Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
31.8639999486,248,152340.4218750000,152370.7656250000,177510.5781250000,171712.0156250000,160993.0156250000,163980.4687500000,58502.0429687500,171633.0781250000,,,
31.8679999486,248,152342.4062500000,152373.3125000000,177512.6093750000,171719.5781250000,160995.6250000000,163984.9375000000,58505.0234375000,171634.7343750000,,,
31.8719999485,249,152341.0781250000,152372.5937500000,177509.9531250000,171724.0625000000,160993.7968750000,163988.3750000000,58500.2460937500,171638.5781250000,,,
31.8759999485,249,152339.5937500000,152371.3593750000,177506.8750000000,171726.2500000000,160991.2500000000,163987.6250000000,58493.3281250000,171640.9687500000,,,
31.8799999484,249,152338.0468750000,152370.8906250000,177505.7968750000,171729.2656250000,160989.0000000000,163985.3125000000,58492.2539062500,171639.8281250000,,,
31.8839999484,249,152342.4375000000,152375.6250000000,177510.0156250000,171734.7812500000,160992.0468750000,163988.3437500000,58497.5937500000,171638.0625000000,,,
31.8879999483,249,152344.0156250000,152376.6875000000,177512.1562500000,171716.2187500000,160994.9531250000,163991.1718750000,58502.5820312500,171640.3437500000,,,
31.8919999483,249,152343.1406250000,152371.5625000000,177510.6093750000,171715.6093750000,160995.2968750000,163990.2031250000,58500.1953125000,171641.1718750000,,,
31.8959999485,249,152340.9375000000,152365.5937500000,177509.1250000000,171712.3437500000,160995.8593750000,163986.1718750000,58492.5781250000,171638.2031250000,,,
31.8999999485,249,152346.1406250000,152369.8750000000,177514.0156250000,171724.5468750000,161000.1562500000,163990.5156250000,58492.8710937500,171639.4531250000,,,
31.9039999484,249,152351.2656250000,152375.0468750000,177520.1250000000,171732.9062500000,161004.2656250000,163993.7187500000,58501.6171875000,171639.2500000000,,,
31.9079999484,249,152352.3906250000,152377.8125000000,177524.6562500000,171723.7812500000,161007.6093750000,163993.6875000000,58509.2070312500,171640.5937500000,,,
31.9119999483,249,152344.2343750000,152372.3437500000,177518.6562500000,171718.7187500000,161001.5156250000,163988.3750000000,58502.2070312500,171640.0468750000,,,
31.9159999485,249,152340.1875000000,152369.5625000000,177515.5312500000,171724.8125000000,160997.9843750000,163984.7343750000,58499.9531250000,171639.6250000000,,,
31.9199999485,249,152342.0937500000,152372.6718750000,177515.5312500000,171729.4218750000,160997.6406250000,163986.9531250000,58497.4570312500,171639.4843750000,,,
31.9239999484,249,152340.7187500000,152372.8750000000,177512.1250000000,171722.7656250000,160992.6718750000,163985.1250000000,58496.1171875000,171634.6093750000,,,
31.9279999484,249,152341.7968750000,152372.4843750000,177513.2812500000,171718.4531250000,160992.8281250000,163982.0000000000,58501.9101562500,171634.9218750000,,,
31.9319999483,249,152338.0937500000,152368.1875000000,177511.3593750000,171713.2968750000,160991.9531250000,163981.4843750000,58501.0781250000,171638.2812500000,,,
31.9359999483,249,152338.7343750000,152367.6250000000,177511.1406250000,171717.0781250000,160993.7968750000,163985.1562500000,58501.7773437500,171641.7968750000,,,
31.9399999485,249,152346.8906250000,152374.5937500000,177517.9843750000,171723.8437500000,161002.5468750000,163994.0312500000,58508.9375000000,171644.8593750000,,,
31.9439999484,249,152350.6406250000,152377.1718750000,177520.5781250000,171722.3750000000,161006.5156250000,163996.3906250000,58510.0625000000,171642.6562500000,,,
31.9479999484,249,152352.6093750000,152378.0312500000,177521.1093750000,171726.1250000000,161007.5312500000,163996.4843750000,58508.0000000000,171645.4218750000,,,
31.9519999484,249,152343.8125000000,152370.9843750000,177511.9375000000,171709.8750000000,160998.8906250000,163990.7343750000,58504.4843750000,171644.5781250000,,,
31.9559999483,249,152342.2500000000,152369.9843750000,177511.5937500000,171717.4062500000,160998.0156250000,163986.5468750000,58501.2148437500,171645.6093750000,,,
31.9599999485,249,152341.4687500000,152368.9375000000,177509.1250000000,171724.6250000000,160994.3281250000,163983.5781250000,58496.2500000000,171643.5156250000,,,
31.9639999485,249,152348.0468750000,152375.5312500000,177514.9218750000,171736.7187500000,160998.6250000000,163988.3281250000,58501.9648437500,171643.8281250000,,,
31.9679999484,249,152346.4843750000,152376.7500000000,177514.7812500000,171730.7031250000,160999.1406250000,163986.3593750000,58504.0546875000,171643.4531250000,,,
31.9719999484,249,152343.1562500000,152374.9218750000,177513.5312500000,171732.3125000000,160999.2500000000,163984.0625000000,58506.6835937500,171646.6250000000,,,
31.9759999483,249,152340.4843750000,152370.7968750000,177511.1718750000,171730.7343750000,160997.6406250000,163985.5937500000,58503.6289062500,171646.7343750000,,,
31.9799999483,249,152338.6093750000,152365.0781250000,177509.5000000000,171721.8593750000,160994.2500000000,163986.1562500000,58505.7734375000,171639.1718750000,,,
31.9839999485,249,152339.6250000000,152364.8906250000,177511.5156250000,171715.6875000000,160994.2812500000,163986.6093750000,58511.0039062500,171632.7500000000,,,
31.9879999484,249,152339.1875000000,152366.6562500000,177511.1093750000,171717.5156250000,160994.8125000000,163985.9375000000,58508.0273437500,171631.9843750000,,,
31.9919999484,249,152339.7500000000,152367.4375000000,177512.9843750000,171722.3125000000,160996.7812500000,163983.1406250000,58504.5390625000,171637.5312500000,,,
31.9959999484,249,152341.3437500000,152367.8906250000,177513.9531250000,171725.2031250000,160997.3593750000,163979.9218750000,58495.7929687500,171641.1250000000,,,
31.9999999483,250,152343.8593750000,152369.4218750000,177515.4843750000,171726.8750000000,160998.2031250000,163980.2968750000,58494.0507812500,171638.8437500000,,,
32.0039999483,250,152347.0312500000,152372.4843750000,177519.5937500000,171734.4375000000,161000.1562500000,163983.3593750000,58501.9648437500,171637.6093750000,,,
32.0079999482,250,152347.1562500000,152371.8906250000,177520.0937500000,171737.2031250000,160999.4843750000,163982.8750000000,58506.6562500000,171636.2187500000,,,
32.0119999482,250,152345.7968750000,152368.8125000000,177518.7812500000,171719.0468750000,160998.9218750000,163980.8437500000,58504.8867187500,171637.7187500000,,,
32.0159999481,250,152346.8437500000,152368.7500000000,177517.6093750000,171722.0781250000,160998.6562500000,163977.4687500000,58497.0820312500,171640.9375000000,,,
32.0199999481,250,152353.2812500000,152376.5781250000,177521.8437500000,171732.6406250000,161002.5156250000,163983.9843750000,58505.2617187500,171645.8906250000,,,
32.0239999483,250,152353.1875000000,152378.0312500000,177521.3281250000,171729.1250000000,161000.7500000000,163988.9375000000,58512.7460937500,171643.1406250000,,,
32.0279999482,250,152350.7812500000,152376.9843750000,177519.5625000000,171727.2812500000,160999.2500000000,163987.9531250000,58515.0273437500,171641.3906250000,,,
32.0319999482,250,152347.7187500000,152376.0781250000,177519.2343750000,171730.5781250000,161000.2343750000,163986.5312500000,58508.8828125000,171648.7656250000,,,
32.0359999482,250,152344.8750000000,152375.3437500000,177518.6718750000,171720.6250000000,161001.5781250000,163989.6406250000,58503.5195312500,171654.7187500000,,,
32.0399999481,250,152338.0156250000,152369.5312500000,177510.4687500000,171718.9375000000,160994.5468750000,163987.5156250000,58506.7656250000,171648.6093750000,,,
32.0439999483,250,152342.5468750000,152370.5781250000,177513.6093750000,171726.5312500000,160996.9687500000,163987.5468750000,58511.6484375000,171644.1250000000,,,
32.0479999483,250,152346.3750000000,152372.9062500000,177516.7500000000,171714.9687500000,160998.3906250000,163991.5625000000,58510.5468750000,171645.7968750000,,,
32.0519999482,250,152342.5468750000,152368.1093750000,177512.4062500000,171715.4218750000,160994.3593750000,163991.4375000000,58503.6523437500,171646.5156250000,,,
32.0559999482,250,152340.6406250000,152365.0000000000,177509.9062500000,171722.5312500000,160991.5468750000,163986.6875000000,58500.7578125000,171644.0937500000,,,
32.0599999481,250,152336.4375000000,152361.8593750000,177506.9062500000,171720.6562500000,160987.4218750000,163982.3906250000,58498.6367187500,171637.7187500000,,,
32.0639999481,250,152335.0937500000,152362.0781250000,177505.0156250000,171723.1250000000,160985.4062500000,163979.8437500000,58494.9101562500,171631.1718750000,,,
32.0679999483,250,152337.3750000000,152364.4843750000,177510.0156250000,171727.5468750000,160990.7343750000,163977.4843750000,58497.3242187500,171630.7968750000,,,
32.0719999482,250,152342.0312500000,152367.8125000000,177517.3125000000,171735.4062500000,160998.7656250000,163979.8437500000,58502.9843750000,171638.8750000000,,,
32.0759999482,250,152343.4843750000,152368.6250000000,177519.1562500000,171739.4062500000,161001.7031250000,163980.5937500000,58504.6445312500,171644.3906250000,,,
32.0799999482,250,152345.5781250000,152370.0156250000,177521.1406250000,171733.7968750000,161002.8437500000,163980.9687500000,58510.1992187500,171645.1406250000,,,
32.0839999481,250,152345.1406250000,152366.6875000000,177521.3906250000,171722.4218750000,161001.7343750000,163980.3281250000,58513.7656250000,171637.6406250000,,,
32.0879999483,250,152347.9062500000,152367.4062500000,177524.5156250000,171727.8437500000,161005.5468750000,163983.5156250000,58514.4882812500,171637.1562500000,,,
32.0919999483,250,152348.8437500000,152368.3437500000,177525.2812500000,171730.8437500000,161007.1093750000,163984.2968750000,58506.4414062500,171643.0468750000,,,
32.0959999482,250,152342.2031250000,152364.3281250000,177518.9375000000,171712.4375000000,161001.8437500000,163980.1406250000,58498.3437500000,171643.3750000000,,,
32.0999999482,250,152335.7031250000,152362.6562500000,177509.0937500000,171714.3437500000,160991.5468750000,163979.4531250000,58501.7500000000,171638.8750000000,,,
32.1039999481,250,152333.2187500000,152362.2031250000,177504.5468750000,171722.2656250000,160986.1250000000,163978.8593750000,58501.7773437500,171631.2812500000,,,
32.1079999481,250,152325.3281250000,152354.7500000000,177496.3593750000,171724.1406250000,160976.7187500000,163969.8125000000,58493.4882812500,171623.3437500000,,,
32.1119999483,250,152319.0781250000,152348.2656250000,177489.5781250000,171715.1250000000,160970.6718750000,163958.7656250000,58487.3984375000,171621.0625000000,,,
32.1159999482,250,152319.3437500000,152348.7343750000,177489.8906250000,171718.1093750000,160971.8281250000,163955.0937500000,58484.9335937500,171622.5312500000,,,
32.1199999482,250,152328.5156250000,152358.3750000000,177498.9843750000,171729.0156250000,160980.5781250000,163963.5937500000,58485.7109375000,171628.7031250000,,,
32.1239999481,250,152333.2656250000,152365.4843750000,177502.0000000000,171726.2031250000,160983.0937500000,163972.6875000000,58489.6250000000,171631.5156250000,,,
32.1279999481,251,152336.7187500000,152369.0937500000,177505.2656250000,171729.9531250000,160986.3125000000,163973.8437500000,58496.3320312500,171635.2031250000,,,
32.1319999481,251,152340.5000000000,152373.6562500000,177509.2812500000,171748.6562500000,160992.2656250000,163974.1875000000,58502.9023437500,171644.0781250000,,,
32.1359999480,251,152342.8750000000,152374.4062500000,177513.1250000000,171760.1562500000,160997.6093750000,163977.7812500000,58508.7226562500,171650.6406250000,,,
32.1399999480,251,152341.2812500000,152369.9062500000,177512.7968750000,171740.8437500000,160997.8750000000,163982.6093750000,58512.2109375000,171647.3125000000,,,
32.1439999479,251,152335.1406250000,152362.3750000000,177506.7187500000,171714.2187500000,160990.7968750000,163979.1562500000,58507.1132812500,171635.8593750000,,,
32.1479999479,251,152333.0312500000,152360.4375000000,177506.9218750000,171713.4843750000,160990.1718750000,163979.4531250000,58503.7343750000,171632.5468750000,,,
32.1519999481,251,152335.5468750000,152363.1718750000,177510.3906250000,171724.7031250000,160994.2343750000,163986.3593750000,58502.8476562500,171639.4843750000,,,
32.1559999480,251,152337.4531250000,152364.4843750000,177512.7968750000,171733.2812500000,160995.4375000000,163987.7343750000,58506.3359375000,171644.5000000000,,,
32.1599999480,251,152334.3593750000,152360.0937500000,177510.6093750000,171722.5000000000,160990.8750000000,163983.3906250000,58504.1093750000,171639.1093750000,,,
32.1639999480,251,152338.2812500000,152363.7343750000,177513.6875000000,171723.0625000000,160992.4531250000,163984.2187500000,58505.1835937500,171635.2812500000,,,
32.1679999479,251,152339.8593750000,152366.8125000000,177514.8593750000,171724.2656250000,160994.2812500000,163985.2187500000,58507.2734375000,171637.1875000000,,,
32.1719999481,251,152339.1406250000,152364.3750000000,177514.7656250000,171714.4843750000,160996.2968750000,163983.6093750000,58499.5507812500,171640.9375000000,,,
32.1759999481,251,152340.9687500000,152362.9843750000,177515.2500000000,171717.0000000000,160998.0625000000,163978.6718750000,58496.9218750000,171643.1093750000,,,
32.1799999480,251,152343.4375000000,152365.9687500000,177517.5468750000,171718.9062500000,160999.6406250000,163980.4062500000,58504.4296875000,171644.1250000000,,,
32.1839999480,251,152350.4062500000,152374.7343750000,177522.1875000000,171729.9531250000,161003.2187500000,163985.8906250000,58512.8554687500,171645.2500000000,,,
32.1879999479,251,152352.7187500000,152378.7031250000,177522.6250000000,171725.8593750000,161004.5468750000,163988.1093750000,58515.5351562500,171649.0156250000,,,
32.1919999479,251,152346.8906250000,152377.1718750000,177515.8125000000,171718.1562500000,161000.4218750000,163986.1250000000,58508.5898437500,171652.9843750000,,,
32.1959999481,251,152339.4375000000,152370.1718750000,177507.0625000000,171720.3281250000,160992.0000000000,163983.2812500000,58501.4531250000,171650.6718750000,,,
32.1999999480,251,152336.2187500000,152366.0625000000,177503.3593750000,171716.9531250000,160987.5468750000,163979.5781250000,58496.8945312500,171642.4687500000,,,
32.2039999480,251,152340.0781250000,152371.8906250000,177508.5156250000,171721.8593750000,160991.5468750000,163981.7187500000,58498.1015625000,171640.1875000000,,,
32.2079999479,251,152340.2343750000,152372.1562500000,177509.4531250000,171727.2031250000,160992.2656250000,163982.9375000000,58505.8007812500,171641.7656250000,,,
32.2119999479,251,152333.3437500000,152366.2031250000,177505.5000000000,171725.7187500000,160990.0625000000,163977.9687500000,58499.3632812500,171641.2500000000,,,
32.2159999481,251,152329.1406250000,152361.5937500000,177505.0156250000,171715.9843750000,160990.4531250000,163978.5000000000,58495.2031250000,171641.7656250000,,,
32.2199999481,251,152325.9375000000,152355.5625000000,177503.3906250000,171709.5781250000,160987.9218750000,163976.7031250000,58495.5546875000,171637.9531250000,,,
32.2239999480,251,152333.0312500000,152359.6093750000,177510.2031250000,171707.7812500000,160992.5312500000,163982.1875000000,58505.1015625000,171636.0000000000,,,
32.2279999480,251,152336.4062500000,152361.3281250000,177513.5468750000,171719.5312500000,160994.5781250000,163982.2656250000,58508.0000000000,171634.9843750000,,,
