Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.0199999467,257,149702.5625000000,203771.7656250000,177553.2812500000,151155.0781250000,113463.6015625000,150021.6875000000,130781.0390625000,141231.2500000000,,,
33.0239999467,258,149903.7968750000,207496.3125000000,177736.0156250000,151350.8750000000,113669.9140625000,150199.2968750000,130967.6953125000,141331.8281250000,,,
33.0279999466,258,150736.5781250000,204277.6093750000,178570.6093750000,152189.8437500000,114502.6640625000,150993.7187500000,131745.5937500000,141916.7656250000,,,
33.0319999466,258,151062.2812500000,198574.9843750000,178984.4687500000,152545.7187500000,114822.1953125000,151317.5625000000,132054.8437500000,142188.8281250000,,,
33.0359999465,258,150431.3906250000,198230.4062500000,178356.6718750000,151905.4218750000,114190.6093750000,150722.7031250000,131466.5937500000,141773.1093750000,,,
33.0399999465,258,149725.1718750000,203711.0468750000,177576.1875000000,151164.2812500000,113490.3984375000,150046.0312500000,130801.7734375000,141256.7812500000,,,
33.0439999464,258,149916.2656250000,207481.7656250000,177749.4843750000,151351.6562500000,113684.0000000000,150219.8750000000,130975.7968750000,141352.1093750000,,,
33.0479999466,258,150741.0781250000,204321.3437500000,178571.1250000000,152188.6718750000,114508.0234375000,151009.7031250000,131750.3906250000,141929.0625000000,,,
33.0519999466,258,151083.7031250000,198625.4687500000,178999.9531250000,152555.9218750000,114841.5546875000,151342.1562500000,132071.2968750000,142217.2656250000,,,
33.0559999465,258,150447.6250000000,198236.3593750000,178372.2343750000,151916.4843750000,114204.8515625000,150734.2656250000,131477.9687500000,141793.0937500000,,,
33.0599999465,258,149732.5625000000,203687.4375000000,177572.6406250000,151169.6093750000,113494.3671875000,150046.2812500000,130804.2421875000,141264.2968750000,,,
33.0639999465,258,149924.0312500000,207484.4843750000,177735.8750000000,151358.2500000000,113686.2500000000,150222.7968750000,130975.9609375000,141362.2031250000,,,
33.0679999467,258,150744.1875000000,204363.5937500000,178559.8750000000,152195.0312500000,114506.8437500000,151012.9687500000,131745.7812500000,141937.6718750000,,,
33.0719999466,258,151073.4531250000,198657.7031250000,178982.2968750000,152558.7343750000,114831.7968750000,151336.0468750000,132061.4687500000,142210.9843750000,,,
33.0759999466,258,150440.9375000000,198215.1718750000,178357.3750000000,151919.7500000000,114195.6562500000,150732.5781250000,131469.6718750000,141789.3906250000,,,
33.0799999465,258,149722.1875000000,203633.7343750000,177552.1562500000,151167.7343750000,113478.4062500000,150040.5468750000,130791.3437500000,141258.8593750000,,,
33.0839999465,258,149888.7812500000,207461.6875000000,177692.2343750000,151334.2968750000,113646.3125000000,150196.4062500000,130940.4765625000,141337.0937500000,,,
33.0879999464,258,150697.7031250000,204389.2031250000,178510.6562500000,152164.6562500000,114455.1875000000,150974.2187500000,131696.5937500000,141900.3906250000,,,
33.0919999466,258,151045.4062500000,198676.2187500000,178953.4218750000,152538.1406250000,114799.6875000000,151309.0312500000,132028.8125000000,142185.6093750000,,,
33.0959999466,258,150432.5156250000,198190.8125000000,178355.1718750000,151921.3125000000,114190.5312500000,150720.1562500000,131459.9375000000,141780.4375000000,,,
33.0999999465,258,149721.4375000000,203577.4062500000,177562.0156250000,151183.9687500000,113486.9609375000,150033.2656250000,130792.6328125000,141255.9062500000,,,
33.1039999465,258,149893.9062500000,207434.0000000000,177710.4218750000,151350.6093750000,113660.6093750000,150193.9843750000,130947.9843750000,141337.7968750000,,,
33.1079999465,258,150715.7656250000,204410.4531250000,178539.6562500000,152179.5468750000,114483.9687500000,150984.4843750000,131715.7343750000,141911.2187500000,,,
33.1119999466,258,151068.9218750000,198695.7968750000,178990.7500000000,152567.2656250000,114834.3984375000,151325.4531250000,132052.2187500000,142197.1406250000,,,
33.1159999466,258,150454.5625000000,198152.2968750000,178389.7031250000,151945.7968750000,114221.7812500000,150738.3437500000,131488.1562500000,141787.9375000000,,,
33.1199999466,258,149734.9531250000,203505.3125000000,177585.8593750000,151195.2343750000,113507.9062500000,150043.8125000000,130817.7109375000,141257.4062500000,,,
33.1239999465,258,149900.6875000000,207387.8437500000,177728.3750000000,151354.3906250000,113672.2734375000,150191.4687500000,130965.3906250000,141335.8593750000,,,
33.1279999465,258,150713.5000000000,204417.7187500000,178543.9843750000,152179.2500000000,114481.7421875000,150975.6093750000,131724.3437500000,141908.0312500000,,,
33.1319999464,258,151072.7343750000,198721.1718750000,178991.0156250000,152568.5000000000,114834.1015625000,151325.7187500000,132064.2656250000,142201.2500000000,,,
33.1359999466,258,150473.3906250000,198138.2187500000,178391.6250000000,151959.3125000000,114231.0859375000,150752.0781250000,131500.6250000000,141803.2031250000,,,
33.1399999466,258,149755.2031250000,203454.0000000000,177586.0781250000,151196.4843750000,113515.6640625000,150056.5000000000,130819.5859375000,141274.4062500000,,,
33.1439999465,258,149912.1406250000,207361.8437500000,177719.9687500000,151337.6562500000,113673.4531250000,150203.7500000000,130957.3750000000,141352.1406250000,,,
33.1479999465,258,150727.4531250000,204459.8125000000,178542.4218750000,152163.2187500000,114489.5156250000,150987.7656250000,131722.4687500000,141926.6718750000,,,
33.1519999465,259,151092.5000000000,198786.6718750000,179004.8906250000,152556.9687500000,114851.1093750000,151337.8906250000,132070.4843750000,142224.2812500000,,,
33.1559999464,259,150493.3281250000,198161.4375000000,178409.4062500000,151950.3281250000,114248.8984375000,150764.6093750000,131511.0625000000,141827.4218750000,,,
33.1599999464,259,149772.5625000000,203418.5937500000,177596.4062500000,151191.4531250000,113533.1250000000,150068.6562500000,130836.6484375000,141297.2031250000,,,
33.1639999463,259,149921.1875000000,207325.7500000000,177725.3593750000,151336.5312500000,113683.4843750000,150205.5000000000,130972.3671875000,141363.9375000000,,,
33.1679999463,259,150722.2031250000,204474.7968750000,178541.7500000000,152147.9843750000,114485.8125000000,150979.6406250000,131726.1406250000,141922.5625000000,,,
33.1719999462,259,151085.4531250000,198837.3593750000,179002.7343750000,152546.9062500000,114846.0078125000,151334.9531250000,132068.9843750000,142218.2187500000,,,
33.1759999464,259,150490.1562500000,198172.4375000000,178416.7812500000,151936.1875000000,114251.5546875000,150769.8906250000,131513.6093750000,141826.8125000000,,,
33.1799999464,259,149766.1562500000,203368.7031250000,177604.0468750000,151176.0468750000,113532.1015625000,150072.2500000000,130831.3593750000,141295.2500000000,,,
33.1839999463,259,149903.4218750000,207265.2031250000,177724.2968750000,151319.2500000000,113671.7656250000,150200.6406250000,130954.4218750000,141354.4687500000,,,
33.1879999463,259,150697.6562500000,204479.9531250000,178539.5468750000,152138.3437500000,114470.5546875000,150969.5156250000,131705.7031250000,141908.0000000000,,,
33.1919999463,259,151062.0625000000,198892.2031250000,179005.2343750000,152535.1250000000,114833.0781250000,151324.1875000000,132054.4531250000,142201.0781250000,,,
33.1959999464,259,150476.8593750000,198185.7656250000,178423.1718750000,151935.7031250000,114247.3437500000,150762.1406250000,131506.3906250000,141808.2187500000,,,
33.1999999464,259,149757.8125000000,203290.5781250000,177602.2812500000,151178.5937500000,113533.7890625000,150070.3125000000,130831.3906250000,141275.0312500000,,,
33.2039999464,259,149886.2343750000,207178.5781250000,177708.7343750000,151305.3906250000,113662.0859375000,150185.0781250000,130947.9531250000,141324.4375000000,,,
33.2079999463,259,150683.8750000000,204466.0000000000,178527.5156250000,152125.5781250000,114457.1406250000,150944.1718750000,131695.7500000000,141882.1718750000,,,
33.2119999463,259,151058.2968750000,198933.0625000000,179004.7031250000,152533.1718750000,114824.1484375000,151302.8437500000,132047.7968750000,142183.2500000000,,,
33.2159999462,259,150482.5625000000,198189.7656250000,178429.3593750000,151949.6875000000,114246.9140625000,150753.7343750000,131506.8281250000,141800.5781250000,,,
33.2199999464,259,149764.7500000000,203224.7812500000,177600.1875000000,151197.7187500000,113532.9375000000,150063.0937500000,130833.1328125000,141270.8906250000,,,
33.2239999464,259,149893.5625000000,207100.6093750000,177701.5781250000,151324.1406250000,113660.9062500000,150179.6093750000,130951.3359375000,141328.3281250000,,,
33.2279999463,259,150682.1718750000,204466.1562500000,178519.5468750000,152134.8437500000,114445.6640625000,150936.2031250000,131689.3750000000,141884.7500000000,,,
33.2319999463,259,151061.5156250000,198999.7343750000,178999.3593750000,152542.8281250000,114816.1015625000,151305.3906250000,132042.2500000000,142196.6093750000,,,
33.2359999462,259,150493.2656250000,198221.9218750000,178418.4218750000,151963.8437500000,114245.7890625000,150768.4062500000,131509.9531250000,141822.2031250000,,,
33.2399999464,259,149770.9218750000,203175.1093750000,177578.1718750000,151211.3437500000,113529.0468750000,150076.9687500000,130834.3671875000,141287.7343750000,,,
33.2439999464,259,149886.9375000000,207040.7656250000,177677.7031250000,151325.9843750000,113646.9843750000,150183.5312500000,130937.5468750000,141330.6562500000,,,
33.2479999464,259,150664.0937500000,204483.7343750000,178492.6875000000,152127.2968750000,114425.9531250000,150933.5781250000,131670.0937500000,141875.2187500000,,,
33.2519999463,259,151042.9375000000,199071.0625000000,178975.2500000000,152539.6406250000,114802.8515625000,151300.7031250000,132036.4218750000,142180.9375000000,,,
33.2559999463,259,150483.4218750000,198258.2656250000,178410.3281250000,151960.4687500000,114242.7031250000,150764.6093750000,131513.3906250000,141809.2656250000,,,
33.2599999462,259,149762.6406250000,203132.5468750000,177574.0312500000,151193.7812500000,113528.0234375000,150072.3281250000,130834.0937500000,141277.0937500000,,,
33.2639999464,259,149871.5625000000,206984.5625000000,177667.9375000000,151296.4375000000,113641.4296875000,150172.7187500000,130930.6796875000,141318.7187500000,,,
33.2679999464,259,150645.7500000000,204495.0468750000,178488.8593750000,152093.1562500000,114416.9375000000,150919.0468750000,131656.7343750000,141865.1718750000,,,
33.2719999463,259,151028.0156250000,199126.7187500000,178983.6718750000,152507.2812500000,114793.9453125000,151288.0937500000,132018.8750000000,142172.4375000000,,,
33.2759999463,259,150478.6250000000,198275.8593750000,178420.1093750000,151947.1093750000,114242.9687500000,150762.8125000000,131505.9062500000,141808.9687500000,,,
33.2799999462,260,149757.0312500000,203083.1093750000,177573.2343750000,151188.8437500000,113527.8906250000,150076.8906250000,130830.1015625000,141277.7656250000,,,
33.2839999462,260,149862.5156250000,206931.5625000000,177656.5468750000,151296.1562500000,113635.9296875000,150176.9843750000,130928.8046875000,141316.9687500000,,,
33.2879999462,260,150641.3593750000,204493.5000000000,178478.0000000000,152104.4218750000,114415.0312500000,150924.8125000000,131663.5937500000,141863.0937500000,,,
33.2919999461,260,151023.9218750000,199176.2343750000,178978.0312500000,152520.4531250000,114790.2968750000,151293.7812500000,132026.9531250000,142168.1406250000,,,
33.2959999461,260,150477.4687500000,198300.2656250000,178420.6718750000,151951.0468750000,114244.9843750000,150774.0781250000,131519.6718750000,141806.3437500000,,,
33.2999999460,260,149771.4062500000,203037.0781250000,177586.5156250000,151207.7343750000,113545.7265625000,150098.0000000000,130857.6484375000,141288.4843750000,,,
33.3039999462,260,149873.5937500000,206875.6718750000,177669.1406250000,151310.6718750000,113647.9765625000,150188.4062500000,130943.6406250000,141324.2500000000,,,
33.3079999462,260,150644.4375000000,204504.8593750000,178489.9531250000,152096.7812500000,114416.9921875000,150926.6562500000,131660.5468750000,141867.7656250000,,,
33.3119999461,260,151032.2343750000,199247.0156250000,178991.6093750000,152518.9531250000,114798.5312500000,151299.4375000000,132021.9062500000,142181.0781250000,,,
33.3159999461,260,150497.9843750000,198338.1406250000,178434.1718750000,151971.5937500000,114264.2890625000,150788.1250000000,131520.5312500000,141826.6250000000,,,
33.3199999460,260,149793.9062500000,203001.4375000000,177587.4531250000,151219.4218750000,113558.5234375000,150109.4687500000,130853.6796875000,141303.6406250000,,,
33.3239999462,260,149895.4531250000,206836.3281250000,177666.4843750000,151313.4687500000,113652.5078125000,150192.0000000000,130935.6484375000,141335.4218750000,,,
33.3279999462,260,150654.0468750000,204535.3125000000,178483.0156250000,152100.7500000000,114406.3671875000,150912.4218750000,131643.7500000000,141862.8125000000,,,
33.3319999462,260,151053.0000000000,199312.9218750000,178999.9843750000,152531.8593750000,114799.0156250000,151296.5625000000,132020.6562500000,142185.5000000000,,,
33.3359999461,260,150525.9375000000,198364.2656250000,178460.6718750000,151985.6562500000,114275.1562500000,150796.1718750000,131531.1562500000,141838.2656250000,,,
33.3399999461,260,149813.6718750000,202964.7968750000,177611.6406250000,151229.8281250000,113573.9453125000,150115.1093750000,130868.0546875000,141313.4062500000,,,
33.3439999460,260,149905.0156250000,206783.9375000000,177683.0625000000,151316.3593750000,113668.3046875000,150197.3125000000,130952.1953125000,141344.8437500000,,,
33.3479999462,260,150670.8125000000,204547.4531250000,178510.3125000000,152112.0312500000,114433.3828125000,150936.5625000000,131671.4843750000,141887.9375000000,,,
33.3519999462,260,151064.9218750000,199378.8906250000,179028.7656250000,152546.8281250000,114822.4609375000,151319.0625000000,132044.9218750000,142204.2187500000,,,
33.3559999461,260,150534.8750000000,198392.4531250000,178479.5156250000,152005.6406250000,114295.0000000000,150816.7187500000,131552.6875000000,141851.4843750000,,,
33.3599999461,260,149829.0000000000,202913.2656250000,177629.5312500000,151252.0625000000,113595.6953125000,150144.2812500000,130888.3593750000,141330.7343750000,,,
33.3639999460,260,149907.7656250000,206716.9375000000,177688.1718750000,151325.1875000000,113674.9843750000,150211.4531250000,130955.6796875000,141345.5937500000,,,
33.3679999462,260,150639.9531250000,204543.4687500000,178490.6875000000,152095.6562500000,114405.1875000000,150916.0156250000,131641.8750000000,141855.0312500000,,,
33.3719999462,260,151029.7968750000,199423.9843750000,179008.7500000000,152517.2968750000,114792.7421875000,151293.8906250000,132013.7812500000,142166.9218750000,,,
33.3759999461,260,150521.5468750000,198398.5468750000,178478.7500000000,151989.8906250000,114285.8046875000,150806.3593750000,131541.6562500000,141830.4843750000,,,
