Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.6719999455,263,199818.7500000000,215785.3750000000,225000.0000000000,194729.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6759999455,263,220774.6093750000,219133.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6799999455,263,225000.0000000000,221299.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6839999454,263,220980.2343750000,219257.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6879999456,263,199902.7812500000,215840.5781250000,225000.0000000000,197640.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6919999456,263,199762.9843750000,215781.8437500000,225000.0000000000,194389.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6959999455,263,220654.0000000000,219127.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.6999999455,263,225000.0000000000,221330.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7039999454,263,221195.7968750000,219321.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7079999456,263,200095.7968750000,215900.6562500000,225000.0000000000,197935.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7119999456,263,199777.9218750000,215816.2812500000,225000.0000000000,194253.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7159999455,263,220592.5937500000,219148.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7199999455,263,225000.0000000000,221360.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7239999454,263,221386.5625000000,219369.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7279999454,263,200229.7812500000,215939.4687500000,225000.0000000000,198258.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7319999456,263,199716.7968750000,215821.1875000000,225000.0000000000,194101.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7359999456,263,220457.7343750000,219135.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7399999455,263,225000.0000000000,221368.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7439999455,263,221538.5625000000,219405.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7479999454,263,200323.4375000000,215962.0625000000,225000.0000000000,198565.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7519999456,263,199624.1562500000,215812.8281250000,225000.0000000000,193933.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7559999456,263,220309.1093750000,219118.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7599999455,263,225000.0000000000,221371.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7639999455,263,221677.1250000000,219432.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7679999454,263,200414.8125000000,215988.4531250000,225000.0000000000,198800.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7719999454,263,199528.3281250000,215809.6562500000,225000.0000000000,193670.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7759999456,263,220118.2968750000,219093.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7799999455,263,225000.0000000000,221361.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7839999455,263,221789.9375000000,219456.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7879999455,263,200526.2343750000,216025.8906250000,225000.0000000000,199008.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7919999454,264,199477.5000000000,215828.4843750000,225000.0000000000,193425.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7959999454,264,219983.8437500000,219096.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.7999999453,264,225000.0000000000,221377.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8039999453,264,221932.3125000000,219502.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8079999452,264,200668.9062500000,216073.6093750000,225000.0000000000,199251.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8119999452,264,199438.0625000000,215841.3125000000,225000.0000000000,193220.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8159999454,264,219845.0625000000,219084.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8199999453,264,225000.0000000000,221380.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8239999453,264,222125.1093750000,219542.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8279999453,264,200864.3593750000,216121.6250000000,225000.0000000000,199653.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8319999452,264,199472.4062500000,215866.6718750000,225000.0000000000,193207.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8359999454,264,219800.8125000000,219093.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8399999454,264,225000.0000000000,221412.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8439999453,264,222386.5468750000,219604.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8479999453,264,201097.1250000000,216183.4218750000,225000.0000000000,200172.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8519999452,264,199536.1562500000,215906.0312500000,225000.0000000000,193298.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8559999452,264,219822.8906250000,219130.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8599999454,264,225000.0000000000,221472.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8639999453,264,222697.0312500000,219688.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8679999453,264,201355.1718750000,216256.5312500000,225000.0000000000,200783.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8719999453,264,199595.2187500000,215944.0937500000,225000.0000000000,193433.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8759999452,264,219788.5312500000,219145.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8799999454,264,225000.0000000000,221499.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8839999454,264,222927.7031250000,219743.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8879999453,264,201540.5625000000,216310.7500000000,225000.0000000000,201208.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8919999453,264,199584.3281250000,215965.6250000000,225000.0000000000,193384.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8959999452,264,219668.0468750000,219141.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.8999999452,264,225000.0000000000,221511.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9039999454,264,223080.7812500000,219785.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9079999453,264,201655.9062500000,216358.2187500000,225000.0000000000,201466.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9119999453,264,199516.2500000000,215988.8750000000,225000.0000000000,193177.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9159999453,264,219526.9062500000,219154.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9199999452,265,225000.0000000000,221544.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9239999452,265,223206.4062500000,219840.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9279999451,265,201736.5000000000,216400.5000000000,225000.0000000000,201673.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9319999451,265,199403.9687500000,215996.2812500000,225000.0000000000,192888.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9359999450,265,219337.2656250000,219143.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9399999450,265,225000.0000000000,221547.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9439999452,265,223290.9531250000,219868.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9479999451,265,201781.8906250000,216424.0937500000,225000.0000000000,201798.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9519999451,265,199264.3437500000,215987.9687500000,225000.0000000000,192532.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9559999451,265,219111.1875000000,219119.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9599999450,265,225000.0000000000,221543.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9639999452,265,223362.7812500000,219886.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9679999452,265,201817.4062500000,216429.7031250000,225000.0000000000,201926.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9719999451,265,199128.7500000000,215962.4843750000,225000.0000000000,192228.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9759999451,265,218915.5937500000,219081.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9799999450,265,225000.0000000000,221528.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9839999450,265,223489.5156250000,219908.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9879999452,265,201933.9218750000,216459.8281250000,225000.0000000000,202225.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9919999451,265,199070.6562500000,215965.9687500000,225000.0000000000,192089.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9959999451,265,218789.8281250000,219071.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9999999451,265,225000.0000000000,221534.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0039999450,265,223646.7968750000,219932.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0079999452,265,202050.3437500000,216472.1093750000,225000.0000000000,202553.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0119999452,265,199015.0781250000,215949.5000000000,225000.0000000000,191988.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0159999451,265,218658.1093750000,219044.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0199999451,265,225000.0000000000,221533.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0239999450,265,223810.9218750000,219960.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0279999450,265,202176.4687500000,216492.5468750000,225000.0000000000,202897.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0319999452,265,198954.2187500000,215939.9062500000,225000.0000000000,191861.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0359999451,265,218532.9062500000,219027.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0399999451,265,225000.0000000000,221534.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0439999450,265,223967.2500000000,219982.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0479999450,266,202292.4687500000,216508.0156250000,225000.0000000000,203234.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0519999450,266,198884.0000000000,215929.7968750000,225000.0000000000,191730.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0559999449,266,218379.6093750000,219002.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0599999449,266,225000.0000000000,221533.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0639999448,266,224086.7343750000,220007.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0679999448,266,202352.6875000000,216520.7968750000,225000.0000000000,203366.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0719999450,266,198756.7656250000,215909.8281250000,225000.0000000000,191397.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0759999449,266,218183.8906250000,218975.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0799999449,266,225000.0000000000,221525.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0839999449,266,224180.2968750000,220022.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0879999448,266,202411.7187500000,216530.4687500000,225000.0000000000,203505.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0919999450,266,198639.1718750000,215890.3906250000,225000.0000000000,191078.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0959999450,266,217995.3125000000,218940.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0999999449,266,225000.0000000000,221509.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1039999449,266,224272.9687500000,220030.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1079999448,266,202476.6562500000,216534.1718750000,225000.0000000000,203696.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1119999448,266,198525.8437500000,215863.3593750000,225000.0000000000,190816.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1159999450,266,217802.3750000000,218900.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1199999449,266,225000.0000000000,221490.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1239999449,266,224388.0312500000,220038.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1279999448,266,202552.7031250000,216537.3593750000,225000.0000000000,203907.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1319999448,266,198429.2812500000,215841.3593750000,225000.0000000000,190582.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1359999450,266,217643.0000000000,218870.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1399999449,266,225000.0000000000,221480.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
