Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
29.9679999514,234,152213.4843750000,152363.8750000000,178168.1406250000,171036.7343750000,161230.3906250000,161392.7812500000,65193.4062500000,178185.3125000000,,,
29.9719999514,234,152219.4843750000,152369.6406250000,178170.9062500000,171035.7187500000,161234.0156250000,161393.6562500000,65195.7109375000,178189.3125000000,,,
29.9759999516,234,152226.8125000000,152375.9375000000,178176.2187500000,171036.9218750000,161239.5156250000,161396.9062500000,65202.2578125000,178191.9843750000,,,
29.9799999516,234,152227.7812500000,152376.4218750000,178177.6093750000,171026.2031250000,161241.9218750000,161399.2656250000,65209.4453125000,178191.7812500000,,,
29.9839999515,234,152231.1562500000,152379.3750000000,178179.9218750000,171036.1562500000,161246.2812500000,161404.3906250000,65215.8828125000,178199.2343750000,,,
29.9879999515,234,152236.7656250000,152384.4687500000,178181.2812500000,171042.5937500000,161251.1562500000,161415.2812500000,65224.0351562500,178208.5468750000,,,
29.9919999514,234,152233.8593750000,152380.5468750000,178175.6093750000,171037.0156250000,161247.6093750000,161417.5625000000,65223.2578125000,178204.7656250000,,,
29.9959999516,234,152231.0468750000,152374.3906250000,178174.4218750000,171031.8906250000,161245.1250000000,161411.4375000000,65221.0585937500,178193.6250000000,,,
29.9999999516,234,152230.0312500000,152371.7343750000,178177.1875000000,171036.2812500000,161246.0937500000,161408.5468750000,65219.4492187500,178187.4062500000,,,
30.0039999515,234,152230.4843750000,152371.3750000000,178179.8906250000,171040.5000000000,161246.6718750000,161406.4843750000,65215.6679687500,178190.0000000000,,,
30.0079999515,234,152229.6250000000,152370.0312500000,178181.0937500000,171038.8593750000,161247.0312500000,161405.9218750000,65214.8359375000,178189.6093750000,,,
30.0119999514,234,152225.1406250000,152366.2500000000,178179.0156250000,171028.5000000000,161244.6406250000,161399.8906250000,65211.9921875000,178183.7343750000,,,
30.0159999514,234,152224.0937500000,152366.2031250000,178177.5312500000,171029.6406250000,161241.3437500000,161396.1250000000,65209.7929687500,178177.0000000000,,,
30.0199999516,234,152234.2656250000,152378.6250000000,178186.0156250000,171048.8125000000,161249.7812500000,161408.0625000000,65218.6992187500,178183.3593750000,,,
30.0239999515,234,152234.7500000000,152380.5000000000,178186.0156250000,171054.0156250000,161251.3906250000,161409.1718750000,65220.1210937500,178190.7343750000,,,
30.0279999515,234,152228.3125000000,152371.6406250000,178182.0937500000,171040.7031250000,161248.9062500000,161404.6562500000,65219.2890625000,178190.5625000000,,,
30.0319999515,234,152226.4531250000,152369.3750000000,178180.7031250000,171036.5781250000,161248.4531250000,161403.6718750000,65220.6289062500,178190.7343750000,,,
30.0359999514,234,152227.6093750000,152371.1718750000,178181.7500000000,171038.5312500000,161249.3281250000,161408.6250000000,65223.6328125000,178190.0000000000,,,
30.0399999516,234,152231.7968750000,152374.3281250000,178185.7187500000,171046.6718750000,161253.0000000000,161412.6562500000,65226.6914062500,178192.6875000000,,,
30.0439999516,234,152226.0000000000,152370.0937500000,178180.3281250000,171038.1875000000,161248.3593750000,161410.7500000000,65221.1132812500,178193.9531250000,,,
30.0479999515,234,152217.1562500000,152362.1875000000,178174.6093750000,171032.4531250000,161244.4843750000,161406.0781250000,65217.4101562500,178190.7343750000,,,
30.0519999515,234,152212.8281250000,152360.7031250000,178171.2812500000,171038.5312500000,161239.2500000000,161402.8906250000,65215.4531250000,178187.5937500000,,,
30.0559999514,234,152218.1406250000,152367.6718750000,178173.8281250000,171044.8437500000,161238.3125000000,161406.2187500000,65216.6601562500,178187.2500000000,,,
30.0599999514,234,152223.9375000000,152373.6406250000,178177.4062500000,171042.9062500000,161239.6250000000,161408.3593750000,65217.8945312500,178190.7343750000,,,
30.0639999516,234,152223.3281250000,152372.8593750000,178174.3125000000,171034.6562500000,161238.0937500000,161408.3281250000,65216.6601562500,178194.6250000000,,,
30.0679999515,234,152220.6093750000,152370.4218750000,178169.9375000000,171037.8750000000,161236.2656250000,161407.7500000000,65215.0507812500,178196.5468750000,,,
30.0719999515,234,152222.2031250000,152371.4062500000,178169.5625000000,171045.6718750000,161236.1406250000,161408.8750000000,65214.2187500000,178196.0156250000,,,
30.0759999515,234,152225.7968750000,152373.5312500000,178170.2656250000,171035.2656250000,161237.8750000000,161412.9687500000,65216.5546875000,178195.1875000000,,,
30.0799999514,235,152226.1718750000,152371.2968750000,178170.7812500000,171028.6875000000,161238.6093750000,161414.6562500000,65218.1640625000,178193.8906250000,,,
30.0839999514,235,152217.9375000000,152360.9687500000,178163.2031250000,171029.6093750000,161232.1875000000,161408.6250000000,65212.5820312500,178187.7187500000,,,
30.0879999513,235,152220.3750000000,152364.5468750000,178165.7343750000,171031.4062500000,161234.2656250000,161409.9687500000,65213.3359375000,178192.7656250000,,,
30.0919999513,235,152223.2656250000,152366.6875000000,178171.0937500000,171033.8750000000,161236.0000000000,161408.8437500000,65213.3359375000,178190.7812500000,,,
30.0959999512,235,152224.9843750000,152368.7500000000,178172.3593750000,171035.9062500000,161234.8437500000,161409.8125000000,65210.3046875000,178185.2812500000,,,
30.0999999512,235,152224.8281250000,152368.5625000000,178172.8125000000,171036.2812500000,161234.6562500000,161411.0156250000,65210.1679687500,178183.7343750000,,,
30.1039999514,235,152223.2968750000,152368.2656250000,178172.3281250000,171042.9062500000,161237.3437500000,161411.3593750000,65212.7460937500,178189.1250000000,,,
30.1079999513,235,152217.9062500000,152366.5000000000,178168.4687500000,171033.7031250000,161235.5468750000,161408.6093750000,65212.1015625000,178192.1250000000,,,
30.1119999513,235,152212.8593750000,152363.3906250000,178164.4218750000,171024.7500000000,161232.0781250000,161406.8593750000,65207.8085937500,178188.0468750000,,,
30.1159999513,235,152216.8906250000,152366.3437500000,178170.2187500000,171026.6562500000,161236.7031250000,161407.4687500000,65212.5039062500,178184.7812500000,,,
30.1199999512,235,152221.3125000000,152371.7343750000,178175.5000000000,171042.4062500000,161241.6093750000,161409.8125000000,65219.2343750000,178186.4687500000,,,
30.1239999514,235,152221.1562500000,152373.5781250000,178176.2656250000,171039.0468750000,161242.3593750000,161412.2500000000,65218.8320312500,178191.4843750000,,,
30.1279999514,235,152220.2968750000,152372.5937500000,178174.0937500000,171032.4531250000,161239.3750000000,161411.5781250000,65215.2109375000,178194.4062500000,,,
30.1319999513,235,152215.1406250000,152366.8437500000,178165.9218750000,171027.0312500000,161231.0937500000,161409.8281250000,65208.8828125000,178189.4218750000,,,
30.1359999513,235,152217.5625000000,152369.0468750000,178165.0312500000,171027.0781250000,161229.7812500000,161412.4375000000,65208.1054687500,178184.7187500000,,,
30.1399999512,235,152218.2187500000,152369.7656250000,178165.5156250000,171029.6406250000,161231.7031250000,161412.6718750000,65210.0898437500,178184.5625000000,,,
30.1439999512,235,152211.0312500000,152364.3281250000,178159.4843750000,171014.1562500000,161228.8437500000,161409.0312500000,65207.5937500000,178186.1718750000,,,
30.1479999514,235,152204.8906250000,152359.1562500000,178156.9375000000,171010.8593750000,161228.1093750000,161407.2031250000,65206.9257812500,178187.6718750000,,,
30.1519999513,235,152205.0625000000,152358.0468750000,178156.8593750000,171024.3281250000,161229.7187500000,161410.9062500000,65212.0195312500,178186.0312500000,,,
30.1559999513,235,152211.3281250000,152361.1406250000,178159.4062500000,171034.5468750000,161231.7968750000,161418.9843750000,65218.2968750000,178185.5000000000,,,
30.1599999513,235,152215.8125000000,152361.9062500000,178161.1718750000,171030.0156250000,161231.4375000000,161422.4375000000,65218.9414062500,178185.0156250000,,,
30.1639999512,235,152218.4062500000,152362.6406250000,178161.7812500000,171033.0625000000,161230.9843750000,161424.2343750000,65214.6757812500,178191.5000000000,,,
30.1679999514,235,152219.7031250000,152361.5625000000,178163.5625000000,171032.1875000000,161232.3750000000,161422.0156250000,65211.5625000000,178197.2812500000,,,
30.1719999514,235,152218.0156250000,152356.6875000000,178165.8437500000,171026.8437500000,161233.7187500000,161416.1406250000,65211.0273437500,178193.7031250000,,,
30.1759999513,235,152219.5156250000,152356.4062500000,178170.0156250000,171034.5625000000,161237.5000000000,161413.1875000000,65214.1914062500,178187.8281250000,,,
30.1799999513,235,152223.9062500000,152362.2812500000,178174.6406250000,171034.5937500000,161242.8750000000,161417.2656250000,65218.5390625000,178187.2968750000,,,
30.1839999512,235,152215.8593750000,152356.3906250000,178169.0625000000,171015.0625000000,161238.2500000000,161412.1718750000,65212.7695312500,178185.3593750000,,,
30.1879999512,235,152215.4843750000,152358.6875000000,178169.3281250000,171023.9687500000,161239.4843750000,161414.7968750000,65213.1992187500,178191.1250000000,,,
30.1919999514,235,152215.9531250000,152359.8437500000,178169.7812500000,171016.2187500000,161237.7500000000,161418.8750000000,65213.4687500000,178193.5468750000,,,
30.1959999513,235,152215.6562500000,152360.0312500000,178170.5312500000,171007.1093750000,161235.9531250000,161420.9375000000,65214.1132812500,178188.9843750000,,,
30.1999999513,235,152213.9843750000,152360.1718750000,178168.1406250000,171018.5312500000,161232.8906250000,161421.9531250000,65211.5390625000,178187.3281250000,,,
30.2039999512,235,152212.2500000000,152359.2500000000,178166.1406250000,171024.8593750000,161229.2968750000,161419.2031250000,65205.8789062500,178189.6875000000,,,
30.2079999512,236,152208.1718750000,152356.6250000000,178160.5000000000,171020.3281250000,161224.5781250000,161416.4531250000,65200.4609375000,178191.2968750000,,,
30.2119999512,236,152207.5781250000,152355.8750000000,178158.3593750000,171018.6562500000,161224.1718750000,161416.7812500000,65201.8554687500,178189.2500000000,,,
30.2159999511,236,152206.4843750000,152354.5937500000,178156.6093750000,171016.2812500000,161222.2187500000,161417.6875000000,65203.8671875000,178182.4687500000,,,
30.2199999511,236,152204.5781250000,152354.6406250000,178156.5312500000,171012.5468750000,161221.6718750000,161419.1093750000,65206.6015625000,178181.0781250000,,,
30.2239999510,236,152201.7343750000,152353.3750000000,178154.0937500000,171016.9687500000,161219.2656250000,161413.7500000000,65203.8125000000,178182.9531250000,,,
30.2279999510,236,152201.8593750000,152354.2968750000,178154.5937500000,171025.0000000000,161219.7187500000,161411.8281250000,65203.6796875000,178185.6406250000,,,
30.2319999512,236,152201.0625000000,152354.8593750000,178152.6718750000,171022.8750000000,161215.7187500000,161413.1875000000,65204.7773437500,178182.5468750000,,,
30.2359999511,236,152200.2812500000,152353.6562500000,178145.7500000000,171021.7500000000,161208.6093750000,161412.9687500000,65203.2226562500,178174.8750000000,,,
30.2399999511,236,152205.3281250000,152356.4687500000,178145.7500000000,171032.0468750000,161209.1718750000,161418.2031250000,65206.7890625000,178173.7031250000,,,
30.2439999511,236,152205.7812500000,152351.7187500000,178144.9375000000,171023.8593750000,161210.3906250000,161418.0156250000,65207.1914062500,178175.1718750000,,,
30.2479999510,236,152200.7187500000,152344.7656250000,178138.6718750000,171018.8281250000,161206.6093750000,161417.2656250000,65202.2304687500,178175.0937500000,,,
30.2519999512,236,152194.7031250000,152339.6562500000,178133.6562500000,171016.8906250000,161201.7031250000,161414.2812500000,65195.6054687500,178169.9375000000,,,
30.2559999512,236,152197.7031250000,152342.8125000000,178139.3906250000,171021.6406250000,161206.5312500000,161419.5937500000,65199.8437500000,178167.3125000000,,,
30.2599999511,236,152200.8750000000,152345.5000000000,178146.5312500000,171029.8437500000,161212.4531250000,161422.4375000000,65204.9375000000,178166.7187500000,,,
30.2639999511,236,152199.8593750000,152344.8750000000,178150.7187500000,171037.7343750000,161215.1562500000,161421.1250000000,65207.2187500000,178169.6250000000,,,
30.2679999510,236,152197.2187500000,152343.6250000000,178150.6250000000,171031.3750000000,161213.1718750000,161420.0000000000,65204.2695312500,178173.1093750000,,,
30.2719999510,236,152189.3593750000,152338.8750000000,178143.5000000000,170998.1250000000,161205.9843750000,161413.9687500000,65199.4414062500,178167.0781250000,,,
30.2759999512,236,152187.1406250000,152338.3593750000,178140.6875000000,170993.6093750000,161202.9531250000,161413.7187500000,65199.7109375000,178161.1250000000,,,
30.2799999511,236,152191.1875000000,152343.8125000000,178143.9531250000,170994.4687500000,161206.9218750000,161418.6562500000,65204.0000000000,178165.0312500000,,,
30.2839999511,236,152193.2343750000,152347.0781250000,178146.7656250000,170997.8281250000,161212.1562500000,161424.3437500000,65206.0117187500,178175.0312500000,,,
30.2879999510,236,152195.1875000000,152350.0312500000,178149.0468750000,171008.6093750000,161216.0000000000,161428.6718750000,65206.1445312500,178183.4375000000,,,
30.2919999510,236,152200.4687500000,152356.5156250000,178152.9843750000,171015.2343750000,161220.9843750000,161434.5156250000,65209.0429687500,178190.7500000000,,,
30.2959999512,236,152199.9375000000,152356.7031250000,178151.2500000000,171010.2968750000,161219.2343750000,161435.4218750000,65207.9453125000,178189.0625000000,,,
30.2999999512,236,152203.2343750000,152360.0625000000,178155.8281250000,171011.5000000000,161223.4218750000,161439.5312500000,65211.2421875000,178189.4375000000,,,
30.3039999511,236,152201.6562500000,152360.0000000000,178153.3906250000,171007.7656250000,161222.0312500000,161437.8593750000,65209.6875000000,178194.1406250000,,,
30.3079999511,236,152196.6562500000,152356.3281250000,178147.4375000000,171010.8281250000,161216.6093750000,161429.4218750000,65206.5234375000,178194.7812500000,,,
30.3119999510,236,152194.0000000000,152355.5781250000,178142.2656250000,171011.0781250000,161212.9375000000,161426.7812500000,65204.5351562500,178193.4375000000,,,
30.3159999510,236,152196.5468750000,152358.1875000000,178141.3281250000,171014.5312500000,161213.0937500000,161430.4062500000,65208.3710937500,178191.7968750000,,,
30.3199999512,236,152196.1718750000,152356.4062500000,178137.6250000000,171017.9375000000,161210.4375000000,161433.5000000000,65209.8476562500,178190.2812500000,,,
30.3239999511,236,152193.1406250000,152351.3125000000,178131.0312500000,171019.5000000000,161205.6406250000,161431.2968750000,65206.6015625000,178191.6093750000,,,
30.3279999511,236,152191.3750000000,152348.0937500000,178127.5625000000,171008.4687500000,161203.2187500000,161431.3437500000,65205.0742187500,178194.1406250000,,,
30.3319999510,236,152187.8593750000,152342.0937500000,178122.8125000000,170982.6406250000,161198.4218750000,161430.1406250000,65200.3007812500,178189.0937500000,,,
