Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.5079999394,293,159745.5312500000,143415.7812500000,170947.9062500000,163441.2343750000,128346.6406250000,-823.0895996094,94158.3203125000,149539.7656250000,,,
37.5119999393,293,158804.2031250000,143159.4062500000,169998.7812500000,162588.2343750000,127403.2812500000,-1606.7507324219,93275.2500000000,150939.7968750000,,,
37.5159999393,293,158355.5781250000,142942.6875000000,169560.2343750000,162169.9218750000,126952.2656250000,-2059.8027343750,92856.4531250000,151246.8125000000,,,
37.5199999392,293,159014.4687500000,143067.3281250000,170233.4218750000,162765.4218750000,127610.8046875000,-1561.1799316406,93477.0390625000,150046.6875000000,,,
37.5239999392,293,159889.8750000000,143374.5000000000,171108.1406250000,163572.5468750000,128488.8281250000,-781.8908691406,94299.1328125000,148999.8906250000,,,
37.5279999394,293,159768.2500000000,143437.5000000000,170971.9687500000,163475.7500000000,128371.8281250000,-801.3905029297,94184.3359375000,149549.0312500000,,,
37.5319999394,293,158834.1406250000,143181.9687500000,170031.4687500000,162627.4218750000,127437.9609375000,-1577.2464599609,93314.7656250000,150952.7343750000,,,
37.5359999393,293,158378.2968750000,142959.7187500000,169586.6093750000,162201.3593750000,126979.0937500000,-2036.1187744141,92891.5859375000,151268.1875000000,,,
37.5399999393,293,159025.2187500000,143075.7031250000,170247.7187500000,162791.4375000000,127623.3593750000,-1550.6389160156,93497.1015625000,150067.3593750000,,,
37.5439999392,293,159883.0468750000,143364.4375000000,171105.0781250000,163583.7968750000,128484.2421875000,-789.7497558594,94300.7968750000,148995.0468750000,,,
37.5479999394,293,159757.5625000000,143417.8750000000,170966.6875000000,163478.5625000000,128363.4062500000,-810.9392089844,94183.1250000000,149517.0468750000,,,
37.5519999394,293,158808.6250000000,143154.6406250000,170011.5468750000,162610.9218750000,127415.6250000000,-1597.9262695313,93296.1484375000,150916.0625000000,,,
37.5559999393,293,158344.0156250000,142931.2031250000,169558.2500000000,162179.0468750000,126949.3437500000,-2063.7456054688,92866.4296875000,151246.1718750000,,,
37.5599999393,293,158997.0312500000,143053.7812500000,170224.9218750000,162771.2656250000,127600.9062500000,-1571.2918701172,93479.1250000000,150060.4687500000,,,
37.5639999392,293,159868.4843750000,143353.8437500000,171094.0625000000,163572.5000000000,128474.4218750000,-798.6546630859,94290.1718750000,148991.1250000000,,,
37.5679999392,293,159757.2656250000,143414.8125000000,170967.5468750000,163478.7500000000,128366.1718750000,-806.5939941406,94181.5703125000,149507.3125000000,,,
37.5719999394,293,158823.8593750000,143163.7031250000,170026.2968750000,162624.7187500000,127431.7109375000,-1580.2504882813,93310.7421875000,150918.4062500000,,,
37.5759999393,293,158351.6875000000,142942.7656250000,169563.0000000000,162180.6250000000,126953.9609375000,-2053.4189453125,92871.0156250000,151265.6875000000,,,
37.5799999393,293,158995.6875000000,143061.7812500000,170218.4062500000,162758.2343750000,127593.4218750000,-1570.5140380859,93472.0234375000,150080.4218750000,,,
37.5839999393,293,159869.5000000000,143359.3750000000,171089.5781250000,163560.0000000000,128467.5312500000,-797.6354370117,94284.5156250000,148993.2968750000,,,
37.5879999392,293,159777.2500000000,143431.5000000000,170982.0781250000,163485.6250000000,128377.2500000000,-794.3899536133,94195.2265625000,149503.2968750000,,,
37.5919999394,293,158846.3125000000,143183.0625000000,170043.7656250000,162633.4375000000,127445.5546875000,-1561.9310302734,93326.3750000000,150917.5625000000,,,
37.5959999394,293,158362.8125000000,142951.6718750000,169570.1875000000,162177.2656250000,126959.1875000000,-2041.7514648438,92879.4921875000,151271.1875000000,,,
37.5999999393,293,158996.3906250000,143063.9218750000,170216.4218750000,162749.2500000000,127589.9921875000,-1568.9852294922,93473.0937500000,150093.0312500000,,,
37.6039999393,293,159865.2031250000,143358.1875000000,171085.0000000000,163550.9062500000,128461.0156250000,-800.2103271484,94283.1171875000,148999.5937500000,,,
37.6079999392,293,159770.1406250000,143422.9062500000,170979.5000000000,163473.7656250000,128372.3125000000,-795.4628295898,94194.1796875000,149490.9531250000,,,
37.6119999392,293,158840.4687500000,143173.3125000000,170043.0156250000,162625.2187500000,127442.4687500000,-1562.8966064453,93324.6093750000,150907.7500000000,,,
37.6159999394,293,158357.0468750000,142949.1562500000,169568.2343750000,162172.5781250000,126955.2500000000,-2047.0889892578,92875.0937500000,151284.9531250000,,,
37.6199999393,293,159001.3125000000,143073.7187500000,170223.3593750000,162751.3906250000,127595.4609375000,-1564.4254150391,93477.6250000000,150120.3906250000,,,
37.6239999393,293,159882.0000000000,143376.8281250000,171099.3750000000,163563.8906250000,128473.9687500000,-785.0558471680,94295.9375000000,149018.8281250000,,,
37.6279999393,293,159796.1875000000,143446.5625000000,170998.5781250000,163500.6406250000,128389.2343750000,-777.4652099609,94212.1484375000,149496.6718750000,,,
37.6319999392,294,158861.4218750000,143193.1875000000,170056.0937500000,162648.7968750000,127454.8359375000,-1548.7613525391,93338.4453125000,150906.1406250000,,,
37.6359999392,294,158362.6093750000,142957.5000000000,169566.7343750000,162183.6250000000,126954.3046875000,-2044.3531494141,92875.1484375000,151287.3125000000,,,
37.6399999391,294,158991.9375000000,143069.5625000000,170210.2656250000,162748.9218750000,127583.6328125000,-1575.8785400391,93468.5312500000,150124.3593750000,,,
37.6439999391,294,159870.9218750000,143365.4531250000,171086.8750000000,163552.5781250000,128464.9843750000,-798.9497070313,94288.7265625000,149012.1875000000,,,
37.6479999390,294,159800.0781250000,143444.2656250000,170999.0000000000,163493.4843750000,128394.5703125000,-773.2541503906,94216.7890625000,149485.4062500000,,,
37.6519999390,294,158873.0000000000,143198.7656250000,170063.0156250000,162648.2187500000,127465.4062500000,-1534.6529541016,93348.7734375000,150902.2031250000,,,
37.6559999392,294,158363.6250000000,142961.6875000000,169562.6562500000,162173.3593750000,126952.9140625000,-2036.4942626953,92872.8125000000,151296.3437500000,,,
37.6599999391,294,158980.9375000000,143069.8750000000,170191.5000000000,162726.6875000000,127566.6562500000,-1579.6335449219,93445.8125000000,150140.4531250000,,,
37.6639999391,294,159867.5937500000,143367.9531250000,171075.3593750000,163540.9843750000,128451.6250000000,-799.9152832031,94267.2656250000,149021.3750000000,,,
37.6679999391,294,159798.8750000000,143440.8281250000,170994.1250000000,163487.7968750000,128387.3281250000,-771.9130249023,94209.8671875000,149475.0000000000,,,
37.6719999390,294,158875.0156250000,143196.0000000000,170064.4062500000,162645.7968750000,127466.7187500000,-1527.6791992188,93359.2578125000,150890.8750000000,,,
37.6759999392,294,158371.5625000000,142963.9062500000,169571.5781250000,162175.0625000000,126962.0078125000,-2025.7922363281,92894.9140625000,151298.0937500000,,,
37.6799999392,294,158981.1250000000,143068.5468750000,170196.1406250000,162722.2968750000,127570.9453125000,-1578.7752685547,93467.1093750000,150148.5468750000,,,
37.6839999391,294,159862.2812500000,143358.4375000000,171079.3281250000,163533.0781250000,128456.4765625000,-804.8505859375,94295.3203125000,149016.8750000000,,,
37.6879999391,294,159803.0625000000,143433.9843750000,171007.0156250000,163489.7812500000,128400.5000000000,-775.2389526367,94240.3359375000,149457.7968750000,,,
37.6919999390,294,158889.5000000000,143196.5937500000,170085.2812500000,162657.4062500000,127485.1953125000,-1533.6605224609,93385.3828125000,150876.1250000000,,,
37.6959999390,294,158374.6406250000,142963.0781250000,169580.5156250000,162180.1406250000,126968.1718750000,-2038.2377929688,92913.5546875000,151299.5625000000,,,
37.6999999392,294,158971.8437500000,143060.0312500000,170190.6718750000,162718.4843750000,127562.0937500000,-1598.0871582031,93477.0625000000,150156.2031250000,,,
37.7039999391,294,159870.2187500000,143361.5937500000,171087.7500000000,163549.3593750000,128461.8203125000,-808.6593017578,94315.6250000000,149024.4375000000,,,
37.7079999391,294,159819.6093750000,143437.7968750000,171023.4687500000,163520.2187500000,128415.7109375000,-770.1964111328,94266.4609375000,149450.9062500000,,,
37.7119999391,294,158886.5937500000,143186.0781250000,170084.5781250000,162667.8125000000,127486.5390625000,-1533.2581787109,93399.3046875000,150858.1250000000,,,
37.7159999390,294,158363.1406250000,142951.0000000000,169573.3281250000,162177.8593750000,126964.1015625000,-2042.9316406250,92920.1250000000,151293.4531250000,,,
37.7199999392,294,158960.2031250000,143053.1718750000,170184.7343750000,162715.9843750000,127560.4296875000,-1604.5512695313,93481.8906250000,150161.9843750000,,,
37.7239999392,294,159848.3125000000,143345.5625000000,171071.0000000000,163533.9062500000,128450.2812500000,-823.0359497070,94309.0859375000,149017.5937500000,,,
37.7279999391,294,159800.1562500000,143421.4687500000,171008.4375000000,163502.6093750000,128405.3046875000,-778.9136352539,94262.4375000000,149430.0937500000,,,
37.7319999391,294,158877.1250000000,143180.7656250000,170078.0156250000,162665.3750000000,127482.6796875000,-1534.6796875000,93401.2109375000,150842.4687500000,,,
37.7359999390,294,158350.7812500000,142945.8281250000,169560.9843750000,162172.3906250000,126951.9453125000,-2050.8173828125,92911.5703125000,151289.4062500000,,,
37.7399999390,294,158945.7500000000,143045.6875000000,170168.8281250000,162706.0937500000,127542.5468750000,-1613.5098876953,93466.3359375000,150165.3437500000,,,
37.7439999392,294,159845.9218750000,143344.5937500000,171067.8593750000,163533.5781250000,128442.7734375000,-825.5572509766,94304.8203125000,149014.6562500000,,,
37.7479999391,294,159821.8281250000,143435.1718750000,171029.9843750000,163521.5625000000,128422.8984375000,-760.1649780273,94280.8906250000,149422.0468750000,,,
37.7519999391,294,158895.4531250000,143190.9531250000,170096.2812500000,162674.5000000000,127499.0078125000,-1515.6361083984,93415.1562500000,150835.3281250000,,,
37.7559999391,294,158346.1406250000,142944.9375000000,169555.7031250000,162160.0781250000,126948.7265625000,-2050.8442382813,92903.4453125000,151289.9687500000,,,
37.7599999390,295,158935.2343750000,143046.2031250000,170156.9218750000,162686.2656250000,127534.7343750000,-1620.4836425781,93454.6406250000,150179.1875000000,,,
37.7639999390,295,159837.6875000000,143346.3281250000,171056.6718750000,163515.2031250000,128435.7734375000,-830.1974487305,94294.2265625000,149029.9687500000,,,
37.7679999389,295,159825.1250000000,143442.3906250000,171030.5781250000,163517.0937500000,128424.5859375000,-759.8430786133,94278.6640625000,149427.6250000000,,,
37.7719999389,295,158911.1406250000,143207.7500000000,170107.9531250000,162687.8750000000,127510.9765625000,-1510.7812500000,93423.1250000000,150841.1250000000,,,
37.7759999388,295,158368.6093750000,142969.7812500000,169574.0781250000,162182.3125000000,126965.6015625000,-2043.6826171875,92917.7656250000,151311.3125000000,,,
37.7799999388,295,158951.3281250000,143066.3906250000,170169.0468750000,162705.7187500000,127543.9921875000,-1618.0964355469,93461.4531250000,150205.1250000000,,,
37.7839999390,295,159865.6093750000,143371.8906250000,171082.7187500000,163548.8437500000,128459.7265625000,-815.6062011719,94316.0546875000,149048.3593750000,,,
37.7879999389,295,159861.4531250000,143470.9218750000,171065.0156250000,163558.9218750000,128459.4296875000,-729.9901123047,94312.4609375000,149436.8281250000,,,
37.7919999389,295,158941.8593750000,143223.8593750000,170138.6875000000,162722.2187500000,127541.6875000000,-1486.6145019531,93454.7500000000,150838.9531250000,,,
37.7959999389,295,158381.2187500000,142976.1875000000,169587.8437500000,162200.5312500000,126978.6328125000,-2029.7351074219,92933.9453125000,151319.0156250000,,,
37.7999999388,295,158952.8437500000,143070.4218750000,170172.4062500000,162712.1875000000,127547.1562500000,-1615.4143066406,93470.7031250000,150220.2500000000,,,
37.8039999390,295,159860.7187500000,143371.5468750000,171077.6718750000,163548.4687500000,128454.7109375000,-818.5298461914,94315.3593750000,149054.4062500000,,,
37.8079999390,295,159857.2968750000,143465.8593750000,171059.8906250000,163556.2500000000,128454.4140625000,-735.8373413086,94309.2968750000,149425.4531250000,,,
37.8119999389,295,158938.2343750000,143222.3125000000,170132.8125000000,162719.0781250000,127537.7968750000,-1483.8519287109,93452.1171875000,150829.1875000000,,,
37.8159999389,295,158376.3437500000,142976.7500000000,169580.5468750000,162198.6406250000,126974.0781250000,-2026.0336914063,92935.0390625000,151322.2343750000,,,
37.8199999388,295,158942.1562500000,143069.8281250000,170160.6718750000,162711.9687500000,127537.7656250000,-1612.5174560547,93465.7187500000,150235.5312500000,,,
37.8239999388,295,159852.6718750000,143369.5312500000,171070.1875000000,163546.4375000000,128450.5546875000,-814.4260864258,94316.0859375000,149059.2812500000,,,
37.8279999390,295,159847.2656250000,143456.6562500000,171050.9375000000,163546.1875000000,128448.7031250000,-730.9288940430,94310.6953125000,149405.5468750000,,,
37.8319999389,295,158935.2343750000,143216.6718750000,170131.9843750000,162713.1718750000,127537.0468750000,-1472.0501708984,93459.6562500000,150810.3281250000,,,
37.8359999389,295,158364.1562500000,142966.1562500000,169571.4843750000,162173.8437500000,126964.6328125000,-2022.3590087891,92927.6953125000,151316.7812500000,,,
37.8399999388,295,158917.9843750000,143052.0156250000,170137.0781250000,162668.5625000000,127515.6171875000,-1627.0819091797,93443.5625000000,150236.9375000000,,,
37.8439999388,295,159844.5781250000,143363.6562500000,171062.7812500000,163522.9375000000,128443.3593750000,-817.1619262695,94308.4375000000,149063.5156250000,,,
37.8479999390,295,159861.6406250000,143468.0000000000,171066.9687500000,163546.0468750000,128465.8125000000,-712.3143310547,94326.0390625000,149412.4531250000,,,
37.8519999390,295,158952.7656250000,143233.4218750000,170149.0937500000,162716.3906250000,127560.0078125000,-1450.9143066406,93481.4843750000,150821.8750000000,,,
37.8559999389,295,158365.9062500000,142977.3906250000,169571.3906250000,162173.3750000000,126972.5468750000,-2016.2436523438,92939.2812500000,151337.0937500000,,,
37.8599999389,295,158911.3906250000,143056.8437500000,170131.7656250000,162664.2812500000,127514.6484375000,-1625.9284667969,93452.8437500000,150257.4843750000,,,
37.8639999388,295,159830.3437500000,143356.9062500000,171049.0312500000,163508.0156250000,128433.1406250000,-825.2353515625,94308.8671875000,149062.9843750000,,,
37.8679999388,295,159854.0156250000,143460.3281250000,171057.1562500000,163536.5625000000,128458.1953125000,-722.6408691406,94325.8984375000,149395.2031250000,,,
37.8719999390,295,158952.7656250000,143228.9843750000,170147.8281250000,162714.8125000000,127559.9218750000,-1452.6041259766,93484.5156250000,150802.4531250000,,,
37.8759999389,295,158374.2500000000,142984.5625000000,169578.8750000000,162179.6093750000,126983.5156250000,-2002.1619873047,92950.8671875000,151338.8593750000,,,
37.8799999389,295,158926.6718750000,143076.2031250000,170146.6562500000,162679.9218750000,127535.7578125000,-1599.6965332031,93475.8515625000,150282.1875000000,,,
37.8839999388,295,159837.6093750000,143367.6093750000,171058.7656250000,163518.0312500000,128447.7656250000,-803.8045043945,94326.7578125000,149079.0156250000,,,
37.8879999388,296,159864.5000000000,143465.9687500000,171074.4218750000,163554.6406250000,128478.7968750000,-698.3668823242,94351.3828125000,149390.5625000000,,,
