Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.0799999433,274,175319.6718750000,213292.0468750000,164906.0625000000,164076.5937500000,131194.4843750000,119509.8125000000,133129.9375000000,154171.6718750000,,,
35.0839999432,274,175659.4531250000,204807.0156250000,165464.1250000000,164890.2500000000,131971.6250000000,120245.0859375000,133955.3906250000,151381.0468750000,,,
35.0879999432,274,175784.3281250000,188355.4218750000,165671.7812500000,165256.7656250000,132290.5312500000,120551.4687500000,134314.7656250000,148714.0468750000,,,
35.0919999431,274,175483.2343750000,187282.1250000000,165155.0625000000,164532.7812500000,131571.7031250000,119877.5703125000,133566.2187500000,150197.7656250000,,,
35.0959999433,274,175205.3437500000,204061.6093750000,164693.6406250000,163799.6562500000,130905.3906250000,119239.2031250000,132840.5312500000,153797.4843750000,,,
35.0999999433,274,175315.9375000000,213045.6875000000,164910.7031250000,164072.9218750000,131205.3906250000,119510.8828125000,133140.7656250000,154127.6093750000,,,
35.1039999432,274,175651.6093750000,204584.6875000000,165461.1562500000,164871.3593750000,131972.2343750000,120239.7968750000,133957.2656250000,151351.3906250000,,,
35.1079999432,274,175769.4218750000,188185.7187500000,165658.5156250000,165223.5312500000,132279.8125000000,120540.3906250000,134306.5156250000,148696.5312500000,,,
35.1119999432,274,175474.4062500000,187031.6875000000,165151.3281250000,164520.3906250000,131572.4062500000,119880.9765625000,133573.3281250000,150154.1562500000,,,
35.1159999433,274,175215.0937500000,203637.1250000000,164710.9687500000,163822.4062500000,130924.6718750000,119262.3984375000,132862.5468750000,153733.4843750000,,,
35.1199999433,274,175327.5312500000,212625.8125000000,164922.5625000000,164094.5156250000,131217.0625000000,119522.3593750000,133144.9843750000,154092.5000000000,,,
35.1239999433,274,175651.1562500000,204408.5000000000,165452.4687500000,164875.8437500000,131961.1093750000,120226.3046875000,133934.1406250000,151375.4218750000,,,
35.1279999432,274,175764.4375000000,188196.3125000000,165647.2968750000,165219.7500000000,132264.2500000000,120521.2187500000,134280.5000000000,148731.7500000000,,,
35.1319999432,274,175490.6562500000,186865.9531250000,165176.0937500000,164546.7656250000,131594.0000000000,119896.6875000000,133592.7187500000,150124.7656250000,,,
35.1359999431,274,175238.4687500000,203061.7812500000,164753.6093750000,163868.8906250000,130964.8281250000,119297.1093750000,132908.4062500000,153616.7812500000,,,
35.1399999433,274,175348.8750000000,211813.4062500000,164959.6093750000,164128.7343750000,131252.2031250000,119551.2734375000,133187.9531250000,153977.4843750000,,,
35.1439999433,274,175666.5000000000,203730.2500000000,165468.2343750000,164885.3125000000,131974.2500000000,120229.9843750000,133949.9375000000,151345.7812500000,,,
35.1479999432,274,175782.7812500000,187832.5000000000,165658.1875000000,165227.8750000000,132274.1718750000,120518.3750000000,134288.7031250000,148783.5781250000,,,
35.1519999432,274,175513.0781250000,186463.2812500000,165202.2187500000,164565.4218750000,131624.6250000000,119922.4140625000,133622.8906250000,150118.7500000000,,,
35.1559999431,274,175261.4687500000,202206.2187500000,164793.4375000000,163903.7812500000,131015.8437500000,119349.7343750000,132962.3281250000,153492.7656250000,,,
35.1599999433,274,175351.9531250000,210760.2031250000,164971.1718750000,164150.2187500000,131273.4687500000,119579.5468750000,133208.3906250000,153855.6562500000,,,
35.1639999433,274,175647.8906250000,203062.2343750000,165440.0156250000,164863.7500000000,131948.1562500000,120214.2343750000,133917.1562500000,151349.7812500000,,,
35.1679999433,274,175746.7812500000,187736.8437500000,165606.6406250000,165176.4375000000,132219.5156250000,120478.8906250000,134223.1718750000,148872.5156250000,,,
35.1719999432,274,175483.2343750000,186348.0468750000,165176.1875000000,164548.2031250000,131598.0156250000,119910.5859375000,133596.3125000000,150109.2656250000,,,
35.1759999432,274,175251.8125000000,201563.3750000000,164803.7968750000,163924.6718750000,131028.6640625000,119372.6406250000,132988.3437500000,153349.7968750000,,,
35.1799999431,274,175346.2500000000,209949.8906250000,164977.4375000000,164157.2187500000,131279.9375000000,119591.1093750000,133225.7656250000,153746.3281250000,,,
35.1839999433,274,175627.0781250000,202802.9843750000,165410.2656250000,164822.6562500000,131914.2500000000,120177.0859375000,133883.8437500000,151398.1718750000,,,
35.1879999433,274,175729.3125000000,187939.2812500000,165574.6406250000,165144.6250000000,132185.2343750000,120432.4609375000,134181.5468750000,148979.5312500000,,,
35.1919999432,274,175483.1406250000,186532.8281250000,165174.7656250000,164550.9687500000,131595.8125000000,119897.2812500000,133592.6093750000,150148.9218750000,,,
35.1959999432,274,175252.1562500000,201443.0781250000,164812.9218750000,163936.5312500000,131038.0781250000,119379.3437500000,132998.1562500000,153301.1406250000,,,
35.1999999431,275,175330.1562500000,209792.8125000000,164961.5625000000,164136.7031250000,131263.6718750000,119572.9765625000,133206.2656250000,153709.3437500000,,,
35.2039999431,275,175605.5625000000,202874.4843750000,165378.3750000000,164789.2656250000,131880.5937500000,120140.7187500000,133846.1875000000,151430.8906250000,,,
35.2079999431,275,175709.0156250000,188412.8437500000,165538.7968750000,165107.8281250000,132146.7968750000,120390.8046875000,134142.9531250000,149075.9375000000,,,
35.2119999430,275,175477.2656250000,187016.6406250000,165161.7656250000,164545.2656250000,131582.1093750000,119883.9218750000,133580.0156250000,150200.9687500000,,,
35.2159999430,275,175250.6875000000,201746.3750000000,164809.3437500000,163944.4218750000,131032.3125000000,119376.6640625000,132995.5312500000,153305.5156250000,,,
35.2199999429,275,175329.4218750000,210088.5625000000,164957.1093750000,164144.8281250000,131254.0000000000,119566.6953125000,133200.0781250000,153732.4687500000,,,
35.2239999431,275,175607.8125000000,203237.6562500000,165373.6250000000,164795.4531250000,131869.2968750000,120132.2968750000,133834.3593750000,151480.1562500000,,,
35.2279999431,275,175710.4687500000,188930.3437500000,165533.3906250000,165097.7656250000,132131.4531250000,120379.0312500000,134123.7187500000,149146.7812500000,,,
35.2319999430,275,175475.8437500000,187481.9531250000,165159.8281250000,164529.2656250000,131573.2031250000,119874.0546875000,133570.2500000000,150228.8906250000,,,
35.2359999430,275,175255.2968750000,202097.3906250000,164815.5156250000,163937.8125000000,131033.9453125000,119372.2890625000,132998.1562500000,153315.3281250000,,,
35.2399999429,275,175333.4062500000,210468.0937500000,164959.9062500000,164140.5156250000,131255.4218750000,119560.5546875000,133201.1718750000,153760.5468750000,,,
35.2439999431,275,175606.3125000000,203675.0156250000,165368.6406250000,164787.0000000000,131864.1718750000,120117.0625000000,133827.3281250000,151513.5625000000,,,
35.2479999431,275,175712.0937500000,189367.4218750000,165533.2031250000,165098.9218750000,132133.1718750000,120372.2187500000,134124.6250000000,149175.7187500000,,,
35.2519999431,275,175481.9375000000,187813.9531250000,165165.3906250000,164546.2812500000,131582.3281250000,119874.4843750000,133581.9687500000,150244.6562500000,,,
35.2559999430,275,175255.0312500000,202421.8125000000,164811.3906250000,163946.5312500000,131031.3984375000,119364.4296875000,133002.9375000000,153338.5781250000,,,
35.2599999430,275,175331.2031250000,210866.8750000000,164951.6875000000,164145.9531250000,131246.2968750000,119547.1718750000,133201.5781250000,153795.3125000000,,,
35.2639999429,275,175613.7187500000,204102.3437500000,165372.9843750000,164808.8593750000,131867.5468750000,120121.9453125000,133842.3593750000,151556.7968750000,,,
35.2679999431,275,175720.2031250000,189705.1875000000,165539.8281250000,165116.9687500000,132140.9843750000,120381.8750000000,134145.2812500000,149198.0000000000,,,
35.2719999431,275,175485.0000000000,188032.0312500000,165164.5312500000,164546.9218750000,131584.5781250000,119881.1093750000,133593.0937500000,150247.1562500000,,,
35.2759999430,275,175254.5937500000,202683.8593750000,164801.8125000000,163935.7187500000,131024.3984375000,119367.5468750000,132996.7656250000,153362.3750000000,,,
35.2799999430,275,175330.7656250000,211243.8593750000,164941.7343750000,164125.5781250000,131237.0468750000,119550.1796875000,133189.8593750000,153842.5781250000,,,
35.2839999429,275,175609.3125000000,204494.0781250000,165364.4843750000,164786.2343750000,131860.2031250000,120121.1093750000,133832.7500000000,151585.4062500000,,,
35.2879999431,275,175716.0625000000,189914.9843750000,165536.0156250000,165097.2031250000,132141.2187500000,120389.6015625000,134147.2500000000,149181.3750000000,,,
35.2919999431,275,175482.3750000000,188122.0156250000,165156.4062500000,164532.3281250000,131579.7031250000,119885.0468750000,133591.6250000000,150238.2187500000,,,
35.2959999430,275,175254.2968750000,202944.8437500000,164788.6406250000,163914.1562500000,131011.6875000000,119358.3437500000,132988.5781250000,153420.1718750000,,,
35.2999999430,275,175329.5625000000,211700.0468750000,164930.8750000000,164108.8125000000,131224.4375000000,119535.9609375000,133181.4062500000,153922.1875000000,,,
35.3039999430,275,175616.4218750000,204904.5468750000,165372.1875000000,164792.0781250000,131864.6875000000,120124.0625000000,133837.3593750000,151617.6718750000,,,
35.3079999429,275,175741.6093750000,189991.0625000000,165572.1093750000,165145.1406250000,132174.3906250000,120424.2578125000,134184.5312500000,149141.3906250000,,,
35.3119999431,275,175503.6875000000,188067.4062500000,165180.5937500000,164569.9375000000,131601.1875000000,119902.4843750000,133614.4218750000,150228.1562500000,,,
35.3159999431,275,175255.1562500000,203416.8593750000,164773.1093750000,163900.5312500000,130988.7500000000,119325.3828125000,132959.0000000000,153557.5937500000,,,
35.3199999430,275,175329.5625000000,212675.3593750000,164916.2656250000,164082.5781250000,131202.1718750000,119505.0078125000,133151.6562500000,154100.2500000000,,,
35.3239999430,275,175632.7343750000,205709.9843750000,165396.4531250000,164796.5781250000,131888.3437500000,120150.6953125000,133867.6718750000,151665.1562500000,,,
35.3279999429,276,175773.6562500000,189968.7968750000,165628.2343750000,165200.1406250000,132238.6562500000,120492.3046875000,134260.2500000000,149002.5312500000,,,
35.3319999429,276,175522.1406250000,187768.5781250000,165197.7656250000,164595.4687500000,131623.4218750000,119918.8750000000,133631.7812500000,150156.9687500000,,,
35.3359999429,276,175245.0937500000,203823.7187500000,164740.3906250000,163859.5468750000,130951.4687500000,119273.4296875000,132906.1093750000,153698.2500000000,,,
35.3399999428,276,175322.1875000000,213488.6562500000,164903.6875000000,164063.0468750000,131185.6875000000,119478.6171875000,133131.2812500000,154239.9375000000,,,
35.3439999428,276,175640.9687500000,206092.4687500000,165424.6250000000,164829.1406250000,131919.5312500000,120179.0468750000,133911.4687500000,151630.3906250000,,,
35.3479999427,276,175780.2343750000,189677.6093750000,165658.4531250000,165240.0781250000,132275.7812500000,120528.1328125000,134311.9843750000,148850.9062500000,,,
35.3519999429,276,175510.5781250000,187318.8750000000,165187.5937500000,164595.0156250000,131618.7187500000,119916.1093750000,133632.1250000000,150069.4531250000,,,
35.3559999429,276,175222.9218750000,203860.4062500000,164697.0937500000,163827.9531250000,130908.6093750000,119240.1406250000,132859.8281250000,153763.6406250000,,,
35.3599999428,276,175303.2500000000,213832.4843750000,164870.9062500000,164031.5625000000,131154.6718750000,119457.1328125000,133097.8750000000,154310.8906250000,,,
35.3639999428,276,175637.7500000000,206206.0312500000,165427.1406250000,164830.3437500000,131928.5156250000,120190.3906250000,133922.1562500000,151599.5000000000,,,
35.3679999427,276,175787.8125000000,189406.6562500000,165678.7031250000,165254.7343750000,132304.2187500000,120550.9062500000,134338.9375000000,148757.9843750000,,,
35.3719999429,276,175512.2968750000,186866.3593750000,165197.7812500000,164596.1406250000,131634.3593750000,119923.6718750000,133642.6718750000,149983.8906250000,,,
35.3759999429,276,175224.5000000000,203381.5625000000,164703.9062500000,163829.6718750000,130917.9140625000,119246.5000000000,132864.0781250000,153702.6093750000,,,
35.3799999428,276,175312.0781250000,213444.3281250000,164882.3593750000,164034.1093750000,131163.8281250000,119468.5000000000,133103.1406250000,154296.8593750000,,,
35.3839999428,276,175640.7031250000,206040.8593750000,165428.5312500000,164819.9687500000,131924.5156250000,120191.6796875000,133912.7031250000,151635.5468750000,,,
35.3879999428,276,175777.5000000000,189413.5000000000,165667.6250000000,165230.1875000000,132289.5937500000,120552.3593750000,134323.4843750000,148801.2187500000,,,
35.3919999427,276,175503.8750000000,186829.5937500000,165191.1093750000,164577.3906250000,131627.3281250000,119935.6328125000,133639.3593750000,149989.5781250000,,,
35.3959999429,276,175221.7968750000,203288.5625000000,164701.9531250000,163821.1093750000,130914.9921875000,119254.6796875000,132862.7812500000,153690.1093750000,,,
35.3999999429,276,175314.4375000000,213380.2187500000,164886.1718750000,164036.9218750000,131167.4375000000,119477.5937500000,133106.5468750000,154293.5625000000,,,
35.4039999428,276,175644.8593750000,206020.2031250000,165434.3281250000,164822.7812500000,131931.0625000000,120199.6718750000,133918.2031250000,151644.8437500000,,,
35.4079999428,276,175787.2343750000,189400.3750000000,165678.1718750000,165236.7812500000,132300.1875000000,120552.3593750000,134329.2812500000,148810.2031250000,,,
35.4119999427,276,175516.2187500000,186733.2500000000,165208.3593750000,164592.2812500000,131645.9531250000,119938.3750000000,133652.1562500000,149978.9062500000,,,
35.4159999429,276,175228.3125000000,203144.0000000000,164714.8281250000,163832.8437500000,130928.5937500000,119254.2500000000,132873.2968750000,153674.4843750000,,,
35.4199999429,276,175308.6406250000,213309.5625000000,164882.0156250000,164036.7656250000,131162.3125000000,119459.3281250000,133096.9687500000,154287.4375000000,,,
35.4239999428,276,175636.6562500000,206022.0000000000,165425.6718750000,164817.3750000000,131921.1718750000,120185.4062500000,133910.3281250000,151645.6250000000,,,
35.4279999428,276,175781.0625000000,189425.9218750000,165672.9375000000,165236.4687500000,132295.2031250000,120553.5937500000,134328.2656250000,148810.2656250000,,,
35.4319999428,276,175508.3593750000,186669.8437500000,165201.5156250000,164595.9531250000,131643.0781250000,119944.6718750000,133651.5156250000,149956.1562500000,,,
35.4359999427,276,175222.8125000000,203065.8906250000,164708.8750000000,163834.1718750000,130927.5703125000,119260.0156250000,132870.8906250000,153659.6406250000,,,
