Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.0679999369,305,152673.6718750000,152625.1093750000,177714.7187500000,172015.4062500000,161231.9218750000,163946.8906250000,57239.6640625000,171371.2968750000,,,
39.0719999368,305,152678.5468750000,152631.7187500000,177718.6406250000,172021.9687500000,161235.6250000000,163952.2812500000,57232.8750000000,171375.3750000000,,,
39.0759999368,305,152673.2968750000,152625.5781250000,177712.8437500000,172024.1093750000,161229.4531250000,163948.2500000000,57226.4140625000,171377.0625000000,,,
39.0799999367,305,152671.4375000000,152623.6406250000,177712.0312500000,172016.4218750000,161227.2343750000,163946.2656250000,57230.4609375000,171378.3281250000,,,
39.0839999369,305,152673.3437500000,152627.3750000000,177712.7031250000,172020.9218750000,161227.3125000000,163944.8750000000,57235.6132812500,171377.8437500000,,,
39.0879999369,305,152675.7343750000,152626.1093750000,177714.0468750000,172030.0937500000,161230.0781250000,163940.8750000000,57238.6953125000,171371.4218750000,,,
39.0919999368,305,152669.4062500000,152621.8437500000,177706.4531250000,172027.7656250000,161226.0312500000,163936.5312500000,57232.2851562500,171369.8125000000,,,
39.0959999368,305,152669.9687500000,152624.0468750000,177704.7343750000,172028.9687500000,161226.5625000000,163938.2187500000,57229.6054687500,171376.5000000000,,,
39.0999999368,305,152668.7031250000,152622.1718750000,177700.0937500000,172029.5625000000,161224.4375000000,163935.7812500000,57226.0898437500,171378.2968750000,,,
39.1039999367,305,152669.7812500000,152623.7031250000,177698.6250000000,172021.1718750000,161221.7343750000,163941.0156250000,57228.3710937500,171378.0468750000,,,
39.1079999369,305,152672.5156250000,152626.9218750000,177701.4375000000,172021.0312500000,161221.0312500000,163940.3437500000,57227.9960937500,171377.0625000000,,,
39.1119999369,305,152681.0937500000,152637.9375000000,177712.4375000000,172029.5625000000,161229.7031250000,163948.5156250000,57235.2890625000,171385.3437500000,,,
39.1159999368,305,152677.6406250000,152631.6093750000,177708.7968750000,172020.5000000000,161226.5312500000,163944.4218750000,57231.0000000000,171388.4531250000,,,
39.1199999368,305,152676.9375000000,152626.1406250000,177706.9062500000,172029.2343750000,161224.3906250000,163938.6250000000,57225.9570312500,171385.9062500000,,,
39.1239999367,305,152670.9062500000,152615.7031250000,177703.5625000000,172030.0781250000,161219.3125000000,163927.2187500000,57215.7109375000,171372.5000000000,,,
39.1279999369,305,152668.3281250000,152612.1093750000,177703.5312500000,172008.7500000000,161219.0000000000,163925.2187500000,57220.0820312500,171361.3750000000,,,
39.1319999369,305,152667.3125000000,152611.3281250000,177704.7343750000,172001.9062500000,161221.2812500000,163927.3281250000,57228.1562500000,171356.2187500000,,,
39.1359999368,305,152672.7500000000,152615.3281250000,177710.5625000000,172017.4062500000,161229.2656250000,163933.5781250000,57228.4492187500,171364.1562500000,,,
39.1399999368,305,152675.2812500000,152617.5468750000,177714.4531250000,172027.4687500000,161235.1406250000,163936.3750000000,57223.0859375000,171370.9687500000,,,
39.1439999368,305,152676.5156250000,152620.5312500000,177715.0468750000,172025.1562500000,161235.2812500000,163939.5312500000,57228.2382812500,171371.2656250000,,,
39.1479999367,305,152672.0625000000,152618.1406250000,177710.6093750000,172011.3281250000,161230.3125000000,163938.4062500000,57236.0703125000,171367.3437500000,,,
39.1519999369,305,152668.1093750000,152614.1718750000,177707.2656250000,172012.3125000000,161226.6875000000,163935.5937500000,57236.4726562500,171365.6562500000,,,
39.1559999369,305,152669.0312500000,152616.9062500000,177708.9218750000,172014.4843750000,161229.2968750000,163939.5625000000,57233.4414062500,171370.7812500000,,,
39.1599999368,305,152672.8906250000,152623.9062500000,177713.9687500000,172013.3281250000,161233.8593750000,163945.0625000000,57231.9101562500,171378.6406250000,,,
39.1639999368,305,152666.9531250000,152620.9062500000,177709.1875000000,172012.6406250000,161228.3281250000,163938.0000000000,57225.7968750000,171374.1406250000,,,
39.1679999367,306,152666.6875000000,152620.0468750000,177709.1875000000,172017.6718750000,161227.4218750000,163934.2500000000,57231.1328125000,171368.5625000000,,,
39.1719999367,306,152664.2968750000,152619.2968750000,177703.2187500000,172012.6093750000,161223.2812500000,163933.3906250000,57231.0000000000,171370.4375000000,,,
39.1759999366,306,152659.0781250000,152612.5625000000,177695.1718750000,172005.1718750000,161217.2187500000,163931.6250000000,57228.9882812500,171371.0312500000,,,
39.1799999366,306,152664.2500000000,152620.0156250000,177700.2343750000,172017.7343750000,161222.9375000000,163936.9843750000,57229.7109375000,171380.4375000000,,,
39.1839999366,306,152671.6250000000,152629.0000000000,177708.0156250000,172012.2812500000,161229.4843750000,163944.7187500000,57232.5546875000,171387.5468750000,,,
39.1879999365,306,152664.5468750000,152623.3125000000,177695.4062500000,172011.0468750000,161217.2812500000,163940.9062500000,57229.0156250000,171377.8593750000,,,
39.1919999367,306,152665.4062500000,152620.9531250000,177692.3281250000,172026.9375000000,161213.7187500000,163936.5781250000,57231.1601562500,171378.1250000000,,,
39.1959999367,306,152663.8437500000,152620.9843750000,177691.1875000000,172023.3906250000,161211.7500000000,163930.4218750000,57218.3945312500,171383.5468750000,,,
39.1999999366,306,152665.1093750000,152622.7500000000,177697.1250000000,172010.3593750000,161214.5156250000,163928.1406250000,57218.4726562500,171384.7031250000,,,
39.2039999366,306,152662.6875000000,152618.5156250000,177696.8281250000,172006.9531250000,161213.2500000000,163925.9843750000,57224.4257812500,171374.4062500000,,,
39.2079999365,306,152664.4687500000,152612.2968750000,177702.4843750000,172011.2656250000,161216.0468750000,163924.8437500000,57230.4882812500,171361.8593750000,,,
39.2119999367,306,152667.5000000000,152615.2656250000,177704.7187500000,172017.7656250000,161220.6093750000,163927.6718750000,57233.2265625000,171364.1093750000,,,
39.2159999367,306,152668.5156250000,152614.9843750000,177708.6875000000,172038.0625000000,161223.8281250000,163927.9218750000,57229.9257812500,171367.4843750000,,,
39.2199999366,306,152664.3906250000,152610.2343750000,177706.6718750000,172022.4062500000,161222.9687500000,163929.9375000000,57227.6210937500,171364.9843750000,,,
39.2239999366,306,152663.3437500000,152610.0468750000,177704.9062500000,172013.1406250000,161220.0625000000,163930.4375000000,57230.7031250000,171359.7656250000,,,
39.2279999366,306,152666.6718750000,152615.9218750000,177710.6875000000,172012.2812500000,161224.6093750000,163929.9062500000,57228.2382812500,171358.0625000000,,,
39.2319999365,306,152670.4531250000,152622.2500000000,177714.3125000000,172012.8281250000,161227.3906250000,163933.9531250000,57238.8320312500,171362.6250000000,,,
39.2359999367,306,152665.6250000000,152622.9375000000,177708.2812500000,172016.4218750000,161221.5468750000,163932.4218750000,57240.8945312500,171368.7187500000,,,
39.2399999367,306,152661.9218750000,152618.7656250000,177706.1093750000,172024.2031250000,161219.1875000000,163927.3281250000,57231.7500000000,171370.4843750000,,,
39.2439999366,306,152664.2187500000,152620.3906250000,177708.2812500000,172033.5625000000,161220.8125000000,163931.0625000000,57231.9101562500,171367.8125000000,,,
39.2479999366,306,152663.3437500000,152619.0781250000,177705.5156250000,172011.5937500000,161217.9218750000,163931.7500000000,57241.6210937500,171364.1250000000,,,
39.2519999365,306,152657.2968750000,152610.9218750000,177697.3437500000,172009.1718750000,161211.3593750000,163922.7187500000,57240.9765625000,171358.1250000000,,,
39.2559999367,306,152654.1718750000,152609.5000000000,177692.0312500000,172011.5156250000,161207.7656250000,163917.4062500000,57235.1835937500,171363.3593750000,,,
39.2599999367,306,152654.5625000000,152611.0156250000,177691.3281250000,172010.4375000000,161209.1562500000,163920.8437500000,57222.8710937500,171368.2656250000,,,
39.2639999366,306,152663.0625000000,152620.4531250000,177697.4218750000,172013.7656250000,161216.7656250000,163931.7343750000,57222.0156250000,171372.2031250000,,,
39.2679999366,306,152667.8125000000,152629.1093750000,177700.5000000000,172011.2968750000,161218.5937500000,163939.4218750000,57231.5898437500,171376.1250000000,,,
39.2719999366,306,152670.7656250000,152631.0156250000,177703.0781250000,172015.4218750000,161220.4375000000,163942.7031250000,57242.9335937500,171378.5312500000,,,
39.2759999365,306,152671.7031250000,152630.8281250000,177700.6875000000,172019.0468750000,161218.4531250000,163942.8593750000,57249.5078125000,171385.5937500000,,,
39.2799999367,306,152665.5312500000,152624.7656250000,177693.1250000000,172015.6406250000,161211.6718750000,163936.4843750000,57244.2226562500,171384.9531250000,,,
39.2839999367,306,152657.8125000000,152615.3281250000,177685.7500000000,172031.1093750000,161204.8125000000,163927.6250000000,57236.5507812500,171373.2968750000,,,
39.2879999366,306,152665.5312500000,152622.6562500000,177694.6250000000,172036.0781250000,161213.8437500000,163931.9375000000,57235.2382812500,171373.5781250000,,,
39.2919999366,306,152663.3437500000,152620.5000000000,177694.9843750000,172013.0937500000,161213.4218750000,163928.4843750000,57234.9414062500,171374.5156250000,,,
39.2959999365,307,152655.6875000000,152611.9531250000,177692.0312500000,172009.5312500000,161210.7343750000,163930.2500000000,57235.4531250000,171374.1875000000,,,
39.2999999365,307,152657.2187500000,152613.6406250000,177698.2031250000,172020.6875000000,161218.0625000000,163936.2968750000,57234.4335937500,171379.3125000000,,,
39.3039999364,307,152657.9218750000,152612.9687500000,177701.0937500000,172024.7812500000,161221.5156250000,163932.3125000000,57237.7031250000,171375.1875000000,,,
39.3079999364,307,152660.3281250000,152615.1093750000,177702.3281250000,172015.4062500000,161221.2187500000,163934.6562500000,57244.9453125000,171372.0156250000,,,
39.3119999364,307,152667.1406250000,152620.9531250000,177710.5312500000,172013.5781250000,161229.0468750000,163943.1093750000,57253.7187500000,171376.0937500000,,,
39.3159999363,307,152669.9687500000,152623.0312500000,177714.6406250000,172029.1562500000,161233.8593750000,163945.7031250000,57255.3554687500,171382.5625000000,,,
39.3199999365,307,152664.5937500000,152616.4531250000,177706.1875000000,172027.5156250000,161226.9062500000,163940.8437500000,57247.2812500000,171379.9062500000,,,
39.3239999365,307,152658.1562500000,152610.1562500000,177695.4531250000,172020.7031250000,161216.2656250000,163935.5937500000,57241.6484375000,171371.2968750000,,,
39.3279999364,307,152658.6406250000,152611.0625000000,177696.1875000000,172026.4687500000,161214.9531250000,163930.5781250000,57237.8906250000,171363.8437500000,,,
39.3319999364,307,152663.2656250000,152616.0781250000,177704.7656250000,172021.2500000000,161222.1406250000,163934.7343750000,57238.8593750000,171366.5468750000,,,
39.3359999363,307,152663.0625000000,152616.7187500000,177706.4062500000,172023.3593750000,161222.8593750000,163937.1718750000,57243.6875000000,171373.7031250000,,,
39.3399999365,307,152654.6718750000,152609.0781250000,177697.1562500000,172008.6093750000,161215.1562500000,163928.2968750000,57233.8945312500,171371.7812500000,,,
39.3439999365,307,152658.6250000000,152615.3281250000,177700.7656250000,172006.5781250000,161217.8125000000,163932.5000000000,57227.1914062500,171375.3125000000,,,
39.3479999364,307,152663.8750000000,152623.7500000000,177703.6718750000,172012.7500000000,161218.2187500000,163935.4375000000,57238.9648437500,171380.2812500000,,,
39.3519999364,307,152670.7187500000,152629.9218750000,177710.1875000000,172017.8125000000,161224.2500000000,163935.1093750000,57252.0000000000,171387.6562500000,,,
39.3559999363,307,152666.6406250000,152623.0468750000,177709.3750000000,172018.7812500000,161226.2968750000,163933.5312500000,57250.2578125000,171389.2656250000,,,
39.3599999363,307,152665.9062500000,152621.4218750000,177708.2343750000,172017.3593750000,161228.2187500000,163938.0937500000,57247.5742187500,171389.3750000000,,,
39.3639999365,307,152671.8750000000,152626.3437500000,177711.0781250000,172008.1875000000,161231.3906250000,163942.2656250000,57250.3906250000,171388.5625000000,,,
39.3679999365,307,152671.5937500000,152627.2968750000,177707.0000000000,172018.3437500000,161225.7343750000,163939.9375000000,57253.7460937500,171383.8437500000,,,
39.3719999364,307,152664.8750000000,152625.2187500000,177701.7656250000,172018.8281250000,161220.4375000000,163934.4062500000,57248.7539062500,171381.7500000000,,,
39.3759999364,307,152657.9687500000,152624.3906250000,177698.7656250000,172016.3593750000,161218.0625000000,163933.9218750000,57238.9648437500,171385.8906250000,,,
39.3799999363,307,152655.7187500000,152623.4062500000,177698.1406250000,172023.6562500000,161217.1250000000,163938.4062500000,57244.2226562500,171387.5781250000,,,
39.3839999365,307,152653.2031250000,152615.8906250000,177696.5000000000,172020.3593750000,161214.5468750000,163934.2031250000,57249.2382812500,171377.8437500000,,,
39.3879999365,307,152655.2968750000,152612.0468750000,177698.7031250000,172013.1406250000,161215.4843750000,163931.7812500000,57255.3281250000,171367.3437500000,,,
39.3919999364,307,152662.4218750000,152614.6250000000,177707.4531250000,172011.7812500000,161223.6562500000,163935.6406250000,57256.6953125000,171367.4531250000,,,
39.3959999364,307,152662.8750000000,152613.2656250000,177709.1875000000,172006.7656250000,161226.4843750000,163933.5781250000,57253.3945312500,171373.1718750000,,,
39.3999999363,307,152666.2343750000,152618.3593750000,177709.6250000000,172015.8750000000,161229.0468750000,163937.5781250000,57256.9882812500,171381.4375000000,,,
39.4039999363,307,152671.0312500000,152622.0312500000,177715.5156250000,172019.6406250000,161233.5625000000,163939.1875000000,57260.1796875000,171382.7968750000,,,
39.4079999365,307,152666.6406250000,152616.6718750000,177708.6875000000,172029.0000000000,161225.0625000000,163928.5937500000,57251.7343750000,171371.1562500000,,,
39.4119999364,307,152666.7656250000,152622.1718750000,177705.9687500000,172021.1718750000,161222.5937500000,163934.2968750000,57249.5585937500,171376.0468750000,,,
39.4159999364,307,152663.7343750000,152623.4062500000,177702.7812500000,172019.5625000000,161219.2343750000,163940.1718750000,57246.7695312500,171384.0312500000,,,
39.4199999364,307,152661.8437500000,152623.5000000000,177701.8750000000,172021.9375000000,161218.0312500000,163938.0312500000,57246.6640625000,171388.6406250000,,,
39.4239999363,308,152666.8593750000,152627.6093750000,177706.0625000000,172018.0000000000,161221.6250000000,163936.3750000000,57243.7929687500,171389.3750000000,,,
39.4279999363,308,152671.3906250000,152631.8281250000,177709.1718750000,172023.5468750000,161222.7031250000,163938.2812500000,57236.5781250000,171387.4375000000,,,
39.4319999362,308,152674.3906250000,152635.8437500000,177708.5156250000,172018.1093750000,161221.2031250000,163944.6093750000,57239.7968750000,171391.7343750000,,,
