Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
32.1119999483,250,149288.6406250000,205901.9687500000,173627.0312500000,150323.8593750000,116866.4921875000,150230.7031250000,130653.0781250000,143001.0781250000,,,
32.1159999482,250,150122.6093750000,203568.8593750000,174565.4062500000,151213.5312500000,117696.3125000000,151034.0781250000,131437.1406250000,143610.7812500000,,,
32.1199999482,250,150563.0312500000,198206.6562500000,175177.0000000000,151704.8750000000,118126.8906250000,151460.4531250000,131853.8125000000,143976.0312500000,,,
32.1239999481,250,149992.6093750000,197208.5312500000,174572.2656250000,151098.5312500000,117556.9218750000,150915.5625000000,131321.6718750000,143580.8437500000,,,
32.1279999481,251,149202.0468750000,201946.7656250000,173582.0781250000,150242.0468750000,116773.6328125000,150152.6093750000,130578.1875000000,142972.5156250000,,,
32.1319999481,251,149290.1093750000,205957.5000000000,173633.6875000000,150323.7343750000,116859.4609375000,150227.4062500000,130649.2421875000,142999.0625000000,,,
32.1359999480,251,150130.7968750000,203657.5625000000,174563.9218750000,151210.9218750000,117697.1171875000,151034.1718750000,131439.3593750000,143618.9218750000,,,
32.1399999480,251,150581.3750000000,198269.9843750000,175181.0781250000,151708.1718750000,118145.0468750000,151472.0625000000,131870.4687500000,143998.1093750000,,,
32.1439999479,251,150010.3906250000,197217.3906250000,174602.7187500000,151104.9218750000,117580.7656250000,150932.7031250000,131340.7187500000,143606.8593750000,,,
32.1479999479,251,149217.5625000000,201947.3281250000,173623.4687500000,150242.9687500000,116799.1953125000,150171.2187500000,130596.0000000000,142999.0468750000,,,
32.1519999481,251,149287.5937500000,206002.0156250000,173652.8281250000,150319.0625000000,116871.3750000000,150231.8125000000,130654.7343750000,143010.9843750000,,,
32.1559999480,251,150118.5625000000,203735.3125000000,174566.6875000000,151204.8593750000,117698.9687500000,151029.9843750000,131433.9687500000,143616.6562500000,,,
32.1599999480,251,150569.2812500000,198328.5156250000,175187.2187500000,151707.0781250000,118144.6171875000,151468.9531250000,131866.0000000000,143989.5781250000,,,
32.1639999480,251,150005.7812500000,197229.2343750000,174610.9218750000,151114.4375000000,117582.3437500000,150930.5000000000,131340.5781250000,143600.3437500000,,,
32.1679999479,251,149206.1250000000,201940.4531250000,173618.0781250000,150251.2343750000,116785.9687500000,150160.3750000000,130583.9296875000,142983.7031250000,,,
32.1719999481,251,149273.7812500000,206023.3437500000,173647.1250000000,150320.1406250000,116851.9296875000,150218.5000000000,130641.8906250000,142987.7500000000,,,
32.1759999481,251,150104.9687500000,203796.1250000000,174566.8750000000,151199.0468750000,117682.1484375000,151022.6093750000,131426.2187500000,143594.6562500000,,,
32.1799999480,251,150569.8750000000,198376.5625000000,175192.7656250000,151712.7968750000,118142.9531250000,151478.5781250000,131871.8750000000,143985.0468750000,,,
32.1839999480,251,150005.2187500000,197227.0937500000,174612.1875000000,151118.4375000000,117579.8281250000,150939.8593750000,131347.0156250000,143598.0000000000,,,
32.1879999479,251,149214.4687500000,201931.7500000000,173625.1562500000,150256.0000000000,116793.0000000000,150175.2343750000,130598.9453125000,142995.6562500000,,,
32.1919999479,251,149284.9687500000,206061.8906250000,173644.9218750000,150318.2812500000,116857.5078125000,150237.6875000000,130651.6562500000,143014.5000000000,,,
32.1959999481,251,150117.3906250000,203863.4375000000,174551.6406250000,151204.6718750000,117680.2968750000,151039.0000000000,131431.5312500000,143622.3281250000,,,
32.1999999480,251,150586.5781250000,198419.8750000000,175174.2343750000,151725.8593750000,118137.4843750000,151492.0781250000,131876.0312500000,144010.0468750000,,,
32.2039999480,251,150031.8281250000,197228.5937500000,174602.0468750000,151142.5000000000,117583.0156250000,150958.4531250000,131354.2656250000,143626.6250000000,,,
32.2079999479,251,149226.1406250000,201928.0156250000,173613.6718750000,150265.4375000000,116790.7421875000,150181.7031250000,130595.5937500000,143008.6250000000,,,
32.2119999479,251,149282.4062500000,206097.7500000000,173632.6406250000,150319.2968750000,116855.4921875000,150231.4062500000,130649.4531250000,143009.3125000000,,,
32.2159999481,251,150111.2968750000,203936.7812500000,174537.7500000000,151201.0312500000,117684.9375000000,151030.9218750000,131433.7031250000,143614.1875000000,,,
32.2199999481,251,150583.2343750000,198457.9843750000,175166.9375000000,151722.3593750000,118154.6250000000,151491.2968750000,131885.9843750000,144005.2812500000,,,
32.2239999480,251,150027.5000000000,197211.2968750000,174608.0781250000,151141.9062500000,117604.1796875000,150961.4843750000,131369.4687500000,143624.4843750000,,,
32.2279999480,251,149207.9062500000,201915.8906250000,173618.9531250000,150262.1718750000,116792.8125000000,150173.2343750000,130597.2578125000,142995.5312500000,,,
32.2319999479,251,149245.9375000000,206129.0468750000,173623.4687500000,150302.2500000000,116830.3906250000,150207.5000000000,130624.4843750000,142981.7656250000,,,
32.2359999479,251,150073.7187500000,203988.2187500000,174525.5937500000,151180.4843750000,117653.8515625000,151006.9062500000,131400.5468750000,143584.2812500000,,,
32.2399999481,251,150549.6718750000,198473.0000000000,175156.4218750000,151701.8437500000,118124.4765625000,151469.6250000000,131852.5625000000,143978.4843750000,,,
32.2439999480,251,149999.7500000000,197191.5312500000,174597.6406250000,151123.6406250000,117578.4843750000,150943.4531250000,131338.1718750000,143602.3593750000,,,
32.2479999480,251,149193.5468750000,201894.4375000000,173612.8125000000,150253.0312500000,116781.6015625000,150166.6875000000,130576.2265625000,142987.0000000000,,,
32.2519999479,251,149249.7187500000,206160.3593750000,173629.5468750000,150301.2031250000,116836.7421875000,150208.8750000000,130618.3437500000,142988.8750000000,,,
32.2559999479,252,150092.6562500000,204050.2343750000,174541.0937500000,151188.4218750000,117675.0703125000,151017.1093750000,131409.6406250000,143603.0468750000,,,
32.2599999479,252,150583.8437500000,198509.3437500000,175185.0468750000,151727.5468750000,118159.0468750000,151492.6875000000,131876.1406250000,144010.2343750000,,,
32.2639999478,252,150045.8281250000,197178.6250000000,174639.8125000000,151163.0937500000,117620.4609375000,150978.7500000000,131373.7031250000,143647.4687500000,,,
32.2679999478,252,149230.9687500000,201870.7812500000,173631.0468750000,150282.7968750000,116809.2500000000,150194.3437500000,130604.7968750000,143026.5156250000,,,
32.2719999477,252,149263.0156250000,206165.1875000000,173618.6406250000,150309.6250000000,116838.5937500000,150218.5781250000,130624.7734375000,143005.2968750000,,,
32.2759999477,252,150090.0312500000,204082.6406250000,174519.2656250000,151185.9218750000,117662.1953125000,151015.2031250000,131404.2343750000,143602.1875000000,,,
32.2799999479,252,150589.5625000000,198542.8750000000,175171.8437500000,151734.0625000000,118156.7656250000,151497.6562500000,131880.5000000000,144012.4062500000,,,
32.2839999478,252,150056.3125000000,197171.4375000000,174632.3750000000,151171.3593750000,117627.4062500000,150986.5625000000,131382.2812500000,143649.2968750000,,,
32.2879999478,252,149232.3906250000,201836.1562500000,173627.9218750000,150281.1562500000,116814.9921875000,150195.2968750000,130605.9453125000,143020.6875000000,,,
32.2919999477,252,149257.2812500000,206154.7187500000,173605.8906250000,150301.5781250000,116841.5703125000,150211.7968750000,130622.6015625000,142998.8593750000,,,
32.2959999477,252,150094.4218750000,204126.0000000000,174509.7187500000,151177.2812500000,117675.4453125000,151018.9218750000,131411.3281250000,143609.7343750000,,,
32.2999999479,252,150590.7968750000,198585.2500000000,175183.9687500000,151728.0000000000,118167.4453125000,151504.4843750000,131889.0625000000,144017.6406250000,,,
32.3039999478,252,150054.9218750000,197161.7031250000,174663.2187500000,151172.0312500000,117633.3359375000,150997.0156250000,131394.4062500000,143653.0156250000,,,
32.3079999478,252,149225.9062500000,201786.3906250000,173644.8437500000,150275.9062500000,116812.8984375000,150199.2656250000,130616.7812500000,143018.0000000000,,,
32.3119999478,252,149242.9375000000,206122.1875000000,173611.3906250000,150288.6718750000,116829.4765625000,150207.7031250000,130621.0781250000,142984.2343750000,,,
32.3159999477,252,150071.3125000000,204135.4687500000,174513.0468750000,151166.9843750000,117654.8750000000,151003.9062500000,131398.4843750000,143582.5781250000,,,
32.3199999477,252,150579.3906250000,198596.5000000000,175171.5000000000,151720.3593750000,118159.5078125000,151493.9531250000,131886.5156250000,143999.4843750000,,,
32.3239999479,252,150058.4375000000,197138.4531250000,174645.1406250000,151163.6406250000,117639.5312500000,150994.9531250000,131398.3281250000,143648.0625000000,,,
32.3279999478,252,149237.9375000000,201749.4375000000,173636.1250000000,150268.7500000000,116824.6796875000,150200.0000000000,130619.3828125000,143021.9531250000,,,
32.3319999478,252,149259.5625000000,206116.2812500000,173610.6093750000,150279.3125000000,116844.3906250000,150212.8437500000,130627.0546875000,142997.7343750000,,,
32.3359999477,252,150084.8437500000,204170.9375000000,174515.1093750000,151156.3437500000,117663.7812500000,151008.8750000000,131399.8281250000,143598.4062500000,,,
32.3399999477,252,150595.3593750000,198636.0000000000,175184.7187500000,151718.7656250000,118165.2968750000,151501.2500000000,131882.9687500000,144016.4843750000,,,
32.3439999479,252,150073.7187500000,197134.7187500000,174661.9687500000,151168.0625000000,117645.3515625000,151003.5000000000,131399.4531250000,143663.4218750000,,,
32.3479999478,252,149241.5937500000,201708.7500000000,173652.9218750000,150268.3437500000,116823.5781250000,150204.0000000000,130617.1875000000,143027.5000000000,,,
32.3519999478,252,149248.8125000000,206092.5937500000,173609.7031250000,150269.9531250000,116832.2109375000,150199.3750000000,130616.8359375000,142988.1250000000,,,
32.3559999478,252,150068.0000000000,204195.9531250000,174489.6093750000,151139.2812500000,117646.0781250000,150984.8125000000,131384.1718750000,143580.3593750000,,,
32.3599999477,252,150586.4218750000,198671.0937500000,175163.0312500000,151705.5781250000,118158.9921875000,151488.7656250000,131876.6718750000,144004.5468750000,,,
32.3639999477,252,150073.4531250000,197131.4218750000,174657.3750000000,151172.5625000000,117649.1875000000,151003.4531250000,131401.2812500000,143659.7031250000,,,
32.3679999479,252,149240.2968750000,201662.5625000000,173635.6093750000,150280.4062500000,116822.3125000000,150206.2968750000,130616.2500000000,143025.3593750000,,,
32.3719999478,252,149234.7500000000,206059.2343750000,173583.1562500000,150268.7187500000,116814.8593750000,150198.3125000000,130602.0312500000,142980.3750000000,,,
32.3759999478,252,150053.3593750000,204203.3906250000,174477.6406250000,151132.5781250000,117629.5781250000,150985.9375000000,131369.0625000000,143572.5468750000,,,
32.3799999477,252,150577.5937500000,198689.6718750000,175171.1250000000,151714.2968750000,118146.6562500000,151491.4062500000,131866.4843750000,144000.0156250000,,,
32.3839999477,253,150065.6718750000,197121.2812500000,174669.5781250000,151177.1250000000,117637.6015625000,151005.3281250000,131391.8125000000,143655.5937500000,,,
32.3879999476,253,149233.9218750000,201630.7500000000,173642.7812500000,150275.8281250000,116814.2656250000,150204.9062500000,130607.1250000000,143020.2656250000,,,
32.3919999476,253,149234.2187500000,206055.9843750000,173580.7343750000,150270.1562500000,116814.8046875000,150193.5937500000,130598.3593750000,142974.9531250000,,,
32.3959999476,253,150052.0000000000,204262.5312500000,174473.2656250000,151132.0625000000,117630.1953125000,150977.1875000000,131365.0625000000,143564.1875000000,,,
32.3999999475,253,150581.7500000000,198762.2500000000,175172.6250000000,151712.5468750000,118155.6953125000,151491.9062500000,131870.3750000000,143996.7968750000,,,
32.4039999475,253,150079.1875000000,197137.8281250000,174682.3437500000,151185.4218750000,117654.0937500000,151013.4843750000,131400.0468750000,143657.7187500000,,,
32.4079999477,253,149244.8281250000,201615.8125000000,173659.3281250000,150282.0468750000,116827.9218750000,150207.2656250000,130614.6953125000,143021.3593750000,,,
32.4119999476,253,149231.6718750000,206085.5937500000,173590.1718750000,150258.0468750000,116815.3671875000,150184.8906250000,130596.4765625000,142972.4687500000,,,
32.4159999476,253,150051.1093750000,204346.8906250000,174485.1250000000,151128.0625000000,117630.0078125000,150972.3593750000,131364.0468750000,143571.9687500000,,,
32.4199999475,253,150597.0781250000,198838.0312500000,175194.1093750000,151725.0781250000,118166.2343750000,151497.6562500000,131880.4218750000,144016.6406250000,,,
32.4239999475,253,150103.2500000000,197147.2968750000,174712.1718750000,151198.9375000000,117671.7968750000,151025.5000000000,131419.3750000000,143684.0000000000,,,
32.4279999477,253,149256.6093750000,201604.9687500000,173675.6250000000,150289.8750000000,116831.8125000000,150212.0625000000,130621.2890625000,143038.2812500000,,,
32.4319999476,253,149226.5468750000,206131.2031250000,173590.7968750000,150257.7968750000,116803.9140625000,150177.4062500000,130588.9140625000,142970.6875000000,,,
32.4359999476,253,150046.7031250000,204437.4062500000,174487.6718750000,151124.3125000000,117621.1875000000,150968.3906250000,131361.0468750000,143563.5937500000,,,
32.4399999476,253,150591.5468750000,198892.3750000000,175198.4531250000,151723.2500000000,118154.3828125000,151492.9062500000,131872.8593750000,144004.9531250000,,,
32.4439999475,253,150105.7968750000,197142.8750000000,174713.6250000000,151221.5156250000,117665.4921875000,151026.7031250000,131415.4687500000,143678.2812500000,,,
32.4479999475,253,149257.5000000000,201591.4531250000,173663.6406250000,150307.5468750000,116822.8750000000,150214.8906250000,130612.4921875000,143036.2968750000,,,
32.4519999477,253,149219.4375000000,206168.4218750000,173568.2656250000,150256.1093750000,116788.2500000000,150173.5000000000,130570.1171875000,142971.0625000000,,,
32.4559999476,253,150029.3593750000,204518.8906250000,174445.2656250000,151118.4375000000,117597.9296875000,150951.8281250000,131330.4687500000,143556.7500000000,,,
32.4599999476,253,150578.6406250000,198930.2187500000,175154.2031250000,151721.1562500000,118145.5546875000,151483.0625000000,131851.3281250000,143997.2031250000,,,
32.4639999475,253,150092.7968750000,197107.0156250000,174682.3125000000,151214.7343750000,117665.2812500000,151020.5625000000,131405.2187500000,143670.2968750000,,,
32.4679999475,253,149243.2500000000,201547.7343750000,173650.7187500000,150301.7656250000,116826.6328125000,150204.2656250000,130614.0234375000,143023.8281250000,,,
