Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
42.4079999314,331,204764.5000000000,194031.5937500000,206124.9531250000,191163.4218750000,190314.9531250000,166440.0781250000,175035.4062500000,-48872.8320312500,,,
42.4119999316,331,204753.0781250000,194013.2968750000,206119.9375000000,191142.7187500000,190312.7031250000,166436.2656250000,175033.5625000000,-48878.9492187500,,,
42.4159999315,331,204731.5937500000,194005.1093750000,206095.5000000000,191116.6718750000,190289.7187500000,166419.8750000000,175007.6406250000,-48894.7187500000,,,
42.4199999315,331,204735.4843750000,194019.3593750000,206094.8281250000,191132.5000000000,190285.2968750000,166414.4687500000,174997.2968750000,-48895.6835937500,,,
42.4239999314,331,204765.9062500000,194047.9218750000,206121.6718750000,191155.5312500000,190308.0625000000,166437.0156250000,175016.1250000000,-48874.6562500000,,,
42.4279999314,331,204770.5468750000,194038.4062500000,206125.4375000000,191164.8437500000,190314.8281250000,166443.4062500000,175024.7812500000,-48871.9726562500,,,
42.4319999313,331,204762.5156250000,194017.3750000000,206122.8281250000,191166.6406250000,190317.5312500000,166443.4531250000,175030.3593750000,-48873.8515625000,,,
42.4359999315,331,204749.7500000000,194011.4218750000,206110.5937500000,191143.4375000000,190306.0312500000,166428.2500000000,175017.8593750000,-48884.6328125000,,,
42.4399999315,331,204747.8437500000,194023.8906250000,206105.2031250000,191146.7656250000,190295.9375000000,166417.3281250000,175005.6093750000,-48891.0703125000,,,
42.4439999314,331,204768.2031250000,194044.1406250000,206123.3125000000,191170.5000000000,190309.6250000000,166430.0781250000,175016.8750000000,-48880.0742187500,,,
42.4479999314,331,204774.7812500000,194034.5468750000,206130.3437500000,191177.4218750000,190318.1250000000,166433.2968750000,175024.1093750000,-48878.4101562500,,,
42.4519999314,331,204761.1718750000,194010.5156250000,206119.8281250000,191157.9843750000,190311.9062500000,166422.9687500000,175018.1875000000,-48887.1835937500,,,
42.4559999316,331,204753.1250000000,194015.8750000000,206110.1406250000,191140.2968750000,190304.7968750000,166418.9218750000,175012.5000000000,-48887.7187500000,,,
42.4599999315,331,204757.7656250000,194038.8593750000,206108.9687500000,191141.4062500000,190302.2968750000,166422.6093750000,175008.1562500000,-48882.5703125000,,,
42.4639999315,331,204773.7656250000,194051.5468750000,206123.2656250000,191166.0468750000,190311.9531250000,166430.7968750000,175014.5625000000,-48876.3710937500,,,
42.4679999314,331,204774.6718750000,194035.7500000000,206130.4531250000,191171.6875000000,190318.2812500000,166433.3125000000,175025.0000000000,-48879.3515625000,,,
42.4719999314,331,204741.8593750000,193996.8750000000,206103.8125000000,191129.9218750000,190297.6562500000,166416.5000000000,175012.2031250000,-48903.3828125000,,,
42.4759999313,331,204733.5781250000,193997.3906250000,206095.8437500000,191118.2500000000,190292.1093750000,166412.3437500000,175008.1250000000,-48907.2968750000,,,
42.4799999315,331,204732.9843750000,194012.7656250000,206088.3437500000,191122.7812500000,190281.3593750000,166406.8750000000,174994.6406250000,-48911.0000000000,,,
42.4839999315,331,204752.8125000000,194033.5156250000,206105.6093750000,191149.0000000000,190293.5312500000,166420.5781250000,175007.7187500000,-48898.9570312500,,,
42.4879999314,331,204746.7187500000,194013.5468750000,206103.5468750000,191144.3750000000,190292.7500000000,166412.2656250000,175011.1562500000,-48908.0507812500,,,
42.4919999314,331,204725.6093750000,193975.8593750000,206092.6250000000,191125.2031250000,190287.1406250000,166397.1875000000,175009.4218750000,-48926.1562500000,,,
42.4959999314,332,204721.7968750000,193982.2343750000,206087.3125000000,191121.2343750000,190285.5937500000,166405.8593750000,175010.5625000000,-48919.5312500000,,,
42.4999999313,332,204710.4843750000,193989.5312500000,206066.9375000000,191096.0000000000,190264.0312500000,166394.6406250000,174988.4375000000,-48930.6601562500,,,
42.5039999313,332,204740.2031250000,194019.5937500000,206091.8281250000,191123.8281250000,190284.3593750000,166413.4218750000,175004.4218750000,-48911.5898437500,,,
42.5079999312,332,204750.8593750000,194020.1875000000,206106.0156250000,191129.5781250000,190296.8750000000,166425.6406250000,175016.9531250000,-48904.7773437500,,,
42.5119999312,332,204721.5937500000,193975.7968750000,206082.5625000000,191131.9843750000,190277.7812500000,166404.4375000000,175005.5000000000,-48931.0078125000,,,
42.5159999311,332,204701.9843750000,193965.6093750000,206062.7187500000,191109.2500000000,190259.9531250000,166391.9062500000,174994.0937500000,-48942.8632812500,,,
42.5199999313,332,204700.3125000000,193980.7031250000,206057.6718750000,191098.6718750000,190251.2812500000,166387.8750000000,174987.9843750000,-48944.0468750000,,,
42.5239999313,332,204734.6718750000,194010.6093750000,206092.2812500000,191151.7031250000,190279.3437500000,166410.3906250000,175016.5468750000,-48918.6445312500,,,
42.5279999312,332,204745.0312500000,194008.6875000000,206101.9062500000,191175.6250000000,190289.4843750000,166420.2031250000,175025.7968750000,-48910.5429687500,,,
42.5319999312,332,204711.8281250000,193969.8750000000,206073.9531250000,191115.2031250000,190267.0781250000,166397.1093750000,175005.5312500000,-48937.7695312500,,,
42.5359999312,332,204705.3906250000,193974.1875000000,206071.0937500000,191092.4062500000,190267.0625000000,166397.2500000000,175008.8281250000,-48936.4023437500,,,
42.5399999314,332,204723.7656250000,194007.0468750000,206081.9062500000,191128.5468750000,190275.3906250000,166412.0000000000,175012.3437500000,-48920.2812500000,,,
42.5439999313,332,204737.8906250000,194018.0468750000,206090.5312500000,191154.3906250000,190280.0312500000,166414.8437500000,175015.1562500000,-48919.3671875000,,,
42.5479999313,332,204751.6875000000,194014.3437500000,206107.3593750000,191167.1718750000,190296.0468750000,166427.8750000000,175033.4531250000,-48910.6796875000,,,
42.5519999312,332,204736.2656250000,193989.3437500000,206097.8281250000,191156.2031250000,190288.9687500000,166418.6406250000,175030.8750000000,-48920.4687500000,,,
42.5559999312,332,204719.1250000000,193982.6875000000,206082.7031250000,191124.2656250000,190272.9843750000,166404.5156250000,175016.2343750000,-48932.3515625000,,,
42.5599999311,332,204712.3906250000,193990.5000000000,206069.1250000000,191110.4531250000,190257.3750000000,166392.2031250000,175000.2187500000,-48941.0937500000,,,
42.5639999313,332,204733.5781250000,194007.6406250000,206088.8437500000,191135.3125000000,190273.8906250000,166405.3437500000,175018.5625000000,-48928.7031250000,,,
42.5679999313,332,204730.3281250000,193989.2968750000,206089.7500000000,191121.8750000000,190275.9062500000,166403.3125000000,175023.8750000000,-48935.5703125000,,,
42.5719999312,332,204707.9687500000,193961.2968750000,206073.5625000000,191097.9218750000,190265.0156250000,166388.9531250000,175014.9062500000,-48949.6250000000,,,
42.5759999312,332,204701.2031250000,193967.4531250000,206068.0312500000,191084.8593750000,190260.0781250000,166384.6875000000,175012.1562500000,-48946.9414062500,,,
42.5799999312,332,204726.5000000000,194007.3906250000,206091.5312500000,191100.4218750000,190279.7187500000,166403.0312500000,175030.9531250000,-48922.8281250000,,,
42.5839999313,332,204748.0312500000,194028.5625000000,206103.4687500000,191141.8281250000,190290.7656250000,166418.7031250000,175038.8125000000,-48909.5234375000,,,
42.5879999313,332,204746.5625000000,194010.0312500000,206102.2343750000,191160.3593750000,190292.6718750000,166415.8593750000,175041.4375000000,-48916.7148437500,,,
42.5919999313,332,204717.7343750000,193971.9062500000,206078.3593750000,191139.0156250000,190274.1562500000,166396.3906250000,175025.7187500000,-48941.4179687500,,,
42.5959999312,332,204707.1250000000,193971.5937500000,206068.2500000000,191110.5312500000,190266.8750000000,166392.7343750000,175020.1093750000,-48943.6679687500,,,
42.5999999312,332,204724.7031250000,194002.6250000000,206079.1562500000,191113.6718750000,190274.4062500000,166403.2812500000,175023.1250000000,-48928.9726562500,,,
42.6039999311,332,204733.0625000000,194011.2343750000,206083.5937500000,191122.1250000000,190275.6406250000,166405.4531250000,175019.9843750000,-48929.6406250000,,,
42.6079999313,332,204744.8125000000,194006.6406250000,206100.2187500000,191146.2500000000,190291.4375000000,166419.2343750000,175037.4687500000,-48921.7812500000,,,
42.6119999313,332,204731.3750000000,193985.2656250000,206096.1093750000,191127.1093750000,190288.6250000000,166415.4062500000,175039.5312500000,-48928.5703125000,,,
42.6159999312,332,204729.1250000000,193997.3593750000,206094.0468750000,191109.3281250000,190286.0781250000,166419.1875000000,175038.7812500000,-48924.8125000000,,,
42.6199999312,332,204731.5156250000,194014.6718750000,206088.5312500000,191127.2968750000,190276.2343750000,166411.6250000000,175025.9062500000,-48926.0742187500,,,
42.6239999312,333,204752.9375000000,194030.1406250000,206105.9062500000,191167.7187500000,190289.9843750000,166421.4843750000,175036.1093750000,-48916.0156250000,,,
42.6279999311,333,204753.1875000000,194015.6875000000,206110.2500000000,191163.2968750000,190295.5468750000,166425.6718750000,175043.4531250000,-48917.5429687500,,,
42.6319999311,333,204726.0156250000,193980.3125000000,206091.3906250000,191125.6562500000,190281.1406250000,166412.7968750000,175032.7812500000,-48936.8046875000,,,
42.6359999310,333,204733.0625000000,193998.5156250000,206100.4062500000,191130.2656250000,190292.7187500000,166429.3750000000,175043.3437500000,-48921.3281250000,,,
42.6399999310,333,204740.1718750000,194021.5312500000,206100.3281250000,191141.7031250000,190291.3593750000,166431.6093750000,175038.9531250000,-48916.6601562500,,,
42.6439999309,333,204746.7812500000,194022.0468750000,206103.6718750000,191151.5625000000,190292.6718750000,166431.1718750000,175040.7500000000,-48922.5859375000,,,
42.6479999311,333,204752.8125000000,194013.2656250000,206112.6093750000,191150.5468750000,190301.9218750000,166438.8437500000,175052.0312500000,-48921.2460937500,,,
42.6519999311,333,204744.5468750000,193995.1406250000,206109.9531250000,191141.5625000000,190302.1718750000,166438.5781250000,175055.1718750000,-48923.5000000000,,,
42.6559999310,333,204742.2187500000,193997.9062500000,206107.2500000000,191147.3593750000,190301.2031250000,166439.7031250000,175057.5625000000,-48920.9765625000,,,
42.6599999310,333,204744.5156250000,194013.7500000000,206102.1250000000,191144.3750000000,190293.6406250000,166434.7656250000,175047.9375000000,-48923.4453125000,,,
42.6639999310,333,204747.8281250000,194016.9218750000,206104.7500000000,191144.9218750000,190291.9687500000,166428.2187500000,175040.7968750000,-48931.8398437500,,,
42.6679999311,333,204749.9062500000,194002.2812500000,206113.2812500000,191155.5312500000,190300.9531250000,166427.3593750000,175048.1406250000,-48935.4101562500,,,
42.6719999311,333,204737.6875000000,193981.8281250000,206107.4062500000,191147.5937500000,190298.9687500000,166424.3281250000,175050.7500000000,-48940.9882812500,,,
42.6759999311,333,204743.5781250000,193999.8593750000,206113.4218750000,191150.8437500000,190306.8906250000,166436.6250000000,175059.8437500000,-48925.1367187500,,,
42.6799999310,333,204747.9218750000,194021.7187500000,206112.4218750000,191146.6562500000,190304.1250000000,166436.6250000000,175055.1406250000,-48920.3085937500,,,
42.6839999310,333,204756.0781250000,194027.4843750000,206114.8437500000,191159.7968750000,190304.8750000000,166434.5781250000,175054.5781250000,-48923.6054687500,,,
42.6879999309,333,204757.4843750000,194015.0625000000,206117.9687500000,191163.9062500000,190307.9531250000,166436.2968750000,175060.9062500000,-48926.8515625000,,,
42.6919999311,333,204738.2968750000,193989.2187500000,206102.7343750000,191139.1562500000,190295.1718750000,166428.9218750000,175053.2187500000,-48939.4062500000,,,
42.6959999311,333,204733.1562500000,193995.0312500000,206092.8437500000,191118.9843750000,190287.9218750000,166428.6562500000,175047.2656250000,-48937.4726562500,,,
42.6999999310,333,204730.6250000000,194006.8593750000,206084.6875000000,191123.5156250000,190278.4062500000,166422.1406250000,175036.6406250000,-48939.7812500000,,,
42.7039999310,333,204748.0937500000,194020.9218750000,206100.3281250000,191169.5156250000,190288.8906250000,166429.7187500000,175045.4843750000,-48932.3515625000,,,
42.7079999309,333,204760.4843750000,194018.0156250000,206115.8593750000,191198.3750000000,190303.3750000000,166442.1718750000,175062.1250000000,-48925.5664062500,,,
42.7119999311,333,204742.5937500000,193991.4375000000,206106.4218750000,191165.7031250000,190297.1562500000,166435.2187500000,175059.3593750000,-48935.4882812500,,,
42.7159999311,333,204724.1718750000,193983.9218750000,206090.2187500000,191118.2343750000,190283.2812500000,166422.3437500000,175045.5156250000,-48945.1445312500,,,
42.7199999311,333,204730.6562500000,194006.7812500000,206092.5156250000,191109.9062500000,190282.0781250000,166419.7500000000,175038.7343750000,-48940.7734375000,,,
42.7239999310,333,204750.9843750000,194028.2968750000,206104.7500000000,191151.7031250000,190293.5000000000,166435.1406250000,175050.1093750000,-48927.1757812500,,,
42.7279999310,333,204757.7500000000,194022.2500000000,206111.9687500000,191170.3125000000,190302.7812500000,166441.7656250000,175060.6406250000,-48924.4921875000,,,
42.7319999309,333,204724.5468750000,193978.4843750000,206087.2656250000,191129.3906250000,190281.2500000000,166417.7343750000,175044.2812500000,-48952.7890625000,,,
42.7359999311,333,204726.7187500000,193989.4843750000,206090.8906250000,191131.3125000000,190286.2812500000,166425.7812500000,175051.7968750000,-48943.2929687500,,,
42.7399999311,333,204737.8750000000,194014.5000000000,206098.8281250000,191150.4687500000,190292.3281250000,166431.0312500000,175055.3281250000,-48934.5507812500,,,
42.7439999310,333,204748.0156250000,194022.7343750000,206105.0000000000,191167.6093750000,190294.9218750000,166432.4062500000,175059.0625000000,-48933.5585937500,,,
42.7479999310,333,204758.2812500000,194022.3437500000,206114.1718750000,191193.0312500000,190302.7031250000,166442.7343750000,175068.1093750000,-48926.5039062500,,,
42.7519999309,334,204735.3437500000,193993.0937500000,206096.1093750000,191145.9062500000,190289.4531250000,166429.7031250000,175057.5937500000,-48943.5625000000,,,
42.7559999309,334,204725.2968750000,193984.4687500000,206090.0468750000,191114.7656250000,190286.5625000000,166423.7968750000,175058.0937500000,-48949.9179687500,,,
42.7599999309,334,204720.9531250000,193993.3750000000,206079.4062500000,191116.0312500000,190274.4062500000,166417.1406250000,175042.9218750000,-48957.5898437500,,,
42.7639999308,334,204740.6875000000,194017.9062500000,206093.2656250000,191153.6406250000,190285.0781250000,166433.9843750000,175047.0468750000,-48942.7304687500,,,
42.7679999308,334,204756.1406250000,194020.2500000000,206109.0468750000,191179.0000000000,190301.1718750000,166444.0937500000,175057.6406250000,-48930.4726562500,,,
42.7719999307,334,204727.8593750000,193980.5000000000,206089.8593750000,191144.6718750000,190287.7656250000,166423.3750000000,175054.1250000000,-48954.1835937500,,,
42.7759999309,334,204720.7343750000,193981.2500000000,206090.1562500000,191124.1875000000,190290.6250000000,166421.4062500000,175068.2343750000,-48953.5117187500,,,
