Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.6519999360,309,178404.2812500000,166264.7343750000,193010.5312500000,179039.2812500000,167510.5937500000,141558.3437500000,165292.8437500000,172125.9375000000,,,
39.6559999359,309,178407.5000000000,166265.0937500000,193021.4687500000,179037.9843750000,167521.1718750000,141565.0312500000,165311.8281250000,171482.7656250000,,,
39.6599999359,309,178389.2656250000,166247.6250000000,193004.9218750000,179023.3437500000,167506.9062500000,141554.1093750000,165298.6875000000,171320.2500000000,,,
39.6639999361,309,178365.6406250000,166230.5781250000,192973.9218750000,178996.5781250000,167477.4687500000,141536.7812500000,165274.5468750000,171867.4531250000,,,
39.6679999360,309,178366.3281250000,166232.3906250000,192970.5937500000,179003.7812500000,167474.8750000000,141536.4062500000,165278.3906250000,172357.2500000000,,,
39.6719999360,309,178403.0781250000,166263.3125000000,193009.6718750000,179060.5937500000,167510.9218750000,141568.2656250000,165317.5937500000,172113.8281250000,,,
39.6759999359,309,178407.8281250000,166268.7656250000,193019.2656250000,179048.8437500000,167516.8750000000,141580.2812500000,165324.3906250000,171481.4531250000,,,
39.6799999359,310,178385.3281250000,166252.2968750000,192995.6406250000,179004.2656250000,167493.4843750000,141567.7656250000,165299.5000000000,171336.2968750000,,,
39.6839999359,310,178358.3125000000,166228.8281250000,192963.8906250000,178967.5781250000,167465.1718750000,141543.5937500000,165269.1875000000,171877.0000000000,,,
39.6879999358,310,178376.9218750000,166242.3750000000,192981.4218750000,179000.9687500000,167481.8750000000,141553.6562500000,165285.2031250000,172338.7968750000,,,
39.6919999358,310,178404.9375000000,166262.3593750000,193010.5781250000,179041.3125000000,167509.3125000000,141575.9687500000,165309.3593750000,172098.2812500000,,,
39.6959999357,310,178398.2500000000,166253.8281250000,193009.6718750000,179014.4375000000,167508.7500000000,141574.0937500000,165308.1562500000,171498.4843750000,,,
39.6999999357,310,178373.0468750000,166234.8593750000,192983.8125000000,178964.8125000000,167486.1718750000,141557.1875000000,165279.5937500000,171340.1562500000,,,
39.7039999359,310,178339.2500000000,166205.0156250000,192944.1718750000,178945.5000000000,167448.5312500000,141524.7343750000,165237.1406250000,171914.7031250000,,,
39.7079999358,310,178348.8750000000,166215.0468750000,192951.6718750000,178984.8750000000,167454.5625000000,141529.7031250000,165246.0312500000,172398.1562500000,,,
39.7119999358,310,178386.1250000000,166245.0468750000,192993.8125000000,179043.4531250000,167493.1718750000,141557.8437500000,165282.6250000000,172141.2187500000,,,
39.7159999358,310,178392.4531250000,166251.5156250000,193005.2656250000,179043.7187500000,167502.5781250000,141567.7343750000,165296.8593750000,171514.1250000000,,,
39.7199999357,310,178365.2031250000,166234.0312500000,192975.5468750000,178999.6093750000,167473.2343750000,141548.8593750000,165268.7812500000,171343.1250000000,,,
39.7239999359,310,178354.7500000000,166227.3281250000,192959.3750000000,179000.4687500000,167455.5937500000,141533.6406250000,165237.3750000000,171892.5781250000,,,
39.7279999359,310,178364.9375000000,166231.7500000000,192966.2500000000,179020.6093750000,167460.4687500000,141532.7812500000,165238.0468750000,172387.5312500000,,,
39.7319999358,310,178391.2031250000,166253.3906250000,192993.3906250000,179042.6250000000,167486.9375000000,141554.7343750000,165273.2968750000,172144.5781250000,,,
39.7359999358,310,178404.7500000000,166267.0156250000,193010.6562500000,179049.3125000000,167504.8906250000,141569.4531250000,165299.8906250000,171511.7656250000,,,
39.7399999357,310,178386.0781250000,166254.7031250000,192990.6718750000,179033.7968750000,167488.2812500000,141557.8437500000,165286.5625000000,171332.7500000000,,,
39.7439999357,310,178368.1093750000,166241.8125000000,192968.8750000000,179019.0468750000,167468.5468750000,141543.0312500000,165270.4531250000,171817.3437500000,,,
39.7479999359,310,178375.7187500000,166246.5625000000,192975.5781250000,179014.9218750000,167474.9531250000,141547.4843750000,165277.4687500000,172266.5625000000,,,
39.7519999358,310,178400.8750000000,166266.5156250000,193003.4531250000,179031.2031250000,167502.9843750000,141572.0468750000,165304.0625000000,172012.9375000000,,,
39.7559999358,310,178409.8125000000,166276.8437500000,193015.1718750000,179041.7656250000,167516.9062500000,141584.0468750000,165320.7656250000,171369.8125000000,,,
39.7599999357,310,178391.5000000000,166265.3281250000,192992.9531250000,179032.2500000000,167497.1875000000,141572.1875000000,165299.5468750000,171192.7968750000,,,
39.7639999357,310,178358.0781250000,166237.1406250000,192956.4218750000,178998.3437500000,167459.6875000000,141547.7812500000,165261.8125000000,171737.8750000000,,,
39.7679999359,310,178356.2812500000,166235.9687500000,192957.1718750000,178995.6093750000,167459.0000000000,141547.5625000000,165254.3593750000,172230.2656250000,,,
39.7719999359,310,178374.3593750000,166248.4843750000,192980.7812500000,179020.2812500000,167480.0000000000,141565.7031250000,165269.3750000000,172017.0937500000,,,
39.7759999358,310,178386.0781250000,166260.3437500000,192995.1250000000,179022.0312500000,167494.8281250000,141580.9843750000,165288.0937500000,171406.2500000000,,,
39.7799999358,310,178368.5625000000,166249.6718750000,192972.9218750000,178996.6562500000,167476.4062500000,141570.7968750000,165285.7343750000,171230.3750000000,,,
39.7839999357,310,178355.9531250000,166241.0312500000,192954.2812500000,178989.7031250000,167461.1718750000,141557.8437500000,165275.8906250000,171748.0312500000,,,
39.7879999357,310,178360.7812500000,166241.8593750000,192958.3593750000,179003.4375000000,167466.3125000000,141557.9218750000,165280.0156250000,172255.0000000000,,,
39.7919999359,310,178376.1250000000,166249.3125000000,192977.8906250000,179016.4531250000,167484.6875000000,141570.1250000000,165292.2500000000,172052.9687500000,,,
39.7959999358,310,178388.4062500000,166260.4843750000,192995.6406250000,179029.0468750000,167501.6718750000,141581.4375000000,165305.4531250000,171456.2968750000,,,
39.7999999358,310,178373.5781250000,166252.0781250000,192976.5468750000,179020.0937500000,167482.7031250000,141572.4531250000,165290.4218750000,171287.8437500000,,,
39.8039999357,310,178337.6562500000,166220.6406250000,192934.5625000000,178954.9687500000,167442.7187500000,141543.0625000000,165253.8437500000,171844.1406250000,,,
39.8079999357,311,178338.4687500000,166215.2500000000,192935.2968750000,178957.6250000000,167443.2031250000,141539.2187500000,165249.2812500000,172373.2812500000,,,
39.8119999357,311,178373.2031250000,166244.0625000000,192975.2031250000,178995.3437500000,167481.1562500000,141566.7187500000,165280.9375000000,172176.7343750000,,,
39.8159999356,311,178391.7656250000,166261.7187500000,192999.0781250000,179009.2343750000,167503.0625000000,141583.3125000000,165304.1875000000,171557.5781250000,,,
39.8199999356,311,178377.1093750000,166250.9062500000,192980.9375000000,178983.9687500000,167486.5625000000,141572.9375000000,165285.8125000000,171373.6250000000,,,
39.8239999355,311,178357.1093750000,166235.9687500000,192951.4062500000,178975.2187500000,167457.7812500000,141554.0000000000,165251.2968750000,171907.0937500000,,,
39.8279999355,311,178359.7031250000,166234.2500000000,192951.3281250000,179016.3437500000,167456.5312500000,141550.5625000000,165248.1250000000,172443.4843750000,,,
39.8319999357,311,178404.6875000000,166272.2031250000,193005.1562500000,179063.0937500000,167506.4218750000,141585.0625000000,165293.9687500000,172228.8281250000,,,
39.8359999356,311,178404.2343750000,166271.2656250000,193009.3125000000,179031.7968750000,167512.2968750000,141586.9687500000,165307.1406250000,171603.5468750000,,,
39.8399999356,311,178373.8750000000,166246.6562500000,192977.4843750000,178977.8750000000,167483.1406250000,141565.9687500000,165285.1406250000,171387.7812500000,,,
39.8439999355,311,178338.6250000000,166219.5000000000,192940.1406250000,178945.0468750000,167448.2343750000,141537.5937500000,165248.1875000000,171927.9062500000,,,
39.8479999355,311,178338.0625000000,166217.5937500000,192938.1875000000,178966.8281250000,167447.6250000000,141535.8437500000,165237.2343750000,172459.3281250000,,,
39.8519999357,311,178370.2187500000,166242.9843750000,192973.7812500000,179023.7500000000,167479.2500000000,141562.8281250000,165272.4843750000,172268.4062500000,,,
39.8559999357,311,178370.4843750000,166242.5312500000,192977.5937500000,179003.1718750000,167481.9218750000,141568.1875000000,165288.9062500000,171661.2968750000,,,
39.8599999356,311,178354.9062500000,166230.7812500000,192960.6406250000,178983.1406250000,167468.2031250000,141562.2968750000,165281.7187500000,171458.7031250000,,,
39.8639999356,311,178336.2343750000,166219.0625000000,192935.0468750000,178975.7656250000,167446.5000000000,141551.1562500000,165252.4687500000,171976.9062500000,,,
39.8679999355,311,178341.8125000000,166223.3281250000,192941.1406250000,178995.2343750000,167449.8750000000,141551.7031250000,165245.9062500000,172478.4531250000,,,
39.8719999355,311,178377.1718750000,166253.2031250000,192981.8281250000,179015.2343750000,167487.4218750000,141582.2968750000,165285.5937500000,172253.8750000000,,,
39.8759999357,311,178393.1875000000,166268.3593750000,193000.7343750000,179016.4687500000,167507.5937500000,141600.0312500000,165305.8750000000,171603.5468750000,,,
39.8799999356,311,178359.0937500000,166240.8906250000,192965.1718750000,178984.4218750000,167476.1875000000,141573.5781250000,165268.1718750000,171403.1093750000,,,
39.8839999356,311,178337.2031250000,166222.7656250000,192941.1875000000,178971.4687500000,167453.9218750000,141555.0781250000,165243.7656250000,171944.2187500000,,,
39.8879999355,311,178358.3906250000,166243.1562500000,192961.3281250000,179012.1562500000,167472.6718750000,141573.9531250000,165269.7187500000,172445.8125000000,,,
39.8919999355,311,178386.8593750000,166264.4218750000,192992.4687500000,179046.0937500000,167501.2343750000,141595.0625000000,165302.6406250000,172230.4531250000,,,
39.8959999357,311,178391.0625000000,166266.2656250000,192999.2656250000,179024.3906250000,167507.2812500000,141597.5625000000,165313.6250000000,171592.0156250000,,,
39.8999999356,311,178375.3125000000,166256.5625000000,192979.6875000000,178993.0312500000,167488.1718750000,141586.3437500000,165294.5312500000,171357.0000000000,,,
39.9039999356,311,178343.4531250000,166228.2656250000,192941.7812500000,178968.4375000000,167449.9375000000,141555.1562500000,165253.9531250000,171869.5468750000,,,
39.9079999356,311,178351.3437500000,166230.2187500000,192946.8437500000,178990.0625000000,167454.2968750000,141561.6406250000,165261.1406250000,172377.3593750000,,,
39.9119999355,311,178381.2187500000,166255.5156250000,192981.0156250000,179017.4062500000,167487.6718750000,141588.3906250000,165289.1718750000,172184.7343750000,,,
39.9159999355,311,178388.2187500000,166260.5312500000,192994.1875000000,179008.7031250000,167503.3906250000,141596.2812500000,165297.1093750000,171577.0937500000,,,
39.9199999357,311,178377.8906250000,166255.5156250000,192983.3281250000,178997.9375000000,167497.2187500000,141590.5937500000,165288.3125000000,171362.8437500000,,,
39.9239999356,311,178355.0625000000,166239.0781250000,192955.5625000000,178983.1875000000,167472.5937500000,141570.8125000000,165264.5468750000,171863.4531250000,,,
39.9279999356,311,178358.6406250000,166239.5312500000,192960.9062500000,179002.4218750000,167476.1562500000,141569.1875000000,165269.5937500000,172389.1718750000,,,
39.9319999355,311,178385.2187500000,166257.0156250000,192996.2031250000,179028.7343750000,167507.4062500000,141587.2343750000,165296.9531250000,172220.4218750000,,,
39.9359999355,312,178392.2656250000,166263.6406250000,193007.4375000000,179014.8437500000,167519.6406250000,141596.5937500000,165311.6250000000,171607.7343750000,,,
39.9399999355,312,178371.9062500000,166249.6718750000,192984.5312500000,178993.1718750000,167499.6562500000,141582.3281250000,165297.6718750000,171362.5468750000,,,
39.9439999354,312,178328.1875000000,166212.8750000000,192932.2031250000,178943.4687500000,167449.3593750000,141541.0937500000,165242.8437500000,171890.6250000000,,,
39.9479999354,312,178340.0000000000,166223.5156250000,192938.7500000000,178970.0156250000,167453.4687500000,141546.1093750000,165247.6406250000,172439.8125000000,,,
39.9519999353,312,178370.4843750000,166245.5156250000,192970.3750000000,179008.7187500000,167482.4843750000,141568.0625000000,165275.4843750000,172276.8593750000,,,
39.9559999353,312,178386.9375000000,166259.1093750000,192992.3437500000,179016.5312500000,167506.2812500000,141581.5781250000,165289.0625000000,171656.9531250000,,,
39.9599999355,312,178377.1406250000,166254.4687500000,192985.3906250000,178998.5625000000,167501.9687500000,141579.7187500000,165287.4218750000,171434.0312500000,,,
39.9639999354,312,178336.9687500000,166218.8750000000,192939.3125000000,178958.6718750000,167459.9687500000,141548.0468750000,165241.0156250000,171971.2968750000,,,
39.9679999354,312,178332.8125000000,166213.5156250000,192934.7343750000,178966.3906250000,167456.5781250000,141543.1093750000,165237.1406250000,172519.6562500000,,,
39.9719999353,312,178377.5937500000,166252.3281250000,192984.5156250000,179015.5937500000,167501.4218750000,141579.0312500000,165292.4687500000,172334.8281250000,,,
39.9759999353,312,178385.6250000000,166253.7968750000,193000.1250000000,179021.7031250000,167513.7187500000,141584.2812500000,165307.6718750000,171742.6406250000,,,
39.9799999355,312,178356.4062500000,166223.8906250000,192967.2968750000,178987.0781250000,167482.9531250000,141556.6562500000,165271.5468750000,171530.7812500000,,,
39.9839999354,312,178330.5000000000,166202.0000000000,192934.7343750000,178959.7968750000,167451.1406250000,141529.4062500000,165233.7812500000,172025.1093750000,,,
39.9879999354,312,178345.8125000000,166218.7656250000,192945.4531250000,178985.6250000000,167460.9062500000,141540.1875000000,165239.6875000000,172539.9843750000,,,
39.9919999354,312,178372.7187500000,166240.1718750000,192977.5156250000,178995.5000000000,167490.1562500000,141563.2031250000,165264.5781250000,172363.6562500000,,,
39.9959999353,312,178376.1718750000,166243.3125000000,192985.7656250000,178982.6250000000,167499.0468750000,141570.0625000000,165270.2656250000,171751.0468750000,,,
39.9999999353,312,178357.7500000000,166229.9531250000,192964.5312500000,178963.3437500000,167481.3437500000,141559.7968750000,165251.7812500000,171497.5781250000,,,
40.0039999355,312,178334.9531250000,166212.5156250000,192936.7968750000,178945.8593750000,167455.2968750000,141541.4531250000,165235.7187500000,171987.3906250000,,,
40.0079999354,312,178349.4687500000,166226.8906250000,192950.0625000000,178974.9531250000,167467.6093750000,141549.9531250000,165257.4687500000,172507.9062500000,,,
