Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.1559999369,305,148376.9843750000,196311.6562500000,147097.7031250000,150160.5156250000,119980.0546875000,151725.9062500000,131596.5937500000,144987.7343750000,,,
39.1599999368,305,148070.4375000000,198331.3125000000,146460.4062500000,149795.3125000000,119678.2500000000,151432.7343750000,131308.5781250000,144765.2031250000,,,
39.1639999368,305,148324.8593750000,198908.1093750000,146819.5312500000,150090.8593750000,119923.0859375000,151663.6562500000,131536.1093750000,144902.1718750000,,,
39.1679999367,306,148790.9843750000,197226.1562500000,147651.6875000000,150639.7500000000,120374.5546875000,152104.3906250000,131960.2968750000,145209.4843750000,,,
39.1719999367,306,148833.5000000000,195636.3593750000,147869.2343750000,150697.4062500000,120415.6953125000,152147.1406250000,132002.3281250000,145269.0468750000,,,
39.1759999366,306,148376.4218750000,196305.2500000000,147086.9218750000,150161.9062500000,119975.6015625000,151720.2500000000,131591.7343750000,144981.4375000000,,,
39.1799999366,306,148064.2812500000,198345.3593750000,146448.1250000000,149799.8593750000,119674.0937500000,151427.9062500000,131305.5156250000,144757.2656250000,,,
39.1839999366,306,148308.6875000000,198948.2968750000,146797.1250000000,150091.7187500000,119912.7578125000,151655.7187500000,131522.2187500000,144888.3593750000,,,
39.1879999365,306,148781.4062500000,197250.9062500000,147639.4218750000,150645.8593750000,120376.5937500000,152106.5625000000,131955.3437500000,145204.9687500000,,,
39.1919999367,306,148823.7343750000,195623.7187500000,147882.6250000000,150704.5781250000,120423.0468750000,152154.9218750000,132007.2656250000,145267.3906250000,,,
39.1959999367,306,148370.8906250000,196279.8125000000,147116.8437500000,150173.5468750000,119986.3593750000,151729.1250000000,131599.4687500000,144983.8437500000,,,
39.1999999366,306,148058.6093750000,198353.0312500000,146471.3750000000,149806.3281250000,119680.6640625000,151427.4375000000,131309.8750000000,144758.7031250000,,,
39.2039999366,306,148305.5781250000,198983.7031250000,146814.5625000000,150084.6406250000,119918.9765625000,151649.8125000000,131524.6250000000,144890.1093750000,,,
39.2079999365,306,148778.1093750000,197267.2500000000,147651.2031250000,150635.1875000000,120379.4062500000,152096.9843750000,131955.5625000000,145204.0312500000,,,
39.2119999367,306,148830.3750000000,195596.3906250000,147892.3281250000,150703.1875000000,120430.6406250000,152154.0625000000,132016.0156250000,145273.8593750000,,,
39.2159999367,306,148372.3906250000,196245.7500000000,147125.1875000000,150162.9218750000,119983.2421875000,151723.4062500000,131602.9062500000,144984.7656250000,,,
39.2199999366,306,148053.0156250000,198355.6406250000,146475.9843750000,149785.4062500000,119666.9609375000,151413.6718750000,131304.2031250000,144752.7500000000,,,
39.2239999366,306,148294.5000000000,199008.7187500000,146807.0781250000,150067.1406250000,119899.1562500000,151637.5781250000,131514.4687500000,144881.9218750000,,,
39.2279999366,306,148767.4843750000,197273.2500000000,147632.6718750000,150622.0468750000,120359.8046875000,152085.8906250000,131939.4843750000,145195.4218750000,,,
39.2319999365,306,148820.1562500000,195562.5468750000,147865.8125000000,150691.5156250000,120409.6875000000,152144.3906250000,131989.2500000000,145260.3125000000,,,
39.2359999367,306,148364.7968750000,196195.5468750000,147110.7656250000,150150.2968750000,119969.0859375000,151716.6718750000,131583.8593750000,144973.1718750000,,,
39.2399999367,306,148040.7656250000,198334.6875000000,146471.1875000000,149767.5156250000,119654.9140625000,151404.5468750000,131287.8437500000,144738.3437500000,,,
39.2439999366,306,148289.6718750000,199032.2812500000,146811.4218750000,150055.7187500000,119896.7187500000,151630.9843750000,131508.8281250000,144870.5781250000,,,
39.2479999366,306,148785.2968750000,197285.0625000000,147649.6718750000,150627.4375000000,120380.3984375000,152096.0781250000,131961.8281250000,145198.1562500000,,,
39.2519999365,306,148850.5468750000,195533.8437500000,147902.9531250000,150711.7031250000,120445.7421875000,152159.0781250000,132023.3906250000,145273.8593750000,,,
39.2559999367,306,148383.6250000000,196167.8437500000,147145.5468750000,150170.9687500000,119991.4296875000,151724.0312500000,131603.2500000000,144981.3593750000,,,
39.2599999367,306,148054.5000000000,198354.5312500000,146488.4843750000,149785.0000000000,119670.3359375000,151413.2968750000,131304.9843750000,144746.5312500000,,,
39.2639999366,306,148293.4062500000,199084.1250000000,146809.9531250000,150061.8437500000,119902.6484375000,151634.9531250000,131513.6093750000,144872.8281250000,,,
39.2679999366,306,148772.3125000000,197308.1562500000,147616.5781250000,150619.0937500000,120367.5234375000,152091.8125000000,131945.6093750000,145186.2968750000,,,
39.2719999366,306,148831.1250000000,195496.6875000000,147853.2031250000,150699.5625000000,120425.0078125000,152156.2656250000,132002.6875000000,145259.7187500000,,,
39.2759999365,306,148359.5781250000,196124.3593750000,147106.6875000000,150155.8281250000,119969.1640625000,151719.2812500000,131580.5625000000,144964.7343750000,,,
39.2799999367,306,148014.1875000000,198359.2343750000,146453.4843750000,149753.7031250000,119630.5859375000,151391.7500000000,131269.2656250000,144717.4843750000,,,
39.2839999367,306,148245.2500000000,199126.5312500000,146760.9218750000,150022.2500000000,119851.8203125000,151603.5156250000,131471.8750000000,144834.9843750000,,,
39.2879999366,306,148736.0156250000,197327.7500000000,147570.1718750000,150588.7031250000,120327.9609375000,152064.9843750000,131911.2187500000,145154.7656250000,,,
39.2919999366,306,148814.5000000000,195468.3125000000,147827.9531250000,150679.0937500000,120404.2421875000,152139.9375000000,131983.1875000000,145240.0000000000,,,
39.2959999365,307,148360.5937500000,196075.7343750000,147103.5156250000,150149.7656250000,119965.5156250000,151713.1875000000,131572.7812500000,144959.1250000000,,,
39.2999999365,307,148011.3906250000,198358.0468750000,146461.1093750000,149754.2968750000,119626.4843750000,151382.2343750000,131258.9843750000,144710.3750000000,,,
39.3039999364,307,148248.7187500000,199164.1875000000,146778.9687500000,150030.2187500000,119857.2890625000,151601.2656250000,131467.3906250000,144834.2656250000,,,
39.3079999364,307,148750.5312500000,197342.2656250000,147593.1562500000,150598.6250000000,120344.7812500000,152076.0937500000,131918.0625000000,145161.9218750000,,,
39.3119999364,307,148827.5156250000,195425.0781250000,147851.1406250000,150699.7812500000,120414.5468750000,152154.5468750000,131991.5468750000,145245.6875000000,,,
39.3159999363,307,148360.8125000000,196025.3593750000,147125.9687500000,150162.9218750000,119958.5390625000,151719.8750000000,131574.5937500000,144958.2343750000,,,
39.3199999365,307,148012.9218750000,198349.8437500000,146475.4218750000,149761.2343750000,119618.3046875000,151388.6250000000,131254.5625000000,144714.8750000000,,,
39.3239999365,307,148247.1562500000,199191.1718750000,146776.1562500000,150021.8125000000,119848.7343750000,151603.1406250000,131454.9218750000,144838.8437500000,,,
39.3279999364,307,148755.6250000000,197361.2031250000,147595.8437500000,150597.8281250000,120349.3671875000,152082.1093750000,131911.8906250000,145170.7812500000,,,
39.3319999364,307,148847.5000000000,195404.4062500000,147872.1875000000,150709.1562500000,120441.7968750000,152173.3593750000,132012.6562500000,145263.4687500000,,,
39.3359999363,307,148382.4843750000,195984.9843750000,147155.5625000000,150177.4062500000,119991.6171875000,151739.4531250000,131604.4843750000,144977.6250000000,,,
39.3399999365,307,148019.6875000000,198341.7968750000,146504.0000000000,149759.0468750000,119638.9609375000,151393.2656250000,131269.2812500000,144723.7500000000,,,
39.3439999365,307,148255.2031250000,199225.3125000000,146805.9218750000,150026.2500000000,119868.0468750000,151611.9687500000,131473.5625000000,144847.1875000000,,,
39.3479999364,307,148761.7500000000,197380.1875000000,147607.8281250000,150604.5625000000,120361.0859375000,152090.4531250000,131931.5781250000,145174.2812500000,,,
39.3519999364,307,148848.5625000000,195383.0781250000,147871.2968750000,150712.8125000000,120444.3750000000,152177.6406250000,132017.7031250000,145264.6562500000,,,
39.3559999363,307,148385.6718750000,195961.9218750000,147159.6875000000,150179.2656250000,119991.6640625000,151747.5468750000,131602.3125000000,144984.5468750000,,,
39.3599999363,307,148029.3906250000,198353.9218750000,146508.0156250000,149768.7031250000,119641.4531250000,151405.7812500000,131274.2500000000,144739.0000000000,,,
39.3639999365,307,148260.0156250000,199269.1406250000,146800.7031250000,150023.5156250000,119865.3359375000,151617.3281250000,131475.9687500000,144857.2187500000,,,
39.3679999365,307,148769.9218750000,197407.2031250000,147594.9062500000,150601.6093750000,120364.3906250000,152099.9375000000,131936.5625000000,145187.4843750000,,,
39.3719999364,307,148860.3750000000,195362.6093750000,147866.4218750000,150713.2656250000,120453.5468750000,152190.8437500000,132026.6093750000,145280.4843750000,,,
39.3759999364,307,148401.2343750000,195922.2187500000,147164.8437500000,150184.8906250000,120006.2578125000,151762.8437500000,131617.1718750000,145002.7656250000,,,
39.3799999363,307,148046.3750000000,198343.7187500000,146527.4375000000,149777.4218750000,119657.1953125000,151425.2812500000,131292.0781250000,144758.7812500000,,,
39.3839999365,307,148268.9687500000,199288.1250000000,146813.2500000000,150035.1718750000,119874.1640625000,151632.8125000000,131485.3437500000,144870.0937500000,,,
39.3879999365,307,148769.4375000000,197417.2968750000,147599.3750000000,150607.7968750000,120366.9062500000,152108.3906250000,131943.2656250000,145188.7968750000,,,
39.3919999364,307,148866.5312500000,195329.1562500000,147874.4375000000,150728.2031250000,120463.1484375000,152206.1562500000,132042.5937500000,145284.7968750000,,,
39.3959999364,307,148410.0781250000,195873.8437500000,147182.6718750000,150202.5937500000,120017.1250000000,151782.5000000000,131635.2656250000,145012.0625000000,,,
39.3999999363,307,148046.2656250000,198340.1250000000,146538.1093750000,149783.4843750000,119659.7734375000,151431.9375000000,131298.0156250000,144763.2187500000,,,
39.4039999363,307,148267.7343750000,199329.5937500000,146816.3906250000,150029.0937500000,119874.3984375000,151631.3593750000,131482.3593750000,144872.4062500000,,,
39.4079999365,307,148770.1406250000,197442.4687500000,147597.5000000000,150594.3593750000,120365.7031250000,152106.8125000000,131933.0468750000,145188.4218750000,,,
39.4119999364,307,148873.1406250000,195301.3750000000,147873.5781250000,150722.3593750000,120466.0156250000,152207.0468750000,132031.7500000000,145286.9375000000,,,
39.4159999364,307,148418.6562500000,195830.6093750000,147187.5468750000,150202.9531250000,120022.0859375000,151778.5625000000,131616.7968750000,145013.2968750000,,,
39.4199999364,307,148059.0625000000,198341.1562500000,146546.1093750000,149794.8437500000,119671.7578125000,151431.6406250000,131285.5937500000,144767.2656250000,,,
39.4239999363,308,148283.5625000000,199370.0156250000,146814.6406250000,150050.3906250000,119891.4375000000,151637.6406250000,131489.7656250000,144879.8906250000,,,
39.4279999363,308,148780.7812500000,197466.7500000000,147582.7031250000,150614.9062500000,120379.8906250000,152111.9531250000,131947.7031250000,145193.8906250000,,,
39.4319999362,308,148875.4375000000,195279.4843750000,147855.7968750000,150737.8593750000,120474.0937500000,152212.9375000000,132045.2812500000,145285.2187500000,,,
39.4359999362,308,148418.3437500000,195791.3906250000,147179.4218750000,150210.0625000000,120028.2031250000,151783.0937500000,131634.0468750000,145011.5312500000,,,
39.4399999361,308,148045.2500000000,198340.6093750000,146550.3750000000,149787.9531250000,119661.4375000000,151425.7187500000,131290.0781250000,144757.9062500000,,,
39.4439999361,308,148254.8125000000,199414.5937500000,146818.2187500000,150032.1406250000,119862.4921875000,151620.8125000000,131474.6875000000,144862.1250000000,,,
39.4479999363,308,148762.3906250000,197502.1562500000,147578.3281250000,150611.6406250000,120357.8671875000,152101.1406250000,131931.8750000000,145184.2343750000,,,
39.4519999363,308,148875.0468750000,195263.3906250000,147853.1250000000,150744.7031250000,120466.7656250000,152213.0781250000,132034.0312500000,145289.3281250000,,,
39.4559999362,308,148422.8750000000,195756.7343750000,147183.3906250000,150225.0156250000,120025.0312500000,151791.2968750000,131630.0625000000,145021.9375000000,,,
39.4599999362,308,148050.3906250000,198343.7031250000,146546.0468750000,149799.5781250000,119659.0234375000,151433.6718750000,131291.6250000000,144772.7343750000,,,
39.4639999361,308,148264.0312500000,199458.1562500000,146810.5468750000,150039.0625000000,119868.9062500000,151629.5625000000,131474.5625000000,144876.5156250000,,,
39.4679999363,308,148769.4375000000,197528.0312500000,147570.0156250000,150608.1562500000,120364.2031250000,152104.8437500000,131931.8125000000,145187.6250000000,,,
39.4719999363,308,148878.8437500000,195240.2187500000,147847.4843750000,150740.6562500000,120469.8515625000,152210.7187500000,132043.0468750000,145283.7812500000,,,
39.4759999362,308,148427.9375000000,195713.9218750000,147190.3125000000,150226.0156250000,120028.2265625000,151789.0156250000,131644.0781250000,145016.3593750000,,,
39.4799999362,308,148048.8437500000,198339.9687500000,146562.1718750000,149792.6250000000,119655.8046875000,151425.7656250000,131297.0781250000,144761.0156250000,,,
39.4839999361,308,148254.8125000000,199491.9843750000,146820.9531250000,150022.6562500000,119861.3125000000,151616.6093750000,131473.2343750000,144860.8437500000,,,
39.4879999361,308,148763.8281250000,197551.9375000000,147570.5781250000,150593.3125000000,120365.1093750000,152099.5156250000,131930.8750000000,145177.5000000000,,,
39.4919999363,308,148876.9218750000,195213.6406250000,147845.1562500000,150728.6875000000,120477.9765625000,152215.4687500000,132046.1562500000,145281.6250000000,,,
39.4959999362,308,148418.6875000000,195668.5937500000,147187.7343750000,150211.2656250000,120030.9609375000,151792.1562500000,131645.4062500000,145013.3281250000,,,
39.4999999362,308,148036.4687500000,198324.5937500000,146555.0156250000,149778.2812500000,119654.7812500000,151429.3906250000,131297.9375000000,144759.7812500000,,,
39.5039999362,308,148234.7187500000,199519.7187500000,146801.7500000000,150003.2500000000,119848.5156250000,151614.7812500000,131463.6093750000,144852.3906250000,,,
39.5079999361,308,148738.9687500000,197569.9687500000,147538.5156250000,150574.1718750000,120343.3359375000,152092.2968750000,131918.1406250000,145160.7187500000,,,
39.5119999363,308,148861.3593750000,195180.3281250000,147827.0468750000,150726.7812500000,120462.1250000000,152209.9687500000,132036.1250000000,145265.7812500000,,,
