Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
31.2239999496,243,108200.6484375000,92168.3046875000,165790.9218750000,147317.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2279999496,243,108212.2656250000,92178.2578125000,165800.3906250000,147319.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2319999496,244,108214.0078125000,92180.0546875000,165800.7500000000,147327.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2359999495,244,108202.8750000000,92172.4062500000,165787.8437500000,147328.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2399999495,244,108186.7578125000,92159.1328125000,165771.3281250000,147319.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2439999494,244,108192.6250000000,92162.9375000000,165776.6406250000,147321.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2479999494,244,108200.5703125000,92172.1953125000,165786.0000000000,147319.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2519999493,244,108198.3984375000,92172.2734375000,165783.3593750000,147316.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2559999495,244,108194.0000000000,92173.5390625000,165778.8906250000,147317.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2599999495,244,108192.9531250000,92174.6640625000,165778.2187500000,147314.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2639999494,244,108199.6796875000,92179.4921875000,165783.5781250000,147310.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2679999494,244,108206.2578125000,92183.4843750000,165789.9062500000,147313.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2719999494,244,108203.6562500000,92181.0703125000,165784.4375000000,147314.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2759999495,244,108194.1328125000,92175.8984375000,165774.1406250000,147317.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2799999495,244,108191.9062500000,92177.9843750000,165773.7031250000,147319.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2839999495,244,108201.1875000000,92187.7812500000,165783.7968750000,147322.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2879999494,244,108204.5078125000,92192.4218750000,165786.9062500000,147320.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2919999494,244,108198.6406250000,92189.1718750000,165780.8750000000,147310.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2959999493,244,108186.5937500000,92185.3906250000,165770.3593750000,147306.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.2999999495,244,108186.0312500000,92193.5156250000,165773.2343750000,147317.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3039999495,244,108194.3203125000,92202.2109375000,165783.8750000000,147326.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3079999494,244,108202.2812500000,92205.0000000000,165791.3125000000,147330.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3119999494,244,108194.5312500000,92193.4609375000,165779.5312500000,147315.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3159999494,244,108182.1953125000,92179.4609375000,165763.5937500000,147305.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3199999495,244,108175.5468750000,92176.9140625000,165759.0625000000,147306.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3239999495,244,108181.4140625000,92187.3515625000,165769.9531250000,147319.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3279999495,244,108193.8593750000,92198.1562500000,165781.2187500000,147320.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3319999494,244,108197.9375000000,92200.7890625000,165783.5781250000,147317.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3359999494,244,108199.8203125000,92204.9453125000,165784.2500000000,147320.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3399999493,244,108201.2109375000,92209.2109375000,165784.8906250000,147322.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3439999495,244,108200.1953125000,92208.2421875000,165784.6562500000,147317.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3479999495,244,108203.5468750000,92211.4375000000,165788.6562500000,147319.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3519999494,244,108198.0468750000,92207.2265625000,165783.0156250000,147318.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3559999494,244,108177.2890625000,92193.1953125000,165761.5937500000,147309.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3599999493,245,108171.2812500000,92193.6796875000,165757.7031250000,147314.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3639999493,245,108178.3593750000,92203.7109375000,165766.6875000000,147321.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3679999493,245,108187.2890625000,92212.6171875000,165775.5625000000,147319.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3719999492,245,108182.1171875000,92210.5781250000,165769.6406250000,147320.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3759999492,245,108173.2890625000,92208.4843750000,165759.5000000000,147327.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3799999491,245,108174.0703125000,92212.5859375000,165758.2656250000,147328.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3839999493,245,108189.2187500000,92219.7500000000,165768.7187500000,147329.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3879999493,245,108200.0078125000,92221.7890625000,165775.9062500000,147323.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3919999492,245,108200.2734375000,92219.1328125000,165772.9375000000,147320.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3959999492,245,108192.6562500000,92214.5468750000,165765.5312500000,147312.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.3999999491,245,108194.9921875000,92220.5546875000,165769.7343750000,147311.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4039999493,245,108211.6718750000,92240.6718750000,165789.3125000000,147326.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4079999493,245,108227.4140625000,92256.4140625000,165808.5000000000,147338.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4119999493,245,108217.3828125000,92247.6718750000,165800.9843750000,147328.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4159999492,245,108206.5468750000,92245.0156250000,165794.9062500000,147319.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4199999492,245,108210.5468750000,92248.9296875000,165798.1718750000,147319.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4239999491,245,108212.7187500000,92249.7656250000,165798.3906250000,147314.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4279999493,245,108225.4296875000,92264.4062500000,165814.6875000000,147323.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4319999493,245,108219.5312500000,92260.3046875000,165811.1562500000,147320.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4359999492,245,108203.6562500000,92246.5156250000,165796.4531250000,147310.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4399999492,245,108201.6406250000,92248.3125000000,165795.7031250000,147317.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4439999491,245,108215.8281250000,92264.0625000000,165807.7187500000,147330.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4479999493,245,108220.6562500000,92267.6796875000,165808.0937500000,147321.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4519999493,245,108210.3828125000,92260.3828125000,165797.2343750000,147315.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4559999492,245,108194.0234375000,92243.6718750000,165779.4687500000,147309.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4599999492,245,108189.1718750000,92239.7343750000,165775.9375000000,147318.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4639999492,245,108196.0078125000,92250.5156250000,165785.4375000000,147319.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4679999491,245,108201.6640625000,92256.1171875000,165788.5156250000,147315.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4719999493,245,108191.2890625000,92250.6796875000,165780.2812500000,147313.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4759999493,245,108175.0859375000,92239.7343750000,165766.1718750000,147309.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4799999492,245,108168.2500000000,92235.2500000000,165759.5468750000,147305.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4839999492,245,108178.0937500000,92245.5000000000,165769.7656250000,147311.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4879999491,246,108195.0390625000,92256.9765625000,165785.4843750000,147314.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4919999491,246,108194.6406250000,92256.1718750000,165783.9218750000,147310.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4959999491,246,108184.1250000000,92251.9609375000,165773.6250000000,147303.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.4999999490,246,108182.6250000000,92252.5000000000,165774.2968750000,147300.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5039999490,246,108197.5937500000,92268.0859375000,165793.5000000000,147312.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5079999489,246,108210.5703125000,92278.0078125000,165807.8281250000,147309.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5119999491,246,108209.5546875000,92277.4453125000,165805.8750000000,147304.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5159999491,246,108199.2031250000,92270.7656250000,165795.4062500000,147302.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5199999490,246,108195.8750000000,92270.2578125000,165793.1562500000,147306.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5239999490,246,108211.5390625000,92286.0546875000,165809.1093750000,147319.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5279999489,246,108223.8203125000,92297.3984375000,165820.2500000000,147320.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5319999491,246,108215.4296875000,92295.1484375000,165812.8437500000,147312.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5359999491,246,108205.6640625000,92290.3437500000,165802.4375000000,147308.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5399999490,246,108194.8046875000,92285.7890625000,165792.2187500000,147303.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5439999490,246,108200.1406250000,92294.6406250000,165796.8906250000,147311.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5479999490,246,108212.3437500000,92305.2578125000,165806.6406250000,147320.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5519999489,246,108206.6328125000,92300.0859375000,165799.4531250000,147311.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5559999491,246,108198.9843750000,92296.5703125000,165790.2812500000,147318.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5599999491,246,108197.0000000000,92292.9453125000,165785.7187500000,147323.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5639999490,246,108211.0000000000,92303.8671875000,165799.1875000000,147335.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5679999490,246,108216.9531250000,92309.2265625000,165805.1718750000,147330.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5719999489,246,108196.9218750000,92291.0937500000,165787.0937500000,147308.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5759999491,246,108181.9765625000,92281.4140625000,165774.4062500000,147297.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5799999491,246,108178.7656250000,92282.2968750000,165770.8125000000,147295.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5839999490,246,108185.8984375000,92289.9453125000,165776.9531250000,147298.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5879999490,246,108192.6562500000,92299.8671875000,165787.2812500000,147304.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5919999490,246,108186.2187500000,92299.8125000000,165784.9218750000,147305.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5959999489,246,108185.9531250000,92306.0390625000,165786.3750000000,147319.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.5999999491,246,108184.7421875000,92311.7265625000,165787.5156250000,147324.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6039999491,246,108193.6484375000,92320.7890625000,165795.3750000000,147328.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6079999490,246,108196.8906250000,92318.7500000000,165797.4218750000,147327.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6119999490,246,108184.2890625000,92304.9609375000,165786.0000000000,147312.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6159999489,247,108173.5859375000,92298.8984375000,165777.3906250000,147303.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6199999489,247,108172.8046875000,92303.9140625000,165777.2031250000,147307.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6239999488,247,108178.8437500000,92312.2343750000,165784.2812500000,147315.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6279999488,247,108182.4375000000,92313.0078125000,165788.0625000000,147315.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6319999488,247,108176.8046875000,92306.3046875000,165780.6093750000,147307.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6359999487,247,108169.1875000000,92301.7187500000,165770.6718750000,147298.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6399999489,247,108171.4687500000,92308.9296875000,165773.6250000000,147301.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6439999489,247,108182.4609375000,92316.1718750000,165784.7031250000,147306.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6479999488,247,108191.4765625000,92321.7265625000,165793.2343750000,147303.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6519999488,247,108194.5078125000,92327.6562500000,165797.0781250000,147308.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6559999487,247,108190.9687500000,92328.7031250000,165793.4218750000,147314.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6599999489,247,108185.7890625000,92328.1640625000,165786.9375000000,147316.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6639999489,247,108196.2734375000,92336.5312500000,165793.7656250000,147324.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6679999488,247,108211.8593750000,92346.5937500000,165808.7187500000,147328.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6719999488,247,108212.5312500000,92349.1640625000,165807.7187500000,147321.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6759999488,247,108197.8593750000,92336.2421875000,165790.8437500000,147312.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6799999487,247,108187.3984375000,92325.4843750000,165780.0468750000,147304.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6839999489,247,108195.9843750000,92337.7421875000,165793.1093750000,147310.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6879999489,247,108214.5703125000,92356.1406250000,165813.6406250000,147322.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6919999488,247,108209.5234375000,92353.6718750000,165808.5000000000,147315.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6959999488,247,108191.2890625000,92341.6328125000,165790.8281250000,147304.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6999999487,247,108187.2890625000,92341.9531250000,165786.9062500000,147306.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
