Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.0679999467,258,162123.9218750000,163857.8593750000,187211.0000000000,186110.7343750000,169112.0937500000,170918.3437500000,12834.6669921875,177724.6406250000,,,
33.0719999466,258,162126.9531250000,163860.4062500000,187215.9062500000,186112.8437500000,169115.2656250000,170921.6250000000,12839.3603515625,177725.0468750000,,,
33.0759999466,258,162125.9531250000,163863.7656250000,187213.0156250000,186121.7031250000,169112.2031250000,170922.9843750000,12839.6826171875,177721.0781250000,,,
33.0799999465,258,162122.2031250000,163861.5937500000,187208.0156250000,186122.8593750000,169108.5312500000,170919.8750000000,12839.6289062500,177716.4375000000,,,
33.0839999465,258,162121.3437500000,163859.3125000000,187207.3281250000,186125.2968750000,169109.8125000000,170917.1718750000,12838.3681640625,177720.0781250000,,,
33.0879999464,258,162117.0781250000,163854.7968750000,187204.5312500000,186132.7031250000,169108.6562500000,170910.7812500000,12831.4755859375,177721.3437500000,,,
33.0919999466,258,162108.8125000000,163848.1250000000,187197.3281250000,186132.6250000000,169101.3125000000,170905.3125000000,12824.4208984375,177715.5000000000,,,
33.0959999466,258,162107.2343750000,163848.0781250000,187195.3906250000,186135.7343750000,169096.8281250000,170903.1093750000,12822.2753906250,177709.3593750000,,,
33.0999999465,258,162117.3281250000,163856.7343750000,187203.4375000000,186138.4062500000,169103.3281250000,170910.1093750000,12829.2216796875,177713.2656250000,,,
33.1039999465,258,162117.4062500000,163855.5312500000,187203.2187500000,186128.0312500000,169103.9687500000,170908.7656250000,12829.6513671875,177719.5000000000,,,
33.1079999465,258,162112.4687500000,163849.6875000000,187202.6875000000,186125.4062500000,169103.8281250000,170902.6875000000,12829.4902343750,177720.1406250000,,,
33.1119999466,258,162115.7968750000,163854.3281250000,187209.8750000000,186125.7187500000,169111.4843750000,170904.5625000000,12836.5175781250,177724.0781250000,,,
33.1159999466,258,162119.6875000000,163858.4531250000,187213.5468750000,186132.0781250000,169114.6718750000,170907.0781250000,12842.1503906250,177722.7343750000,,,
33.1199999466,258,162117.2968750000,163855.9375000000,187210.3281250000,186123.1718750000,169111.6406250000,170907.0312500000,12841.6142578125,177716.5937500000,,,
33.1239999465,258,162114.6718750000,163854.4062500000,187206.4062500000,186118.0000000000,169110.3750000000,170910.3593750000,12840.2187500000,177719.1093750000,,,
33.1279999465,258,162113.8125000000,163852.3593750000,187206.0625000000,186118.1875000000,169110.2187500000,170913.2500000000,12837.1074218750,177724.2343750000,,,
33.1319999464,258,162113.5625000000,163849.9531250000,187203.4375000000,186115.9843750000,169107.8281250000,170913.8437500000,12834.7470703125,177722.2343750000,,,
33.1359999466,258,162121.0781250000,163854.2187500000,187210.5468750000,186117.0937500000,169113.2812500000,170917.9687500000,12838.0732421875,177719.3125000000,,,
33.1399999466,258,162128.0000000000,163858.0000000000,187219.6562500000,186122.2031250000,169121.5156250000,170923.7343750000,12845.8515625000,177718.9218750000,,,
33.1439999465,258,162124.7812500000,163853.7031250000,187217.6562500000,186125.0312500000,169121.1093750000,170920.8906250000,12847.1660156250,177719.5781250000,,,
33.1479999465,258,162122.5781250000,163851.8750000000,187214.8281250000,186117.2968750000,169118.1093750000,170915.1093750000,12842.7675781250,177721.8750000000,,,
33.1519999465,259,162116.7812500000,163846.1875000000,187207.8281250000,186112.1562500000,169111.6718750000,170908.0000000000,12837.5634765625,177716.1718750000,,,
33.1559999464,259,162110.7031250000,163843.7031250000,187199.6562500000,186110.1406250000,169104.8750000000,170904.7500000000,12835.4716796875,177706.5937500000,,,
33.1599999464,259,162116.1093750000,163851.7968750000,187204.5312500000,186117.3281250000,169109.6250000000,170910.7031250000,12842.2578125000,177709.4687500000,,,
33.1639999463,259,162116.9218750000,163853.0312500000,187205.3750000000,186116.4218750000,169109.6250000000,170911.0781250000,12841.9628906250,177714.8750000000,,,
33.1679999463,259,162120.8906250000,163857.0625000000,187210.8593750000,186121.1718750000,169114.9375000000,170915.0468750000,12844.9394531250,177722.9843750000,,,
33.1719999462,259,162121.5937500000,163857.8281250000,187211.8125000000,186131.9218750000,169115.9375000000,170914.7343750000,12845.9863281250,177723.4062500000,,,
33.1759999464,259,162125.8437500000,163866.8437500000,187214.0312500000,186124.6250000000,169118.4843750000,170922.9843750000,12852.1552734375,177726.5781250000,,,
33.1799999464,259,162129.8437500000,163871.6250000000,187215.6875000000,186120.2812500000,169120.6718750000,170926.8750000000,12854.8642578125,177728.5312500000,,,
33.1839999463,259,162125.2812500000,163862.1562500000,187212.8281250000,186123.6093750000,169118.5625000000,170917.1718750000,12847.9443359375,177723.1718750000,,,
33.1879999463,259,162120.4062500000,163856.0625000000,187212.1562500000,186118.7187500000,169118.4218750000,170912.6562500000,12844.0546875000,177722.1718750000,,,
33.1919999463,259,162127.6250000000,163860.2187500000,187223.2812500000,186130.6562500000,169129.1562500000,170915.5312500000,12856.8222656250,177725.7187500000,,,
33.1959999464,259,162127.9687500000,163861.5625000000,187223.5781250000,186120.4687500000,169128.7812500000,170914.6406250000,12860.1484375000,177722.6875000000,,,
33.1999999464,259,162125.6093750000,163857.6250000000,187220.0625000000,186110.1093750000,169124.2968750000,170910.3750000000,12857.7343750000,177716.8593750000,,,
33.2039999464,259,162120.1406250000,163851.6875000000,187213.7656250000,186114.6406250000,169120.0937500000,170907.8906250000,12854.4345703125,177715.2031250000,,,
33.2079999463,259,162116.7031250000,163848.4687500000,187209.1250000000,186117.9218750000,169117.6406250000,170909.1718750000,12853.6035156250,177718.7343750000,,,
33.2119999463,259,162114.5000000000,163848.5000000000,187204.7187500000,186114.4531250000,169113.9218750000,170912.3125000000,12851.6992187500,177721.6875000000,,,
33.2159999462,259,162113.7812500000,163845.4218750000,187204.8281250000,186112.6875000000,169113.2812500000,170913.8125000000,12851.8867187500,177715.5781250000,,,
33.2199999464,259,162120.1093750000,163846.5625000000,187213.4218750000,186114.3281250000,169120.2187500000,170917.9218750000,12857.9218750000,177712.3593750000,,,
33.2239999464,259,162126.0156250000,163844.3906250000,187223.1250000000,186122.5000000000,169129.4218750000,170917.7031250000,12863.7421875000,177713.4375000000,,,
33.2279999463,259,162124.2187500000,163841.5000000000,187222.0781250000,186129.0781250000,169128.8281250000,170913.7656250000,12861.0058593750,177715.0468750000,,,
33.2319999463,259,162120.4062500000,163842.7656250000,187216.8437500000,186118.6093750000,169123.3125000000,170910.6250000000,12857.2509765625,177713.9062500000,,,
33.2359999462,259,162117.8125000000,163843.4375000000,187211.1875000000,186112.0156250000,169116.1718750000,170910.3593750000,12851.9130859375,177706.0625000000,,,
33.2399999464,259,162115.7187500000,163842.4687500000,187205.0937500000,186114.7343750000,169111.4531250000,170910.5156250000,12849.2851562500,177701.2812500000,,,
33.2439999464,259,162110.2968750000,163839.6562500000,187198.0156250000,186112.9062500000,169104.7187500000,170905.6562500000,12840.7822265625,177699.9687500000,,,
33.2479999464,259,162108.8750000000,163843.5156250000,187193.1562500000,186106.2812500000,169101.4531250000,170908.4843750000,12837.9394531250,177707.3437500000,,,
33.2519999463,259,162107.2031250000,163843.2187500000,187191.4218750000,186104.2656250000,169100.5625000000,170909.5781250000,12839.4677734375,177709.0000000000,,,
33.2559999463,259,162108.7343750000,163845.7031250000,187193.9218750000,186106.5781250000,169101.9218750000,170910.0000000000,12841.2382812500,177705.2187500000,,,
33.2599999462,259,162114.5312500000,163850.3750000000,187200.2656250000,186110.4062500000,169106.2968750000,170910.4843750000,12842.1230468750,177704.1250000000,,,
33.2639999464,259,162114.9062500000,163851.5781250000,187203.1093750000,186109.0937500000,169108.9531250000,170910.8906250000,12842.3378906250,177709.7812500000,,,
33.2679999464,259,162113.7031250000,163850.6250000000,187203.5937500000,186108.0156250000,169109.7031250000,170909.5000000000,12843.0351562500,177714.9843750000,,,
33.2719999463,259,162117.7500000000,163854.1875000000,187208.4218750000,186118.8593750000,169114.9062500000,170911.8281250000,12849.4726562500,177718.7343750000,,,
33.2759999463,259,162114.8281250000,163851.9375000000,187205.2343750000,186106.6875000000,169110.3750000000,170906.4687500000,12847.2460937500,177710.5000000000,,,
33.2799999462,260,162108.9843750000,163847.5312500000,187199.0312500000,186096.5468750000,169102.7656250000,170903.0625000000,12843.8671875000,177703.0468750000,,,
33.2839999462,260,162104.3125000000,163843.3437500000,187196.1718750000,186102.3125000000,169100.0781250000,170900.6718750000,12843.3837890625,177703.1875000000,,,
33.2879999462,260,162106.5937500000,163843.7187500000,187198.1562500000,186108.2031250000,169103.4843750000,170899.6562500000,12844.8056640625,177708.8750000000,,,
33.2919999461,260,162108.0468750000,163840.8593750000,187198.7187500000,186108.2656250000,169104.3750000000,170897.3437500000,12844.5371093750,177710.0781250000,,,
33.2959999461,260,162108.3437500000,163839.0625000000,187198.1718750000,186113.7343750000,169104.0000000000,170894.8281250000,12844.5107421875,177704.9062500000,,,
33.2999999460,260,162114.4531250000,163844.2031250000,187204.9375000000,186126.2343750000,169110.5625000000,170899.4062500000,12850.1699218750,177704.4531250000,,,
33.3039999462,260,162107.1562500000,163836.9062500000,187201.0781250000,186103.0000000000,169108.8437500000,170900.4062500000,12848.3994140625,177701.3281250000,,,
33.3079999462,260,162095.5937500000,163823.5625000000,187190.0468750000,186096.6562500000,169100.5937500000,170895.6875000000,12838.7167968750,177695.5468750000,,,
33.3119999461,260,162094.2031250000,163817.7656250000,187188.5781250000,186108.4218750000,169098.6875000000,170893.9687500000,12838.9052734375,177688.1875000000,,,
33.3159999461,260,162098.2187500000,163820.7968750000,187191.4687500000,186115.9843750000,169099.3281250000,170896.1718750000,12843.3300781250,177683.1718750000,,,
33.3199999460,260,162104.7187500000,163833.5312500000,187195.7187500000,186102.9218750000,169101.3125000000,170901.2656250000,12849.6064453125,177687.0156250000,,,
33.3239999462,260,162104.2031250000,163839.0312500000,187195.4687500000,186087.2343750000,169100.4218750000,170901.7656250000,12851.2158203125,177695.0000000000,,,
33.3279999462,260,162099.0781250000,163833.5937500000,187191.7656250000,186087.7656250000,169097.8281250000,170894.9843750000,12846.8173828125,177698.2500000000,,,
33.3319999462,260,162102.6250000000,163837.1250000000,187196.1093750000,186099.3125000000,169103.0625000000,170894.9531250000,12849.1777343750,177700.5312500000,,,
33.3359999461,260,162104.6093750000,163840.7187500000,187198.7187500000,186106.6875000000,169104.7500000000,170896.8125000000,12851.3232421875,177697.6093750000,,,
33.3399999461,260,162101.0468750000,163837.1875000000,187194.0156250000,186101.2343750000,169101.1250000000,170894.9843750000,12851.4306640625,177690.5468750000,,,
33.3439999460,260,162103.4531250000,163841.3906250000,187197.2343750000,186102.2812500000,169104.0000000000,170896.6250000000,12855.8564453125,177694.5156250000,,,
33.3479999462,260,162097.0156250000,163837.4687500000,187189.5937500000,186098.1250000000,169098.2812500000,170892.0937500000,12848.8017578125,177696.0781250000,,,
33.3519999462,260,162096.3437500000,163837.2031250000,187187.7500000000,186099.8906250000,169097.7187500000,170893.0000000000,12848.5341796875,177695.3593750000,,,
33.3559999461,260,162100.5000000000,163838.8437500000,187195.0156250000,186105.1718750000,169102.0156250000,170894.5781250000,12855.2392578125,177690.9062500000,,,
33.3599999461,260,162105.7343750000,163845.3593750000,187199.3906250000,186110.4375000000,169105.0156250000,170899.5000000000,12861.0869140625,177690.3906250000,,,
33.3639999460,260,162103.6406250000,163844.4843750000,187195.8437500000,186109.2031250000,169102.1093750000,170899.5468750000,12860.4697265625,177693.0000000000,,,
33.3679999462,260,162102.9375000000,163841.5312500000,187195.5781250000,186109.7343750000,169101.0156250000,170895.7343750000,12857.9482421875,177698.0625000000,,,
33.3719999462,260,162107.0781250000,163841.5468750000,187200.6250000000,186113.9687500000,169105.6562500000,170896.4062500000,12860.8994140625,177700.4218750000,,,
33.3759999461,260,162104.4531250000,163837.9531250000,187195.1718750000,186108.5312500000,169101.2031250000,170896.2500000000,12855.4804687500,177694.5000000000,,,
33.3799999461,260,162107.4843750000,163842.6562500000,187196.1718750000,186107.1875000000,169102.8750000000,170901.7187500000,12857.2783203125,177693.9062500000,,,
33.3839999461,260,162112.1406250000,163846.5468750000,187199.9531250000,186114.6718750000,169108.3437500000,170906.0156250000,12861.0869140625,177700.0000000000,,,
33.3879999460,260,162114.0468750000,163848.6093750000,187201.1562500000,186116.5781250000,169111.4531250000,170909.5312500000,12863.0712890625,177709.0000000000,,,
33.3919999462,260,162109.0625000000,163840.2968750000,187199.1406250000,186110.4375000000,169109.8125000000,170906.0625000000,12866.8535156250,177706.0625000000,,,
33.3959999462,260,162106.2500000000,163835.5468750000,187198.0781250000,186116.7343750000,169106.8906250000,170903.1875000000,12871.4667968750,177694.7656250000,,,
33.3999999461,260,162099.9375000000,163826.6875000000,187192.0625000000,186111.5312500000,169098.9218750000,170897.9687500000,12868.0605468750,177682.3125000000,,,
33.4039999461,260,162088.6562500000,163814.0312500000,187182.8593750000,186102.8437500000,169089.6406250000,170888.0156250000,12859.6113281250,177671.5625000000,,,
33.4079999460,261,162083.6562500000,163811.7500000000,187178.9687500000,186101.6093750000,169087.1250000000,170885.5468750000,12856.3125000000,177675.0156250000,,,
33.4119999460,261,162083.8750000000,163816.2031250000,187177.7187500000,186106.0625000000,169087.0937500000,170885.8125000000,12855.1855468750,177680.9687500000,,,
33.4159999460,261,162094.5468750000,163829.4375000000,187186.1093750000,186115.0000000000,169093.8750000000,170890.3125000000,12863.1523437500,177688.5156250000,,,
33.4199999459,261,162099.0781250000,163834.6093750000,187190.2187500000,186101.3906250000,169096.8281250000,170893.0312500000,12867.5244140625,177691.7031250000,,,
33.4239999459,261,162094.5781250000,163831.4375000000,187184.3593750000,186097.3125000000,169091.8750000000,170887.9843750000,12860.7382812500,177691.6562500000,,,
33.4279999458,261,162090.0156250000,163826.5625000000,187179.1875000000,186096.9687500000,169087.6406250000,170882.6718750000,12854.9980468750,177691.4375000000,,,
33.4319999460,261,162090.8437500000,163826.3437500000,187181.6875000000,186100.6406250000,169089.0000000000,170882.6718750000,12854.4082031250,177694.4687500000,,,
