Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.5919999506,239,175799.2500000000,205009.8750000000,166317.9375000000,166501.3437500000,133207.5312500000,119563.0546875000,133454.1562500000,154898.2968750000,,,
30.5959999505,239,175803.7812500000,216241.5781250000,166417.0937500000,166617.4531250000,133361.8437500000,119694.5078125000,133587.6875000000,155520.6718750000,,,
30.5999999505,239,176178.2343750000,209579.6093750000,167003.4218750000,167377.0312500000,134109.4843750000,120388.1015625000,134384.3437500000,153227.4375000000,,,
30.6039999505,239,176430.0000000000,192263.7500000000,167351.2812500000,167855.9843750000,134549.7343750000,120807.0625000000,134875.7031250000,150625.8593750000,,,
30.6079999504,239,176191.6250000000,188309.9062500000,166909.1093750000,167299.8593750000,133969.0156250000,120282.9843750000,134285.4843750000,151556.4687500000,,,
30.6119999504,239,175783.5000000000,204892.1718750000,166298.5625000000,166502.1406250000,133190.8437500000,119556.8828125000,133452.0156250000,154872.7343750000,,,
30.6159999506,239,175801.3437500000,216214.6093750000,166409.7656250000,166610.9687500000,133358.8125000000,119695.3671875000,133602.3593750000,155528.2812500000,,,
30.6199999505,239,176165.7968750000,209684.0000000000,166983.5156250000,167353.3437500000,134096.0625000000,120369.9921875000,134383.4687500000,153240.0625000000,,,
30.6239999505,239,176423.5625000000,192372.3750000000,167336.7343750000,167838.1250000000,134544.5312500000,120794.8828125000,134882.6250000000,150623.1718750000,,,
30.6279999504,239,176191.1093750000,188278.5468750000,166900.3125000000,167279.5781250000,133970.0000000000,120280.2734375000,134294.8750000000,151528.9843750000,,,
30.6319999504,239,175809.9687500000,204822.5156250000,166314.1718750000,166487.3906250000,133211.1562500000,119576.8125000000,133463.5937500000,154876.0781250000,,,
30.6359999506,239,175810.7031250000,216225.5312500000,166411.7031250000,166616.1406250000,133361.4062500000,119698.2343750000,133592.9062500000,155536.7656250000,,,
30.6399999505,239,176170.5625000000,209741.5312500000,166986.1562500000,167371.6093750000,134094.8281250000,120375.3046875000,134367.2343750000,153248.7500000000,,,
30.6439999505,239,176425.2500000000,192459.0156250000,167341.4687500000,167842.7187500000,134543.0625000000,120800.5156250000,134875.9375000000,150632.5000000000,,,
30.6479999505,239,176187.6562500000,188229.5156250000,166905.0156250000,167288.6718750000,133969.6875000000,120284.8359375000,134294.8125000000,151508.8593750000,,,
30.6519999504,239,175792.4531250000,204694.3593750000,166307.2031250000,166484.3906250000,133200.4687500000,119571.8750000000,133460.4687500000,154847.8125000000,,,
30.6559999504,239,175806.8281250000,216191.5156250000,166416.7500000000,166595.8125000000,133362.4218750000,119703.0859375000,133599.8906250000,155546.5781250000,,,
30.6599999506,239,176179.0156250000,209851.1875000000,167002.3437500000,167355.2968750000,134107.5781250000,120386.3515625000,134382.9218750000,153287.9375000000,,,
30.6639999505,239,176433.3437500000,192575.9531250000,167356.8906250000,167851.1093750000,134558.4843750000,120807.0078125000,134892.8906250000,150651.5468750000,,,
30.6679999505,239,176190.1562500000,188183.8593750000,166919.7343750000,167305.5781250000,133984.3750000000,120278.9296875000,134307.8593750000,151479.2187500000,,,
30.6719999504,239,175797.8750000000,204591.4531250000,166320.5312500000,166507.6406250000,133210.8281250000,119562.2734375000,133458.6875000000,154822.6562500000,,,
30.6759999504,239,175803.2343750000,216198.1718750000,166415.1562500000,166599.7500000000,133355.1875000000,119684.1562500000,133584.4843750000,155542.8437500000,,,
30.6799999506,239,176172.8281250000,210123.4843750000,166991.1093750000,167333.6875000000,134090.0781250000,120372.8359375000,134365.7031250000,153328.2656250000,,,
30.6839999505,239,176448.9531250000,192788.5781250000,167370.5625000000,167847.3750000000,134570.6250000000,120825.7031250000,134903.1718750000,150678.6406250000,,,
30.6879999505,239,176229.3125000000,188164.1718750000,166952.6250000000,167322.3437500000,134017.9062500000,120331.8515625000,134339.8750000000,151502.3906250000,,,
30.6919999504,239,175810.2968750000,204479.6875000000,166324.8281250000,166503.7500000000,133216.2500000000,119591.3750000000,133469.6406250000,154832.8750000000,,,
30.6959999504,239,175802.5468750000,216161.4531250000,166409.2031250000,166590.3593750000,133350.0625000000,119681.0703125000,133571.5625000000,155554.7031250000,,,
30.6999999504,239,176180.3593750000,210244.2812500000,166997.5468750000,167334.1406250000,134098.3750000000,120364.1171875000,134367.9375000000,153362.8281250000,,,
30.7039999506,239,176427.4531250000,192874.1562500000,167348.5156250000,167833.3750000000,134558.1562500000,120799.5781250000,134884.3906250000,150665.0937500000,,,
30.7079999505,239,176201.5468750000,188069.3906250000,166922.6093750000,167304.5312500000,134001.0625000000,120302.1640625000,134325.0156250000,151449.2968750000,,,
30.7119999505,239,175807.5937500000,204341.3281250000,166317.9843750000,166496.1562500000,133216.1875000000,119576.2500000000,133471.1875000000,154809.7031250000,,,
30.7159999504,239,175790.4687500000,216097.4531250000,166392.0156250000,166578.7812500000,133334.7968750000,119672.6718750000,133562.7812500000,155549.7500000000,,,
30.7199999504,240,176153.9375000000,210122.3750000000,166966.1406250000,167322.2500000000,134065.5625000000,120342.1015625000,134336.7968750000,153328.2343750000,,,
30.7239999503,240,176429.9375000000,192851.1562500000,167347.2812500000,167839.0156250000,134544.1562500000,120786.1406250000,134872.5625000000,150664.5625000000,,,
30.7279999503,240,176199.2656250000,188005.2031250000,166924.9062500000,167315.3906250000,133990.9218750000,120287.9140625000,134304.6875000000,151421.3437500000,,,
30.7319999503,240,175809.6250000000,204207.7656250000,166328.7187500000,166516.8750000000,133216.0625000000,119569.9140625000,133463.1718750000,154778.0937500000,,,
30.7359999502,240,175808.2031250000,216043.2812500000,166415.6093750000,166598.5156250000,133353.3593750000,119678.9765625000,133590.4375000000,155559.2656250000,,,
30.7399999502,240,176180.0625000000,210104.6562500000,166998.0625000000,167340.4687500000,134096.8125000000,120366.3984375000,134382.0625000000,153355.9062500000,,,
30.7439999504,240,176437.0468750000,192892.7812500000,167355.8906250000,167846.2500000000,134553.3750000000,120808.4296875000,134885.3125000000,150694.8593750000,,,
30.7479999503,240,176213.7343750000,187957.9375000000,166945.1093750000,167335.8750000000,134014.1718750000,120322.3281250000,134333.2500000000,151435.8593750000,,,
30.7519999503,240,175821.4531250000,204100.7968750000,166344.2656250000,166523.4218750000,133236.0468750000,119596.5781250000,133489.8906250000,154792.7968750000,,,
30.7559999502,240,175805.7656250000,216030.9843750000,166415.3750000000,166604.9843750000,133355.9375000000,119684.0703125000,133592.5156250000,155576.1406250000,,,
30.7599999502,240,176173.5156250000,210202.2343750000,166991.0000000000,167345.4843750000,134088.9062500000,120360.8984375000,134367.3437500000,153374.9062500000,,,
30.7639999504,240,176447.1875000000,192989.2343750000,167371.7500000000,167854.3750000000,134567.7031250000,120812.1562500000,134898.9375000000,150709.0000000000,,,
30.7679999503,240,176203.4531250000,187901.1562500000,166940.6562500000,167318.1718750000,134005.6250000000,120299.2343750000,134315.7968750000,151400.3437500000,,,
30.7719999503,240,175806.1875000000,203973.1250000000,166326.8281250000,166500.7968750000,133215.1718750000,119570.5312500000,133467.5937500000,154755.5156250000,,,
30.7759999502,240,175802.1093750000,216011.9218750000,166402.8437500000,166573.1718750000,133340.3593750000,119677.7968750000,133586.6562500000,155582.3125000000,,,
30.7799999502,240,176174.7031250000,210376.2031250000,166981.0781250000,167316.8593750000,134081.8750000000,120369.1875000000,134374.7812500000,153422.7500000000,,,
30.7839999502,240,176440.1093750000,193154.0000000000,167356.2187500000,167856.0468750000,134561.9375000000,120809.3671875000,134904.5156250000,150726.1875000000,,,
30.7879999503,240,176220.8593750000,187883.7187500000,166956.1562500000,167337.7812500000,134035.9375000000,120316.8828125000,134361.8125000000,151402.7500000000,,,
30.7919999503,240,175831.6406250000,203883.2968750000,166355.7812500000,166516.5937500000,133255.8593750000,119603.5781250000,133505.1250000000,154772.6562500000,,,
30.7959999503,240,175807.1875000000,216003.1562500000,166415.2187500000,166585.3125000000,133358.9375000000,119687.1796875000,133581.0312500000,155599.2031250000,,,
30.7999999502,240,176156.7812500000,210506.6093750000,166970.7812500000,167304.2812500000,134070.2656250000,120335.2031250000,134342.5625000000,153431.6562500000,,,
30.8039999502,240,176423.5781250000,193300.2812500000,167342.6718750000,167819.8281250000,134544.2968750000,120795.2578125000,134879.0000000000,150723.5625000000,,,
30.8079999504,240,176208.7187500000,187860.0468750000,166943.5000000000,167334.7500000000,134020.2968750000,120330.9140625000,134357.3906250000,151372.7656250000,,,
30.8119999503,240,175813.4843750000,203784.4062500000,166339.3125000000,166521.2343750000,133231.1875000000,119584.2656250000,133502.4062500000,154727.6406250000,,,
30.8159999503,240,175798.1250000000,215996.3593750000,166403.9531250000,166581.6406250000,133339.3125000000,119661.5156250000,133579.5000000000,155583.8125000000,,,
30.8199999502,240,176159.4375000000,210609.7968750000,166973.5937500000,167308.7343750000,134071.1718750000,120333.7031250000,134353.6093750000,153444.8750000000,,,
30.8239999502,240,176426.2343750000,193407.0625000000,167352.5156250000,167827.7500000000,134557.0000000000,120788.9531250000,134892.6093750000,150725.8906250000,,,
30.8279999502,240,176228.4218750000,187830.2656250000,166975.6875000000,167344.7656250000,134053.6406250000,120337.6718750000,134371.9375000000,151357.0000000000,,,
30.8319999503,240,175844.2031250000,203668.5000000000,166377.2031250000,166529.2343750000,133272.2812500000,119611.0390625000,133526.2343750000,154726.8125000000,,,
30.8359999503,240,175809.7031250000,215964.8437500000,166419.0468750000,166572.1562500000,133358.0625000000,119682.4062500000,133592.9843750000,155601.9062500000,,,
30.8399999503,240,176149.3750000000,210663.2187500000,166965.0156250000,167299.7031250000,134060.5312500000,120329.5703125000,134336.5312500000,153454.4062500000,,,
30.8439999502,240,176441.2656250000,193501.7968750000,167369.0000000000,167855.2187500000,134569.9375000000,120800.8359375000,134902.3593750000,150753.4218750000,,,
30.8479999502,241,176218.7968750000,187797.0312500000,166961.3437500000,167358.5156250000,134040.8125000000,120316.9687500000,134365.2031250000,151333.5312500000,,,
30.8519999501,241,175814.5000000000,203561.6093750000,166337.5937500000,166523.7031250000,133235.8593750000,119583.8359375000,133495.8750000000,154686.9843750000,,,
30.8559999501,241,175809.5468750000,215933.0937500000,166405.6875000000,166589.6875000000,133345.7500000000,119678.4140625000,133575.7968750000,155606.1718750000,,,
30.8599999500,241,176161.4531250000,210734.5156250000,166964.5625000000,167303.9843750000,134065.7031250000,120333.9687500000,134339.3750000000,153485.2968750000,,,
30.8639999500,241,176433.4843750000,193588.7343750000,167350.6562500000,167812.9375000000,134560.4843750000,120799.6328125000,134891.6562500000,150762.8125000000,,,
30.8679999500,241,176225.4218750000,187741.4062500000,166965.6250000000,167336.7656250000,134052.6718750000,120339.3125000000,134366.8906250000,151329.3906250000,,,
30.8719999501,241,175840.5312500000,203425.5156250000,166369.1093750000,166519.8437500000,133268.3593750000,119602.2890625000,133516.0312500000,154694.9531250000,,,
30.8759999501,241,175820.5937500000,215894.3125000000,166424.5156250000,166566.7812500000,133359.4218750000,119669.2656250000,133582.5000000000,155622.9375000000,,,
30.8799999501,241,176151.0468750000,210816.8593750000,166953.8593750000,167285.7812500000,134047.0937500000,120317.8281250000,134318.9531250000,153500.7812500000,,,
30.8839999500,241,176432.4843750000,193677.0625000000,167348.0625000000,167835.9531250000,134549.4375000000,120797.1640625000,134882.4687500000,150770.4531250000,,,
30.8879999500,241,176215.3125000000,187681.5937500000,166955.3906250000,167358.8906250000,134036.7968750000,120323.3515625000,134360.2968750000,151292.1875000000,,,
30.8919999502,241,175839.5625000000,203305.1406250000,166359.5625000000,166543.9531250000,133254.6875000000,119591.9921875000,133502.9531250000,154667.1093750000,,,
30.8959999501,241,175812.6093750000,215861.2656250000,166408.7968750000,166570.5156250000,133340.8437500000,119661.0625000000,133562.5937500000,155618.5156250000,,,
30.8999999501,241,176147.6093750000,210908.6406250000,166953.5312500000,167277.5781250000,134043.5000000000,120318.9531250000,134322.0156250000,153518.8906250000,,,
30.9039999500,241,176422.4843750000,193763.6875000000,167341.7031250000,167820.8281250000,134541.8437500000,120782.7890625000,134869.5937500000,150768.0625000000,,,
30.9079999500,241,176224.6093750000,187615.9062500000,166969.2968750000,167358.3281250000,134051.2187500000,120333.4062500000,134364.9531250000,151277.1250000000,,,
30.9119999500,241,175830.8906250000,203168.4531250000,166356.4687500000,166527.7656250000,133250.7187500000,119598.5390625000,133501.3593750000,154641.8125000000,,,
30.9159999501,241,175810.9375000000,215811.7968750000,166413.3437500000,166577.5468750000,133344.2500000000,119669.2968750000,133570.8906250000,155614.3906250000,,,
30.9199999501,241,176162.6250000000,210973.5312500000,166969.8437500000,167284.3906250000,134060.6562500000,120332.7109375000,134327.7343750000,153546.2968750000,,,
30.9239999501,241,176440.3125000000,193853.4375000000,167364.2812500000,167821.9218750000,134567.8437500000,120804.4062500000,134887.2968750000,150793.3593750000,,,
30.9279999500,241,176238.0000000000,187569.2031250000,166983.4375000000,167369.5781250000,134075.1250000000,120368.8125000000,134393.6093750000,151279.4062500000,,,
30.9319999500,241,175834.8593750000,203043.4062500000,166352.6875000000,166540.2343750000,133257.4218750000,119621.4687500000,133524.6250000000,154639.3750000000,,,
30.9359999502,241,175793.8593750000,215768.0781250000,166386.3750000000,166553.9687500000,133323.1406250000,119655.1328125000,133564.9843750000,155610.9062500000,,,
30.9399999501,241,176139.3281250000,211050.3750000000,166938.4531250000,167257.7031250000,134033.3593750000,120306.2890625000,134320.3750000000,153546.7968750000,,,
30.9439999501,241,176424.6875000000,193961.2656250000,167339.3750000000,167815.8593750000,134547.1875000000,120792.3593750000,134886.7031250000,150792.5468750000,,,
30.9479999500,241,176239.0781250000,187557.9687500000,166981.9062500000,167360.9843750000,134072.0937500000,120363.0468750000,134403.5312500000,151259.7656250000,,,
