Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.1359999431,274,198776.9531250000,192219.8906250000,199160.4531250000,184405.6562500000,186302.6406250000,165080.5468750000,170817.3437500000,5637.4677734375,,,
35.1399999433,274,198790.5468750000,192223.5468750000,199181.0312500000,184429.1406250000,186324.1250000000,165092.8281250000,170827.3750000000,5646.6943359375,,,
35.1439999433,274,198792.6406250000,192211.8437500000,199192.2187500000,184433.8906250000,186338.6875000000,165101.6875000000,170838.0625000000,5654.2314453125,,,
35.1479999432,274,198766.3593750000,192189.7187500000,199165.1250000000,184392.0468750000,186310.4218750000,165082.1093750000,170814.0625000000,5636.3950195313,,,
35.1519999432,274,198754.5000000000,192188.0468750000,199146.4218750000,184374.2343750000,186286.3906250000,165061.9531250000,170791.5625000000,5625.9072265625,,,
35.1559999431,274,198780.2500000000,192213.5156250000,199169.1718750000,184422.5000000000,186305.7343750000,165069.7656250000,170801.5156250000,5642.2690429688,,,
35.1599999433,274,198800.6093750000,192222.5781250000,199191.9531250000,184468.0937500000,186329.6875000000,165084.3750000000,170815.0781250000,5654.9824218750,,,
35.1639999433,274,198788.6718750000,192203.0468750000,199187.8750000000,184430.2968750000,186330.3437500000,165089.2656250000,170815.7343750000,5649.9130859375,,,
35.1679999433,274,198776.6562500000,192197.0156250000,199175.6406250000,184397.3593750000,186317.3437500000,165083.8750000000,170800.4062500000,5647.1772460938,,,
35.1719999432,274,198778.3750000000,192210.0781250000,199170.1406250000,184396.9375000000,186305.7812500000,165072.7656250000,170784.1093750000,5647.7407226563,,,
35.1759999432,274,198784.3593750000,192219.8593750000,199172.5468750000,184405.8125000000,186304.5937500000,165068.0156250000,170776.7031250000,5647.2846679688,,,
35.1799999431,274,198800.8281250000,192222.3593750000,199193.2812500000,184416.2187500000,186327.0781250000,165078.5312500000,170792.9218750000,5659.1132812500,,,
35.1839999433,274,198799.5937500000,192210.9843750000,199199.2656250000,184408.1406250000,186335.7656250000,165080.1406250000,170800.0312500000,5661.1782226563,,,
35.1879999433,274,198786.5312500000,192200.3125000000,199186.7500000000,184398.7500000000,186321.0937500000,165067.1406250000,170779.0312500000,5656.8598632813,,,
35.1919999432,274,198791.1718750000,192219.9531250000,199182.7187500000,184405.5937500000,186311.9218750000,165060.1093750000,170764.0937500000,5662.3852539063,,,
35.1959999432,274,198794.7968750000,192232.2343750000,199180.2812500000,184416.6718750000,186308.1406250000,165053.2187500000,170758.1406250000,5660.2128906250,,,
35.1999999431,275,198810.6718750000,192240.2031250000,199200.7968750000,184447.0625000000,186330.6406250000,165069.6250000000,170776.7812500000,5673.9189453125,,,
35.2039999431,275,198804.9531250000,192225.7968750000,199203.4218750000,184430.7500000000,186335.8281250000,165075.1562500000,170776.7812500000,5673.5703125000,,,
35.2079999431,275,198793.4531250000,192213.5156250000,199194.2812500000,184406.9843750000,186324.0937500000,165071.6875000000,170761.9531250000,5671.4243164063,,,
35.2119999430,275,198796.0000000000,192224.9375000000,199186.0468750000,184402.0781250000,186311.8750000000,165067.2656250000,170745.9375000000,5676.1450195313,,,
35.2159999430,275,198795.9218750000,192231.1093750000,199179.9531250000,184415.4687500000,186303.8281250000,165057.4218750000,170730.7031250000,5669.6811523438,,,
35.2199999429,275,198811.2343750000,192238.1562500000,199199.9375000000,184450.6875000000,186326.5468750000,165069.0625000000,170744.4375000000,5678.5322265625,,,
35.2239999431,275,198806.5468750000,192222.9687500000,199201.6093750000,184448.9218750000,186330.6718750000,165065.6562500000,170744.7812500000,5674.7773437500,,,
35.2279999431,275,198796.7031250000,192214.3906250000,199190.6875000000,184421.8281250000,186318.6250000000,165056.1875000000,170731.8281250000,5671.6928710938,,,
35.2319999430,275,198785.0000000000,192217.8281250000,199172.7187500000,184392.6718750000,186294.8437500000,165039.6406250000,170705.7031250000,5662.2246093750,,,
35.2359999430,275,198802.6562500000,192238.9843750000,199189.7812500000,184417.2968750000,186307.3906250000,165048.0937500000,170713.3125000000,5674.2407226563,,,
35.2399999429,275,198824.8281250000,192247.6562500000,199213.4062500000,184453.4218750000,186331.5781250000,165064.3125000000,170730.0625000000,5690.2802734375,,,
35.2439999431,275,198813.9687500000,192225.4218750000,199206.0625000000,184444.8437500000,186328.7343750000,165059.5781250000,170724.1875000000,5683.9233398438,,,
35.2479999431,275,198808.6093750000,192221.3125000000,199202.0000000000,184440.5156250000,186324.7500000000,165055.1718750000,170718.0468750000,5686.5253906250,,,
35.2519999431,275,198811.8281250000,192241.2968750000,199197.9843750000,184421.6875000000,186315.1093750000,165046.7812500000,170704.8750000000,5690.5751953125,,,
35.2559999430,275,198811.5781250000,192250.2343750000,199194.3906250000,184405.0937500000,186306.8750000000,165035.4062500000,170688.7500000000,5682.2070312500,,,
35.2599999430,275,198828.6718750000,192258.4062500000,199217.1093750000,184424.3750000000,186330.6250000000,165056.8906250000,170711.1718750000,5695.7250976563,,,
35.2639999429,275,198822.7343750000,192244.4843750000,199216.6562500000,184429.5468750000,186335.3437500000,165059.6250000000,170716.8906250000,5696.8515625000,,,
35.2679999431,275,198821.6718750000,192241.1562500000,199216.1718750000,184434.0781250000,186334.2656250000,165057.5625000000,170715.3281250000,5702.1894531250,,,
35.2719999431,275,198822.5312500000,192248.9062500000,199209.2812500000,184439.9062500000,186320.9375000000,165049.2656250000,170695.3750000000,5699.8291015625,,,
35.2759999430,275,198814.9687500000,192247.4843750000,199198.3906250000,184423.1718750000,186306.6718750000,165034.9218750000,170677.0625000000,5686.3642578125,,,
35.2799999430,275,198814.0156250000,192241.0468750000,199202.5468750000,184416.9375000000,186314.5312500000,165036.2968750000,170682.3125000000,5683.0922851563,,,
35.2839999429,275,198807.0000000000,192225.0625000000,199205.7812500000,184420.3750000000,186322.0156250000,165039.5156250000,170687.3906250000,5684.1113281250,,,
35.2879999431,275,198802.8437500000,192224.8593750000,199202.0781250000,184416.5156250000,186318.9843750000,165037.1718750000,170684.8906250000,5689.5561523438,,,
35.2919999431,275,198800.3750000000,192235.5000000000,199192.0312500000,184410.7187500000,186302.4843750000,165023.8437500000,170665.6093750000,5683.5478515625,,,
35.2959999430,275,198814.0468750000,192249.7500000000,199202.8593750000,184431.7812500000,186308.0625000000,165025.6875000000,170666.5156250000,5688.0541992188,,,
35.2999999430,275,198837.9687500000,192262.0000000000,199229.9062500000,184467.3750000000,186337.1406250000,165045.1406250000,170687.9687500000,5708.3852539063,,,
35.3039999430,275,198831.1875000000,192248.9687500000,199227.1093750000,184458.1875000000,186339.5312500000,165041.6562500000,170683.7656250000,5705.5957031250,,,
35.3079999429,275,198802.1093750000,192226.8906250000,199198.7656250000,184400.7968750000,186311.6250000000,165021.8281250000,170655.5468750000,5685.5595703125,,,
35.3119999431,275,198784.7343750000,192224.1250000000,199172.1250000000,184367.0312500000,186280.2500000000,165001.0468750000,170623.8125000000,5668.7421875000,,,
35.3159999431,275,198786.4218750000,192229.1250000000,199167.7187500000,184387.4843750000,186270.7500000000,164992.8125000000,170612.8125000000,5663.7265625000,,,
35.3199999430,275,198823.6562500000,192251.8437500000,199209.9218750000,184463.2656250000,186310.4218750000,165024.8125000000,170650.6875000000,5695.4570312500,,,
35.3239999430,275,198826.8906250000,192245.4218750000,199218.2343750000,184464.4687500000,186320.6406250000,165033.9531250000,170659.6250000000,5703.5039062500,,,
35.3279999429,276,198819.5468750000,192244.1093750000,199211.3437500000,184434.4531250000,186313.8281250000,165032.2968750000,170653.7187500000,5706.8295898438,,,
35.3319999429,276,198812.6093750000,192250.4687500000,199198.3593750000,184396.6093750000,186294.1093750000,165017.7343750000,170635.2343750000,5699.0244140625,,,
35.3359999429,276,198818.3437500000,192262.5937500000,199202.3593750000,184399.7812500000,186292.0781250000,165016.8906250000,170632.0781250000,5699.0244140625,,,
35.3399999428,276,198825.8750000000,192262.5937500000,199212.8750000000,184421.9531250000,186303.0468750000,165021.2968750000,170636.2656250000,5699.9365234375,,,
35.3439999428,276,198829.5312500000,192254.4687500000,199224.7500000000,184437.8593750000,186318.0625000000,165026.9218750000,170647.4687500000,5707.3662109375,,,
35.3479999427,276,198816.8125000000,192241.6718750000,199213.5937500000,184395.7500000000,186307.2343750000,165013.8125000000,170639.6406250000,5700.1508789063,,,
35.3519999429,276,198824.1562500000,192257.0156250000,199214.4843750000,184395.0000000000,186301.0000000000,165008.8437500000,170629.2656250000,5706.6152343750,,,
35.3559999429,276,198841.2500000000,192282.4375000000,199226.3906250000,184430.7500000000,186305.4375000000,165009.8906250000,170628.1093750000,5716.2978515625,,,
35.3599999428,276,198855.2187500000,192287.7500000000,199244.7031250000,184458.9218750000,186324.2031250000,165020.6562500000,170642.1875000000,5724.3979492188,,,
35.3639999428,276,198837.4687500000,192257.5781250000,199235.8281250000,184430.5468750000,186320.5312500000,165008.2812500000,170639.7812500000,5711.0673828125,,,
35.3679999427,276,198836.2812500000,192253.0156250000,199236.9062500000,184427.6718750000,186321.0468750000,164993.2968750000,170645.3281250000,5717.9609375000,,,
35.3719999429,276,198848.8593750000,192275.3281250000,199242.6406250000,184438.4843750000,186318.0312500000,164957.5156250000,170644.0937500000,5729.2529296875,,,
35.3759999429,276,198845.2656250000,192283.5937500000,199234.0781250000,184434.5156250000,186304.6250000000,164909.0156250000,170628.1562500000,5720.2407226563,,,
35.3799999428,276,198846.6406250000,192282.7968750000,199235.9687500000,184439.9062500000,186308.4843750000,164891.3750000000,170627.5625000000,5719.7041015625,,,
35.3839999428,276,198836.1562500000,192261.3281250000,199231.2343750000,184450.2812500000,186306.6093750000,164871.4687500000,170619.6250000000,5714.0449218750,,,
35.3879999428,276,198826.5781250000,192250.3593750000,199222.8750000000,184434.7812500000,186298.0312500000,164854.7031250000,170616.0156250000,5710.4238281250,,,
35.3919999427,276,198806.1093750000,192242.0937500000,199198.2812500000,184390.0468750000,186270.0781250000,164824.4218750000,170592.0312500000,5692.6406250000,,,
35.3959999429,276,198809.0000000000,192252.2656250000,199199.4062500000,184401.8750000000,186267.2187500000,164813.0156250000,170582.1562500000,5690.9511718750,,,
35.3999999429,276,198825.4218750000,192258.1093750000,199219.3593750000,184432.4218750000,186290.2500000000,164820.6718750000,170597.8437500000,5701.5190429688,,,
35.4039999428,276,198837.9687500000,192257.2343750000,199237.1718750000,184431.6875000000,186312.9687500000,164832.4687500000,170618.6718750000,5717.4511718750,,,
35.4079999428,276,198829.7968750000,192250.5781250000,199228.9843750000,184422.8125000000,186302.4062500000,164827.4531250000,170608.9531250000,5717.3974609375,,,
35.4119999427,276,198828.1875000000,192261.3125000000,199219.9687500000,184425.2500000000,186285.0000000000,164815.1093750000,170592.4375000000,5716.4321289063,,,
35.4159999429,276,198825.4218750000,192267.0468750000,199213.0312500000,184421.8437500000,186272.6250000000,164796.8437500000,170580.0937500000,5707.4199218750,,,
35.4199999429,276,198825.0937500000,192261.2812500000,199215.4375000000,184424.1250000000,186277.2656250000,164791.8281250000,170579.6718750000,5702.1088867188,,,
35.4239999428,276,198811.6406250000,192238.0312500000,199207.3125000000,184394.8750000000,186273.2656250000,164782.3906250000,170572.3125000000,5691.2998046875,,,
35.4279999428,276,198805.1718750000,192230.9687500000,199202.3593750000,184384.5625000000,186267.2656250000,164777.0781250000,170563.9531250000,5692.1845703125,,,
35.4319999428,276,198801.3437500000,192237.3281250000,199191.0156250000,184387.9687500000,186248.9375000000,164759.1718750000,170539.9375000000,5685.3989257813,,,
35.4359999427,276,198822.2812500000,192260.5312500000,199209.6718750000,184418.0468750000,186263.1093750000,164763.8906250000,170551.3906250000,5700.0166015625,,,
35.4399999429,276,198830.9687500000,192262.1093750000,199222.7343750000,184411.9062500000,186278.8750000000,164772.7656250000,170567.1875000000,5704.3349609375,,,
35.4439999429,276,198831.4062500000,192254.0937500000,199231.9375000000,184404.4687500000,186292.7968750000,164782.7968750000,170580.3906250000,5711.0136718750,,,
35.4479999428,276,198827.8593750000,192252.5312500000,199229.3906250000,184419.2031250000,186289.0781250000,164780.0781250000,170572.1093750000,5715.3320312500,,,
35.4519999428,276,198831.6250000000,192269.5468750000,199224.7031250000,184426.7812500000,186278.6718750000,164773.2656250000,170562.1250000000,5719.5703125000,,,
35.4559999427,277,198822.2812500000,192265.2187500000,199211.6875000000,184418.3593750000,186260.9062500000,164753.3906250000,170542.8593750000,5705.3544921875,,,
35.4599999427,277,198831.5312500000,192263.4218750000,199224.5625000000,184421.2031250000,186275.4687500000,164757.5625000000,170555.0625000000,5708.9487304688,,,
35.4639999426,277,198834.9375000000,192256.2343750000,199235.6875000000,184431.2187500000,186288.4218750000,164765.6875000000,170566.9218750000,5715.7075195313,,,
35.4679999426,277,198826.8125000000,192250.6562500000,199226.8906250000,184408.7812500000,186277.6718750000,164758.7656250000,170554.7187500000,5716.7539062500,,,
35.4719999426,277,198825.1875000000,192260.5000000000,199216.7031250000,184390.0625000000,186262.2500000000,164751.6875000000,170537.5625000000,5720.7236328125,,,
35.4759999425,277,198834.0937500000,192279.1406250000,199216.6562500000,184404.4218750000,186259.9218750000,164747.5000000000,170524.5781250000,5726.1147460938,,,
35.4799999427,277,198835.0468750000,192276.6718750000,199219.6250000000,184402.8593750000,186262.7812500000,164736.6875000000,170515.3750000000,5721.9306640625,,,
35.4839999427,277,198822.5312500000,192252.8906250000,199215.9843750000,184401.3281250000,186263.4062500000,164729.6562500000,170522.6718750000,5711.7382812500,,,
35.4879999426,277,198811.0468750000,192238.5000000000,199211.7343750000,184386.8437500000,186259.0312500000,164728.4062500000,170533.6875000000,5709.0825195313,,,
35.4919999426,277,198820.8125000000,192253.3125000000,199217.2968750000,184390.7343750000,186256.2343750000,164725.8750000000,170533.2343750000,5717.8266601563,,,
35.4959999425,277,198843.8437500000,192282.3125000000,199233.7031250000,184426.9218750000,186266.6406250000,164731.1875000000,170541.3437500000,5732.2568359375,,,
35.4999999427,277,198852.0625000000,192286.4062500000,199245.3437500000,184451.9218750000,186279.0156250000,164734.7500000000,170553.4843750000,5733.2226562500,,,
35.5039999427,277,198836.2343750000,192258.6562500000,199237.4375000000,184416.5468750000,186275.0156250000,164725.0468750000,170549.5156250000,5718.8457031250,,,
35.5079999426,277,198826.7343750000,192245.7187500000,199231.9062500000,184400.3593750000,186269.2500000000,164720.6718750000,170544.4218750000,5717.6123046875,,,
