Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
31.1839999496,243,159302.7656250000,144213.6562500000,169854.9531250000,161962.9531250000,127828.5468750000,18307.7148437500,97697.6796875000,149309.1250000000,,,
31.1879999496,243,158653.0625000000,144018.7656250000,169209.5156250000,161364.5000000000,127190.7968750000,17714.4101562500,97090.3750000000,150243.1562500000,,,
31.1919999497,243,158965.1875000000,144023.7343750000,169536.5468750000,161629.2187500000,127485.6796875000,17913.3769531250,97395.1796875000,149451.7968750000,,,
31.1959999497,243,159813.0625000000,144225.0468750000,170390.5625000000,162392.4375000000,128311.7187500000,18635.6425781250,98196.5937500000,148021.0312500000,,,
31.1999999497,243,160014.3593750000,144334.2500000000,170581.0312500000,162582.0156250000,128517.7656250000,18875.7812500000,98379.4140625000,147918.2343750000,,,
31.2039999496,243,159296.7031250000,144207.7500000000,169850.7812500000,161934.7656250000,127826.5390625000,18312.2753906250,97701.4375000000,149288.1250000000,,,
31.2079999496,243,158647.0000000000,144020.9375000000,169206.0000000000,161338.9375000000,127192.9140625000,17723.9316406250,97097.0000000000,150241.0312500000,,,
31.2119999495,243,158953.7031250000,144029.9218750000,169525.5625000000,161611.5156250000,127481.6875000000,17918.1777343750,97389.7890625000,149468.0156250000,,,
31.2159999497,243,159793.3437500000,144223.5468750000,170368.1406250000,162367.5937500000,128295.1406250000,18628.9375000000,98177.8750000000,148030.2500000000,,,
31.2199999497,243,160002.8750000000,144333.6875000000,170564.3437500000,162556.4218750000,128507.8984375000,18876.2089843750,98368.8515625000,147916.2812500000,,,
31.2239999496,243,159298.9062500000,144217.0000000000,169846.5312500000,161921.5000000000,127830.4218750000,18329.0390625000,97707.4687500000,149288.6406250000,,,
31.2279999496,243,158643.1406250000,144024.9062500000,169195.8281250000,161319.3906250000,127190.7968750000,17734.5800781250,97100.3515625000,150246.4843750000,,,
31.2319999496,244,158953.5781250000,144034.7031250000,169521.6718750000,161593.1406250000,127483.5625000000,17928.1289062500,97399.9843750000,149486.7187500000,,,
31.2359999495,244,159807.4531250000,144238.4687500000,170380.1406250000,162368.7500000000,128309.9765625000,18649.7500000000,98198.0156250000,148057.9531250000,,,
31.2399999495,244,160028.3593750000,144352.5625000000,170587.2812500000,162566.5312500000,128529.0859375000,18899.5449218750,98391.5937500000,147928.1718750000,,,
31.2439999494,244,159331.6093750000,144237.9218750000,169876.6093750000,161941.8281250000,127857.0625000000,18352.2929687500,97728.6875000000,149293.7343750000,,,
31.2479999494,244,158675.0312500000,144048.1093750000,169226.2968750000,161349.9375000000,127213.8671875000,17754.0527343750,97113.8437500000,150265.7968750000,,,
31.2519999493,244,158961.7031250000,144044.5156250000,169527.3281250000,161614.7812500000,127480.2109375000,17927.1367187500,97384.3984375000,149511.8750000000,,,
31.2559999495,244,159802.3125000000,144235.9218750000,170369.2187500000,162377.6250000000,128290.4531250000,18633.0410156250,98166.2656250000,148068.1718750000,,,
31.2599999495,244,160025.5156250000,144346.6875000000,170580.9843750000,162589.4218750000,128514.2578125000,18884.5234375000,98364.1250000000,147915.0000000000,,,
31.2639999494,244,159324.9531250000,144226.9062500000,169869.6093750000,161965.5156250000,127841.2578125000,18334.9394531250,97704.4921875000,149265.5625000000,,,
31.2679999494,244,158655.6562500000,144029.1406250000,169205.1406250000,161363.2187500000,127188.6250000000,17730.3164062500,97083.8593750000,150238.8593750000,,,
31.2719999494,244,158937.3750000000,144023.2968750000,169502.2968750000,161612.4687500000,127451.8593750000,17900.9843750000,97356.0468750000,149494.6562500000,,,
31.2759999495,244,159776.3437500000,144209.6250000000,170345.4062500000,162370.8906250000,128262.2890625000,18607.5058593750,98143.1406250000,148045.2968750000,,,
31.2799999495,244,160010.0468750000,144322.3437500000,170566.5000000000,162592.1875000000,128495.1562500000,18870.7109375000,98353.3203125000,147879.0000000000,,,
31.2839999495,244,159317.9062500000,144208.5000000000,169861.2031250000,161975.1406250000,127830.0468750000,18333.4648437500,97700.2578125000,149225.7656250000,,,
31.2879999494,244,158642.8437500000,144012.7343750000,169191.7500000000,161363.3750000000,127173.4453125000,17726.5332031250,97076.8593750000,150214.1250000000,,,
31.2919999494,244,158917.2031250000,144007.6875000000,169481.5937500000,161600.5625000000,127431.3906250000,17892.0527343750,97341.4296875000,149483.4218750000,,,
31.2959999493,244,159760.2500000000,144200.2187500000,170328.1875000000,162358.4062500000,128247.3750000000,18601.4980468750,98129.8125000000,148039.3906250000,,,
31.2999999495,244,160000.5781250000,144316.8437500000,170556.0156250000,162581.7187500000,128490.1640625000,18873.0449218750,98351.0156250000,147868.0000000000,,,
31.3039999495,244,159315.9687500000,144206.5937500000,169858.8437500000,161970.9218750000,127835.2265625000,18345.1855468750,97708.9218750000,149218.4375000000,,,
31.3079999494,244,158641.0156250000,144013.9375000000,169190.2343750000,161353.8906250000,127178.2734375000,17739.5156250000,97085.4921875000,150222.9375000000,,,
31.3119999494,244,158900.7343750000,144003.2968750000,169465.8750000000,161575.4687500000,127421.0156250000,17893.2343750000,97340.8906250000,149505.5000000000,,,
31.3159999494,244,159752.9531250000,144198.5468750000,170323.1093750000,162345.4375000000,128246.6484375000,18609.1152343750,98142.7109375000,148055.4375000000,,,
31.3199999495,244,160015.2968750000,144324.3437500000,170576.2031250000,162585.8281250000,128511.0859375000,18891.5781250000,98381.7265625000,147873.3125000000,,,
31.3239999495,244,159334.6875000000,144214.2968750000,169884.7343750000,161968.9375000000,127859.0468750000,18360.6074218750,97737.5390625000,149217.6875000000,,,
31.3279999495,244,158647.7031250000,144016.2656250000,169204.9843750000,161342.4843750000,127191.2265625000,17743.1093750000,97098.0156250000,150231.2187500000,,,
31.3319999494,244,158898.0781250000,144002.1406250000,169473.0468750000,161559.4687500000,127425.4140625000,17887.0097656250,97339.4140625000,149525.6875000000,,,
31.3359999494,244,159747.7031250000,144195.2500000000,170330.2968750000,162324.7343750000,128248.2578125000,18599.9160156250,98135.2031250000,148071.7656250000,,,
31.3399999493,244,160006.8281250000,144317.7812500000,170578.5625000000,162565.5156250000,128509.0000000000,18887.3398437500,98369.8437500000,147872.5937500000,,,
31.3439999495,244,159318.7031250000,144203.6562500000,169879.5781250000,161947.1093750000,127851.3750000000,18355.9140625000,97723.1093750000,149203.9531250000,,,
31.3479999495,244,158634.6562500000,144010.5000000000,169200.8750000000,161328.8125000000,127186.0000000000,17740.9902343750,97089.6484375000,150228.5625000000,,,
31.3519999494,244,158899.4531250000,144007.7968750000,169480.5468750000,161568.8437500000,127433.2734375000,17893.9042968750,97345.8046875000,149538.0000000000,,,
31.3559999494,244,159749.5468750000,144198.3906250000,170334.2187500000,162344.7187500000,128253.4375000000,18606.1113281250,98141.9375000000,148079.1718750000,,,
31.3599999493,245,160018.1250000000,144320.4062500000,170589.2187500000,162595.2656250000,128519.5390625000,18896.1113281250,98383.6562500000,147866.3437500000,,,
31.3639999493,245,159342.7031250000,144208.5312500000,169901.4218750000,161993.2500000000,127870.3593750000,18367.9316406250,97744.8359375000,149191.5625000000,,,
31.3679999493,245,158645.6250000000,144006.8281250000,169210.1250000000,161357.2656250000,127191.4687500000,17741.7695312500,97097.8046875000,150219.2812500000,,,
31.3719999492,245,158874.6406250000,143981.8281250000,169454.2031250000,161559.2812500000,127404.5468750000,17861.6640625000,97318.1718750000,149529.8750000000,,,
31.3759999492,245,159727.5781250000,144175.4375000000,170311.9531250000,162333.1093750000,128228.8671875000,18574.8359375000,98116.7187500000,148068.9218750000,,,
31.3799999491,245,160002.8593750000,144302.7812500000,170573.1718750000,162589.3125000000,128502.0781250000,18878.7031250000,98367.5625000000,147842.1406250000,,,
31.3839999493,245,159347.9375000000,144207.4531250000,169904.1718750000,162001.3750000000,127873.0468750000,18372.4902343750,97752.4218750000,149171.5625000000,,,
31.3879999493,245,158661.6093750000,144017.2968750000,169221.2031250000,161375.9062500000,127202.6250000000,17750.8339843750,97114.5390625000,150217.4531250000,,,
31.3919999492,245,158899.3437500000,144002.9687500000,169474.6718750000,161579.1562500000,127423.3984375000,17870.9980468750,97339.7109375000,149549.1562500000,,,
31.3959999492,245,159748.0781250000,144195.2500000000,170328.2968750000,162342.7656250000,128242.0937500000,18570.3027343750,98128.1718750000,148089.8437500000,,,
31.3999999491,245,160029.6250000000,144323.5156250000,170596.9375000000,162603.0625000000,128522.5937500000,18889.9433593750,98386.0703125000,147849.6093750000,,,
31.4039999493,245,159343.7031250000,144207.4375000000,169899.6250000000,161985.5937500000,127867.7109375000,18385.8476562500,97749.3125000000,149159.5156250000,,,
31.4079999493,245,158636.5937500000,144006.2343750000,169198.4687500000,161340.2812500000,127181.3593750000,17756.3867187500,97093.9921875000,150211.8750000000,,,
31.4119999493,245,158872.8437500000,143997.8906250000,169450.9687500000,161542.1250000000,127402.3203125000,17882.7460937500,97317.8828125000,149567.2343750000,,,
31.4159999492,245,159737.4531250000,144203.5937500000,170321.2031250000,162319.9375000000,128239.1640625000,18609.0351562500,98124.5781250000,148117.6875000000,,,
31.4199999492,245,160036.0156250000,144339.1562500000,170608.0781250000,162593.0156250000,128537.3515625000,18928.6191406250,98394.1718750000,147868.5625000000,,,
31.4239999491,245,159382.4375000000,144238.3906250000,169942.7500000000,162005.9375000000,127911.2968750000,18425.0078125000,97777.0468750000,149178.3125000000,,,
31.4279999493,245,158683.0468750000,144043.3125000000,169248.3437500000,161372.3437500000,127230.3593750000,17801.0722656250,97130.1484375000,150239.0312500000,,,
31.4319999493,245,158896.2031250000,144021.4687500000,169475.4218750000,161562.1093750000,127426.9687500000,17909.3535156250,97338.0468750000,149594.8593750000,,,
31.4359999492,245,159735.1718750000,144206.2500000000,170318.0937500000,162322.4062500000,128235.5703125000,18608.7656250000,98121.7343750000,148127.7812500000,,,
31.4399999492,245,160035.4375000000,144337.3593750000,170606.1718750000,162604.2031250000,128534.1015625000,18925.8574218750,98396.2578125000,147861.1718750000,,,
31.4439999491,245,159368.4843750000,144225.9062500000,169924.9375000000,162007.9375000000,127893.1328125000,18408.8613281250,97762.0781250000,149156.1875000000,,,
31.4479999493,245,158659.8750000000,144026.0000000000,169220.0781250000,161360.2187500000,127201.7187500000,17774.7324218750,97099.4375000000,150226.4375000000,,,
31.4519999493,245,158874.9375000000,144005.1093750000,169450.3437500000,161546.0625000000,127400.9765625000,17887.1992187500,97310.0703125000,149596.3125000000,,,
31.4559999492,245,159726.7500000000,144198.0156250000,170307.1875000000,162316.8750000000,128224.3906250000,18598.7343750000,98109.2656250000,148132.9062500000,,,
31.4599999492,245,160035.7656250000,144332.0937500000,170602.7343750000,162607.8750000000,128530.0546875000,18928.0566406250,98392.3984375000,147852.9062500000,,,
31.4639999492,245,159384.6093750000,144230.6562500000,169938.4375000000,162028.4375000000,127906.7578125000,18432.7597656250,97781.4453125000,149145.5625000000,,,
31.4679999491,245,158661.7031250000,144025.4218750000,169220.6093750000,161376.7968750000,127205.0156250000,17791.7382812500,97111.5625000000,150219.3125000000,,,
31.4719999493,245,158867.8593750000,144004.3593750000,169442.3750000000,161560.0468750000,127396.5234375000,17898.0878906250,97314.5546875000,149598.4375000000,,,
31.4759999493,245,159719.8750000000,144197.0312500000,170297.0625000000,162334.6875000000,128218.4062500000,18606.5410156250,98115.2500000000,148132.3281250000,,,
31.4799999492,245,160026.3281250000,144327.9218750000,170589.1875000000,162608.2968750000,128521.1171875000,18928.9140625000,98393.2578125000,147838.8437500000,,,
31.4839999492,245,159377.3593750000,144225.5156250000,169927.4531250000,162022.0781250000,127899.2734375000,18436.1660156250,97781.1250000000,149126.5781250000,,,
31.4879999491,246,158657.7500000000,144025.4218750000,169214.4531250000,161365.8750000000,127201.4453125000,17800.0527343750,97113.4140625000,150215.8750000000,,,
31.4919999491,246,158851.9531250000,143998.5156250000,169423.5312500000,161529.0937500000,127381.7734375000,17891.5175781250,97301.7578125000,149612.4375000000,,,
31.4959999491,246,159711.0312500000,144196.1875000000,170286.0781250000,162299.6250000000,128211.1406250000,18604.7167968750,98105.4062500000,148149.7187500000,,,
31.4999999490,246,160027.0781250000,144330.6718750000,170589.6718750000,162584.7500000000,128524.6093750000,18936.0488281250,98392.1875000000,147843.9375000000,,,
31.5039999490,246,159382.8593750000,144228.7812500000,169935.0312500000,162003.2812500000,127908.1250000000,18437.9355468750,97781.7656250000,149123.7812500000,,,
31.5079999489,246,158668.8906250000,144032.0625000000,169225.1250000000,161354.6406250000,127212.7109375000,17794.0175781250,97113.3593750000,150221.9843750000,,,
31.5119999491,246,158868.0937500000,144015.4687500000,169438.6250000000,161530.4843750000,127394.7812500000,17885.7500000000,97301.4140625000,149635.1718750000,,,
31.5159999491,246,159717.0937500000,144207.2187500000,170295.0625000000,162300.9531250000,128215.8046875000,18588.2734375000,98099.2890625000,148166.6093750000,,,
31.5199999490,246,160044.0000000000,144341.9687500000,170613.9687500000,162606.4687500000,128542.3125000000,18926.8769531250,98400.2812500000,147843.5156250000,,,
31.5239999490,246,159409.6250000000,144241.1406250000,169967.9375000000,162039.8281250000,127933.3671875000,18436.2460937500,97795.9296875000,149111.9062500000,,,
31.5279999489,246,158681.8437500000,144034.8593750000,169244.5156250000,161380.5937500000,127223.4921875000,17785.5703125000,97115.2656250000,150214.1562500000,,,
31.5319999491,246,158856.1250000000,143999.7500000000,169432.6406250000,161531.8750000000,127383.2734375000,17861.5566406250,97287.4375000000,149629.1718750000,,,
31.5359999491,246,159697.9375000000,144183.4062500000,170280.2031250000,162301.7968750000,128197.0859375000,18558.1523437500,98081.0234375000,148150.7968750000,,,
31.5399999490,246,160027.9843750000,144317.1875000000,170597.9062500000,162615.7500000000,128523.9609375000,18903.5683593750,98385.2343750000,147813.9843750000,,,
31.5439999490,246,159404.1875000000,144226.7656250000,169959.8906250000,162060.9375000000,127925.7734375000,18434.1269531250,97797.0000000000,149083.7500000000,,,
31.5479999490,246,158665.8750000000,144018.5468750000,169224.7812500000,161395.6406250000,127207.0781250000,17784.8183593750,97111.4062500000,150193.6093750000,,,
31.5519999489,246,158829.3125000000,143978.5312500000,169401.4843750000,161532.2812500000,127356.4218750000,17855.0390625000,97274.5312500000,149619.9687500000,,,
31.5559999491,246,159673.5312500000,144164.7031250000,170248.8437500000,162289.9687500000,128171.1484375000,18555.2031250000,98067.2578125000,148147.4062500000,,,
