Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
41.6439999328,325,204962.7968750000,193420.5312500000,203528.5937500000,189451.6406250000,188150.6093750000,165154.0156250000,172109.5468750000,-75638.0625000000,,,
41.6479999328,325,204978.2812500000,193426.5312500000,203543.9375000000,189480.1562500000,188167.4687500000,165162.0625000000,172121.3125000000,-75633.2890625000,,,
41.6519999327,325,204984.4218750000,193421.8437500000,203554.1875000000,189480.1562500000,188183.6250000000,165174.3125000000,172134.0312500000,-75628.1406250000,,,
41.6559999327,325,204969.9062500000,193408.8281250000,203543.4531250000,189466.5468750000,188176.7343750000,165170.5937500000,172125.2343750000,-75632.1640625000,,,
41.6599999326,325,204968.9375000000,193415.6718750000,203540.9375000000,189467.3750000000,188171.9062500000,165170.6406250000,172118.7500000000,-75626.3437500000,,,
41.6639999326,325,204974.8437500000,193427.1250000000,203543.2968750000,189469.0468750000,188171.2812500000,165172.0937500000,172116.8125000000,-75624.3828125000,,,
41.6679999328,325,204999.5000000000,193446.2500000000,203570.3125000000,189492.0312500000,188196.7968750000,165193.9531250000,172136.9843750000,-75610.5156250000,,,
41.6719999327,325,204998.4218750000,193435.0625000000,203576.5468750000,189490.7187500000,188204.2187500000,165193.4062500000,172141.1718750000,-75616.7421875000,,,
41.6759999327,325,204993.4375000000,193429.0312500000,203577.4062500000,189479.2031250000,188205.0468750000,165194.4062500000,172145.2968750000,-75615.3437500000,,,
41.6799999326,325,204981.8437500000,193430.9687500000,203562.5000000000,189467.2968750000,188188.9843750000,165185.1718750000,172131.7031250000,-75619.2343750000,,,
41.6839999326,325,204967.1406250000,193425.4375000000,203542.6250000000,189466.2500000000,188166.2343750000,165164.2812500000,172105.8750000000,-75638.5468750000,,,
41.6879999328,325,204964.8437500000,193420.0468750000,203540.5312500000,189478.3750000000,188163.1250000000,165159.3437500000,172097.6093750000,-75651.8515625000,,,
41.6919999328,325,204966.3437500000,193414.5156250000,203546.2656250000,189479.9375000000,188171.5000000000,165170.1093750000,172109.6250000000,-75649.4062500000,,,
41.6959999327,325,204961.2500000000,193411.0625000000,203544.0937500000,189483.7500000000,188171.8281250000,165175.7187500000,172113.1406250000,-75643.4531250000,,,
41.6999999327,325,204966.0000000000,193424.8281250000,203543.0000000000,189468.6718750000,188169.9375000000,165182.4687500000,172112.9531250000,-75631.3046875000,,,
41.7039999326,325,204961.3281250000,193426.9375000000,203529.5156250000,189444.4687500000,188154.5781250000,165177.6406250000,172096.7500000000,-75638.2500000000,,,
41.7079999326,325,204980.0156250000,193441.0468750000,203546.6406250000,189472.6093750000,188170.3125000000,165192.6093750000,172107.2031250000,-75628.6250000000,,,
41.7119999328,325,204987.2656250000,193442.2031250000,203559.1406250000,189473.3437500000,188185.5000000000,165204.0312500000,172121.0468750000,-75621.7265625000,,,
41.7159999327,325,204983.5937500000,193434.3437500000,203559.6562500000,189472.2343750000,188188.5781250000,165206.0937500000,172122.9218750000,-75619.0468750000,,,
41.7199999327,325,204984.9531250000,193441.8593750000,203557.1875000000,189474.7812500000,188184.7031250000,165203.5312500000,172116.8437500000,-75614.8046875000,,,
41.7239999326,325,204977.7187500000,193443.9687500000,203545.7343750000,189473.8437500000,188170.8281250000,165189.7968750000,172098.5156250000,-75625.1328125000,,,
41.7279999326,326,204981.9843750000,193446.2812500000,203550.2968750000,189489.3281250000,188174.7187500000,165189.8750000000,172100.6406250000,-75629.3203125000,,,
41.7319999326,326,204962.9375000000,193418.4375000000,203536.0312500000,189473.7187500000,188163.5937500000,165175.3593750000,172089.3750000000,-75650.3984375000,,,
41.7359999325,326,204948.5625000000,193396.7187500000,203527.3281250000,189451.6718750000,188156.3437500000,165166.9687500000,172084.1406250000,-75659.3906250000,,,
41.7399999325,326,204951.8906250000,193405.5937500000,203531.5000000000,189450.4843750000,188158.1406250000,165169.9218750000,172087.4375000000,-75650.0234375000,,,
41.7439999324,326,204948.9062500000,193412.5937500000,203523.8750000000,189453.0625000000,188148.1562500000,165163.8281250000,172073.8750000000,-75656.5703125000,,,
41.7479999324,326,204966.2812500000,193422.8437500000,203540.9375000000,189474.2812500000,188165.3281250000,165176.2812500000,172086.8593750000,-75650.7734375000,,,
41.7519999326,326,204972.6718750000,193419.4531250000,203551.1875000000,189471.5156250000,188179.6875000000,165187.0625000000,172098.5156250000,-75647.9375000000,,,
41.7559999325,326,204958.4218750000,193405.1562500000,203540.3437500000,189449.9218750000,188171.5312500000,165182.8437500000,172093.6093750000,-75653.1406250000,,,
41.7599999325,326,204957.1406250000,193412.8593750000,203535.5937500000,189451.8281250000,188165.7031250000,165181.6718750000,172089.2968750000,-75644.3671875000,,,
41.7639999324,326,204972.1562500000,193434.4531250000,203545.3281250000,189477.5000000000,188172.2031250000,165187.7031250000,172091.1250000000,-75631.2265625000,,,
41.7679999324,326,204994.0468750000,193453.0312500000,203567.9687500000,189505.4375000000,188193.4375000000,165204.0156250000,172106.6406250000,-75618.4062500000,,,
41.7719999326,326,204985.1093750000,193438.4218750000,203564.8906250000,189495.5156250000,188192.9375000000,165204.2968750000,172107.0156250000,-75626.8281250000,,,
41.7759999325,326,204974.4687500000,193428.5156250000,203556.8437500000,189478.5468750000,188186.6875000000,165203.9531250000,172102.9218750000,-75627.4453125000,,,
41.7799999325,326,204968.1093750000,193431.9062500000,203542.6718750000,189461.9687500000,188170.9843750000,165196.3593750000,172091.1718750000,-75626.8281250000,,,
41.7839999325,326,204961.4531250000,193433.0312500000,203528.5468750000,189450.7031250000,188153.7187500000,165185.6562500000,172072.8281250000,-75636.3437500000,,,
41.7879999324,326,204986.1406250000,193452.5781250000,203553.6406250000,189480.6875000000,188178.2812500000,165207.5468750000,172092.7812500000,-75621.9140625000,,,
41.7919999324,326,204982.8437500000,193441.5781250000,203556.4375000000,189482.6406250000,188185.9843750000,165209.3750000000,172095.5468750000,-75628.1953125000,,,
41.7959999326,326,204975.9218750000,193430.4218750000,203553.4531250000,189467.6718750000,188187.4062500000,165207.6562500000,172094.4218750000,-75630.1796875000,,,
41.7999999325,326,204976.8281250000,193436.5468750000,203550.6250000000,189463.1718750000,188183.9375000000,165207.1718750000,172091.5781250000,-75622.8046875000,,,
41.8039999325,326,204978.5937500000,193442.9843750000,203547.7968750000,189470.2500000000,188177.7968750000,165202.7968750000,172083.7187500000,-75623.9531250000,,,
41.8079999324,326,205000.8281250000,193458.7187500000,203571.4843750000,189491.1406250000,188200.0156250000,165221.2500000000,172102.6718750000,-75612.3437500000,,,
41.8119999324,326,205001.6875000000,193453.3906250000,203578.8593750000,189491.2031250000,188209.8593750000,165226.5625000000,172111.7500000000,-75614.2968750000,,,
41.8159999326,326,204994.5625000000,193443.9687500000,203576.4531250000,189485.6406250000,188207.7656250000,165225.3906250000,172110.5625000000,-75614.5937500000,,,
41.8199999325,326,204971.3906250000,193430.2968750000,203548.7968750000,189446.0312500000,188177.3437500000,165204.5156250000,172078.4375000000,-75629.3750000000,,,
41.8239999325,326,204979.6250000000,193442.7187500000,203553.2968750000,189459.0468750000,188177.2187500000,165204.7343750000,172077.3593750000,-75624.6484375000,,,
41.8279999325,326,204996.2500000000,193449.5781250000,203571.7812500000,189468.1093750000,188194.5937500000,165217.5000000000,172089.2656250000,-75620.0156250000,,,
41.8319999324,326,204993.7031250000,193433.3750000000,203573.5781250000,189454.0468750000,188200.5000000000,165218.4062500000,172090.5312500000,-75627.3906250000,,,
41.8359999324,326,204982.6562500000,193417.5000000000,203566.1406250000,189443.8125000000,188196.6093750000,165213.3750000000,172088.2968750000,-75632.5937500000,,,
41.8399999326,326,204964.1406250000,193407.5000000000,203544.6406250000,189432.7031250000,188173.0000000000,165195.2031250000,172065.2812500000,-75646.0000000000,,,
41.8439999325,326,204962.8750000000,193412.1406250000,203537.9375000000,189436.3437500000,188162.1875000000,165188.6875000000,172053.8906250000,-75650.0000000000,,,
41.8479999325,326,204989.1406250000,193435.0625000000,203563.9531250000,189463.8750000000,188187.0000000000,165212.0625000000,172077.0625000000,-75631.0390625000,,,
41.8519999324,326,205002.5468750000,193442.6093750000,203580.2500000000,189482.6406250000,188205.2656250000,165226.8593750000,172093.6406250000,-75622.0468750000,,,
41.8559999324,327,204976.3750000000,193419.5312500000,203556.6718750000,189454.1875000000,188183.9687500000,165207.2812500000,172073.9531250000,-75639.6718750000,,,
41.8599999323,327,204967.1718750000,193422.4531250000,203542.9218750000,189444.1875000000,188167.1562500000,165199.8750000000,172057.6406250000,-75640.8828125000,,,
41.8639999323,327,204958.4843750000,193426.0781250000,203528.1093750000,189438.8437500000,188149.1562500000,165192.2812500000,172038.8125000000,-75649.1171875000,,,
41.8679999323,327,204985.6562500000,193449.9218750000,203554.3750000000,189469.9375000000,188176.4687500000,165216.1562500000,172062.7968750000,-75629.0000000000,,,
41.8719999322,327,204993.0000000000,193447.4531250000,203565.1875000000,189481.5781250000,188191.6093750000,165220.2031250000,172071.1093750000,-75625.1640625000,,,
41.8759999322,327,204990.8906250000,193439.4375000000,203565.7187500000,189477.7031250000,188193.8906250000,165222.1406250000,172072.9843750000,-75624.7890625000,,,
41.8799999324,327,204991.6875000000,193447.2656250000,203564.2968750000,189469.1250000000,188188.7656250000,165224.2812500000,172070.2031250000,-75619.9062500000,,,
41.8839999323,327,204989.0312500000,193453.5468750000,203560.4843750000,189475.4843750000,188180.0781250000,165218.2500000000,172061.8281250000,-75623.8437500000,,,
41.8879999323,327,204991.5000000000,193455.5625000000,203564.4375000000,189490.6562500000,188183.4843750000,165221.7187500000,172061.1250000000,-75629.6953125000,,,
41.8919999322,327,204993.1093750000,193444.0000000000,203571.5937500000,189498.2343750000,188193.3593750000,165228.7187500000,172069.1718750000,-75631.2500000000,,,
41.8959999322,327,204989.5625000000,193437.6718750000,203575.0781250000,189491.6875000000,188198.7187500000,165234.8281250000,172079.8593750000,-75625.9375000000,,,
41.8999999324,327,204978.2187500000,193436.5625000000,203560.6250000000,189469.8281250000,188182.8437500000,165224.1250000000,172066.3593750000,-75629.7734375000,,,
41.9039999323,327,204975.2656250000,193441.4218750000,203552.5000000000,189466.2500000000,188171.7968750000,165214.3593750000,172050.7968750000,-75635.4062500000,,,
41.9079999323,327,204988.3281250000,193449.9062500000,203562.9062500000,189477.1250000000,188183.1718750000,165222.6250000000,172055.3593750000,-75633.3437500000,,,
41.9119999323,327,204988.2031250000,193435.0156250000,203564.7031250000,189472.1875000000,188189.8750000000,165222.7343750000,172059.6093750000,-75638.8984375000,,,
41.9159999322,327,204968.1718750000,193408.2500000000,203547.9375000000,189453.7031250000,188177.8593750000,165209.7187500000,172048.0468750000,-75653.3281250000,,,
41.9199999322,327,204961.0625000000,193405.2187500000,203539.1718750000,189443.8125000000,188167.7656250000,165202.8593750000,172036.4531250000,-75655.1250000000,,,
41.9239999324,327,204946.9218750000,193397.6562500000,203521.4687500000,189419.1250000000,188147.2812500000,165181.6406250000,172013.6875000000,-75672.5546875000,,,
41.9279999323,327,204967.0312500000,193408.9218750000,203541.7187500000,189446.4375000000,188166.3281250000,165193.3593750000,172029.1250000000,-75666.5781250000,,,
41.9319999323,327,204980.2343750000,193414.4062500000,203558.3437500000,189463.9218750000,188184.2343750000,165206.6093750000,172041.4375000000,-75659.2500000000,,,
41.9359999322,327,204969.1875000000,193406.3750000000,203547.9843750000,189446.2968750000,188175.5781250000,165202.6093750000,172035.4062500000,-75661.5625000000,,,
41.9399999322,327,204944.3125000000,193396.7187500000,203516.7656250000,189423.0781250000,188141.5937500000,165178.3906250000,172004.1875000000,-75676.4218750000,,,
41.9439999324,327,204938.9843750000,193402.2656250000,203506.8437500000,189423.6406250000,188127.6718750000,165168.2812500000,171988.0625000000,-75680.8437500000,,,
41.9479999323,327,204958.1562500000,193420.6093750000,203525.2656250000,189449.0312500000,188145.4843750000,165187.9218750000,172005.1250000000,-75666.2500000000,,,
41.9519999323,327,204977.5468750000,193431.9218750000,203549.0625000000,189461.5156250000,188171.8281250000,165214.3281250000,172031.0625000000,-75647.3984375000,,,
41.9559999323,327,204969.8593750000,193422.0625000000,203546.3281250000,189446.6562500000,188171.9843750000,165214.5468750000,172031.9687500000,-75648.2812500000,,,
41.9599999322,327,204962.1250000000,193422.7343750000,203537.5781250000,189439.1875000000,188163.1875000000,165203.0937500000,172023.0468750000,-75650.1328125000,,,
41.9639999322,327,204964.1406250000,193432.4375000000,203535.1093750000,189445.7656250000,188158.2500000000,165194.8593750000,172013.9218750000,-75650.6718750000,,,
41.9679999324,327,204975.0781250000,193442.8125000000,203542.9218750000,189461.7187500000,188166.0000000000,165201.7500000000,172019.2343750000,-75647.5859375000,,,
41.9719999323,327,204986.6406250000,193446.7343750000,203559.6562500000,189475.7187500000,188184.0312500000,165216.7500000000,172036.7500000000,-75639.9687500000,,,
41.9759999323,327,204976.8750000000,193432.4375000000,203556.1406250000,189465.5781250000,188181.6406250000,165215.2812500000,172037.0156250000,-75644.1015625000,,,
41.9799999322,327,204961.5468750000,193421.8437500000,203537.4687500000,189445.0625000000,188161.6562500000,165201.8281250000,172019.9062500000,-75654.0468750000,,,
41.9839999322,328,204953.6250000000,193419.7500000000,203523.4687500000,189437.3437500000,188143.9531250000,165184.1562500000,171999.2031250000,-75666.0937500000,,,
41.9879999321,328,204967.0937500000,193429.6250000000,203537.0156250000,189460.9218750000,188156.5000000000,165193.3125000000,172004.7187500000,-75661.9375000000,,,
41.9919999321,328,204976.9375000000,193432.1718750000,203552.7968750000,189470.8750000000,188175.7343750000,165210.6093750000,172019.8281250000,-75654.8281250000,,,
41.9959999321,328,204961.4375000000,193412.8593750000,203541.3593750000,189455.5312500000,188168.2343750000,165200.7031250000,172010.6718750000,-75662.7656250000,,,
41.9999999320,328,204961.4062500000,193419.1406250000,203539.4843750000,189444.1875000000,188165.5468750000,165201.0625000000,172008.4218750000,-75654.4531250000,,,
42.0039999320,328,204960.5156250000,193422.9218750000,203534.7343750000,189443.1406250000,188156.9843750000,165193.5000000000,171997.4062500000,-75658.3671875000,,,
42.0079999322,328,204981.3593750000,193436.5937500000,203553.8906250000,189455.6406250000,188175.6875000000,165206.7656250000,172011.6406250000,-75646.2734375000,,,
42.0119999321,328,204990.4843750000,193433.2500000000,203565.5625000000,189457.5937500000,188190.4062500000,165216.4218750000,172021.2968750000,-75642.6484375000,,,
