Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.2479999431,275,157645.1406250000,158881.7656250000,182424.1875000000,179303.7968750000,166164.6406250000,166780.4843750000,38305.4101562500,173025.8750000000,,,
35.2519999431,275,157644.8125000000,158882.7187500000,182422.1093750000,179302.5000000000,166162.0156250000,166779.6718750000,38301.0898437500,173026.1562500000,,,
35.2559999430,275,157651.1250000000,158890.5468750000,182429.8281250000,179313.8281250000,166167.5937500000,166784.5468750000,38308.8710937500,173028.2343750000,,,
35.2599999430,275,157656.1093750000,158898.0000000000,182434.7031250000,179319.1406250000,166171.7187500000,166788.6250000000,38313.5117187500,173034.9375000000,,,
35.2639999429,275,157650.6406250000,158893.5781250000,182430.0468750000,179301.5468750000,166169.0156250000,166785.4375000000,38313.6992187500,173037.7968750000,,,
35.2679999431,275,157655.0625000000,158898.7500000000,182435.5625000000,179304.7812500000,166175.2343750000,166791.3906250000,38319.0351562500,173047.1875000000,,,
35.2719999431,275,157654.3437500000,158898.0000000000,182435.6718750000,179309.3437500000,166176.4218750000,166790.3437500000,38318.8203125000,173048.5625000000,,,
35.2759999430,275,157652.9687500000,158897.7812500000,182436.3125000000,179306.2031250000,166175.7968750000,166788.3125000000,38321.6367187500,173046.8437500000,,,
35.2799999430,275,157656.2187500000,158898.3437500000,182440.7500000000,179306.3125000000,166179.2812500000,166791.4218750000,38324.9375000000,173049.0937500000,,,
35.2839999429,275,157647.4218750000,158887.0625000000,182432.9687500000,179306.6562500000,166173.3281250000,166784.8437500000,38319.8671875000,173047.3750000000,,,
35.2879999431,275,157644.2031250000,158885.3437500000,182431.8437500000,179307.9218750000,166172.5781250000,166783.0000000000,38316.3789062500,173053.7656250000,,,
35.2919999431,275,157646.5156250000,158883.9218750000,182433.6093750000,179309.6718750000,166173.2812500000,166781.5781250000,38313.4843750000,173054.4531250000,,,
35.2959999430,275,157648.2187500000,158886.0156250000,182432.1562500000,179310.6406250000,166171.2343750000,166781.6093750000,38312.1171875000,173052.7656250000,,,
35.2999999430,275,157652.7031250000,158888.9375000000,182437.1250000000,179313.9375000000,166175.9062500000,166783.2187500000,38317.7500000000,173057.3906250000,,,
35.3039999430,275,157657.0468750000,158890.8593750000,182443.0468750000,179320.1562500000,166182.2656250000,166787.9062500000,38323.7578125000,173066.2031250000,,,
35.3079999429,275,157657.9687500000,158894.0000000000,182444.3125000000,179321.2500000000,166184.2187500000,166793.1562500000,38323.8906250000,173076.8906250000,,,
35.3119999431,275,157657.2031250000,158894.2968750000,182443.4218750000,179318.4687500000,166182.2656250000,166790.6718750000,38320.7539062500,173078.6875000000,,,
35.3159999431,275,157659.0625000000,158897.5156250000,182443.1250000000,179313.5312500000,166182.6718750000,166795.3593750000,38321.9335937500,173077.5468750000,,,
35.3199999430,275,157656.0781250000,158894.4375000000,182439.4531250000,179313.9531250000,166180.3593750000,166794.1093750000,38320.8046875000,173076.4062500000,,,
35.3239999430,275,157648.1718750000,158887.9375000000,182428.0781250000,179309.0312500000,166172.1562500000,166787.1875000000,38310.2382812500,173079.8593750000,,,
35.3279999429,276,157639.1562500000,158879.7031250000,182419.2031250000,179302.9062500000,166164.9062500000,166780.5625000000,38300.5546875000,173082.8125000000,,,
35.3319999429,276,157643.6718750000,158885.3437500000,182426.0781250000,179319.3437500000,166172.2812500000,166788.6562500000,38304.1210937500,173091.4531250000,,,
35.3359999429,276,157638.2968750000,158879.0156250000,182418.2968750000,179310.5781250000,166165.5000000000,166784.6406250000,38296.4531250000,173087.9531250000,,,
35.3399999428,276,157629.5312500000,158870.5000000000,182408.8593750000,179303.7968750000,166155.6093750000,166777.0937500000,38282.6640625000,173084.0156250000,,,
35.3439999428,276,157617.9687500000,158861.9218750000,182397.4218750000,179297.0937500000,166145.7812500000,166767.0937500000,38268.5039062500,173086.8593750000,,,
35.3479999427,276,157605.3906250000,158851.1406250000,182389.3593750000,179290.7031250000,166139.5937500000,166758.3437500000,38259.9453125000,173091.4687500000,,,
35.3519999429,276,157600.8906250000,158846.9062500000,182389.0312500000,179289.7656250000,166141.1250000000,166753.0937500000,38259.1406250000,173098.9531250000,,,
35.3559999429,276,157596.3281250000,158845.0468750000,182380.0000000000,179288.0781250000,166133.4218750000,166752.0937500000,38247.3671875000,173102.1562500000,,,
35.3599999428,276,157603.7812500000,158851.0312500000,182386.9687500000,179302.8750000000,166138.1875000000,166759.9843750000,38255.3320312500,173101.6093750000,,,
35.3639999428,276,157603.3437500000,158848.5625000000,182387.2343750000,179303.3906250000,166137.4687500000,166753.2812500000,38258.8476562500,173084.2031250000,,,
35.3679999427,276,157606.4375000000,158849.1093750000,182390.2656250000,179297.1093750000,166137.4218750000,166749.4687500000,38262.7617187500,173060.0937500000,,,
35.3719999429,276,157617.5625000000,158857.5468750000,182403.4843750000,179292.9062500000,166146.7500000000,166752.6875000000,38276.6289062500,173044.0000000000,,,
35.3759999429,276,157633.0625000000,158873.1562500000,182416.3593750000,179293.8125000000,166155.9218750000,166762.0468750000,38284.7304687500,173036.4062500000,,,
35.3799999428,276,157656.1875000000,158897.2968750000,182435.8125000000,179295.3125000000,166172.6875000000,166782.0000000000,38300.1796875000,173044.7031250000,,,
35.3839999428,276,157660.2343750000,158897.5468750000,182439.7812500000,179305.6718750000,166177.9531250000,166783.8281250000,38302.1093750000,173048.1562500000,,,
35.3879999428,276,157662.6250000000,158899.0468750000,182442.5156250000,179316.1250000000,166183.6562500000,166786.2656250000,38304.5507812500,173054.0312500000,,,
35.3919999427,276,157670.8593750000,158907.8750000000,182449.5937500000,179320.2812500000,166191.3281250000,166793.3593750000,38312.6523437500,173059.2656250000,,,
35.3959999429,276,157677.3750000000,158915.5625000000,182456.1406250000,179321.6875000000,166194.8906250000,166799.4062500000,38318.1523437500,173057.2500000000,,,
35.3999999429,276,157680.5937500000,158918.4375000000,182459.5937500000,179332.5000000000,166196.0312500000,166803.4687500000,38322.0390625000,173053.7031250000,,,
35.4039999428,276,157682.6406250000,158921.9843750000,182460.7500000000,179339.3281250000,166197.6875000000,166807.2187500000,38323.0585937500,173058.1093750000,,,
35.4079999428,276,157683.4375000000,158922.7500000000,182460.6718750000,179331.9843750000,166199.4531250000,166807.6406250000,38322.9804687500,173061.0781250000,,,
35.4119999427,276,157689.9062500000,158929.4687500000,182467.2656250000,179337.6406250000,166205.9687500000,166812.5781250000,38329.1484375000,173065.4843750000,,,
35.4159999429,276,157693.3906250000,158934.8750000000,182470.3750000000,179344.8281250000,166208.3125000000,166816.8750000000,38332.5546875000,173066.4531250000,,,
35.4199999429,276,157694.8437500000,158941.4843750000,182471.2656250000,179346.3906250000,166207.4531250000,166820.7343750000,38330.7578125000,173073.9531250000,,,
35.4239999428,276,157700.0937500000,158946.2031250000,182481.7343750000,179341.3750000000,166215.9531250000,166826.7656250000,38340.6796875000,173088.9531250000,,,
35.4279999428,276,157692.7031250000,158935.5468750000,182477.8437500000,179339.0937500000,166213.7812500000,166819.2031250000,38334.9140625000,173090.5937500000,,,
35.4319999428,276,157685.1093750000,158926.6250000000,182467.4062500000,179342.2031250000,166206.0312500000,166815.7500000000,38323.5937500000,173084.5781250000,,,
35.4359999427,276,157694.7031250000,158937.1562500000,182473.7343750000,179352.8281250000,166212.9218750000,166826.1562500000,38330.3007812500,173085.3281250000,,,
35.4399999429,276,157695.7500000000,158938.8437500000,182474.7343750000,179357.0312500000,166213.2968750000,166826.5000000000,38334.4570312500,173080.4843750000,,,
35.4439999429,276,157689.0000000000,158934.0000000000,182468.5000000000,179350.7031250000,166207.7500000000,166821.9218750000,38332.2070312500,173075.7031250000,,,
35.4479999428,276,157684.1875000000,158929.0625000000,182463.4062500000,179352.9843750000,166203.0000000000,166817.0312500000,38325.3671875000,173069.1875000000,,,
35.4519999428,276,157690.6250000000,158933.4375000000,182470.0000000000,179337.5156250000,166207.7500000000,166823.6875000000,38326.7070312500,173066.9843750000,,,
35.4559999427,277,157694.5468750000,158938.5781250000,182474.2968750000,179332.8750000000,166209.6562500000,166830.5781250000,38326.8945312500,173062.6093750000,,,
35.4599999427,277,157684.4843750000,158926.8906250000,182463.9687500000,179321.0468750000,166199.3281250000,166819.1562500000,38316.1914062500,173050.0625000000,,,
35.4639999426,277,157677.1093750000,158915.7812500000,182458.4531250000,179321.5156250000,166193.5312500000,166804.5937500000,38312.2226562500,173044.2968750000,,,
35.4679999426,277,157677.5468750000,158916.5312500000,182460.0625000000,179326.3437500000,166196.1875000000,166802.2343750000,38315.4414062500,173049.5468750000,,,
35.4719999426,277,157685.2343750000,158924.2812500000,182467.1718750000,179334.1875000000,166201.9843750000,166803.7343750000,38316.2734375000,173055.9843750000,,,
35.4759999425,277,157700.9843750000,158940.1718750000,182484.1406250000,179345.2031250000,166216.1406250000,166812.7187500000,38328.0742187500,173064.5468750000,,,
35.4799999427,277,157714.2656250000,158950.4843750000,182499.2968750000,179355.4843750000,166230.3750000000,166817.5781250000,38340.4140625000,173073.3437500000,,,
35.4839999427,277,157716.3750000000,158953.6562500000,182499.6250000000,179362.4531250000,166233.6250000000,166823.2656250000,38341.6210937500,173082.1875000000,,,
35.4879999426,277,157711.9062500000,158952.2812500000,182491.8750000000,179367.3593750000,166229.0937500000,166824.8125000000,38340.1445312500,173085.7343750000,,,
35.4919999426,277,157705.3593750000,158946.0156250000,182483.9531250000,179355.6718750000,166222.2343750000,166821.6562500000,38334.8320312500,173080.6406250000,,,
35.4959999425,277,157701.9531250000,158944.3750000000,182480.1250000000,179344.4843750000,166217.4843750000,166820.7343750000,38331.9921875000,173076.8593750000,,,
35.4999999427,277,157700.9375000000,158943.4843750000,182477.6718750000,179340.5156250000,166214.0468750000,166821.0625000000,38328.5312500000,173077.7187500000,,,
35.5039999427,277,157698.3750000000,158939.0312500000,182476.7656250000,179343.5937500000,166212.6875000000,166814.6406250000,38327.9140625000,173081.0937500000,,,
35.5079999426,277,157690.8750000000,158927.7500000000,182473.3593750000,179343.1093750000,166207.3125000000,166802.1250000000,38319.9492187500,173079.4531250000,,,
35.5119999426,277,157687.7031250000,158926.0312500000,182471.4218750000,179347.4843750000,166203.8750000000,166799.1406250000,38315.3593750000,173080.5000000000,,,
35.5159999426,277,157690.2343750000,158928.3125000000,182474.9375000000,179342.5312500000,166205.3593750000,166801.0156250000,38318.9296875000,173080.5625000000,,,
35.5199999425,277,157697.7968750000,158929.8906250000,182483.5468750000,179348.6875000000,166213.8125000000,166807.6250000000,38328.0742187500,173083.9687500000,,,
35.5239999427,277,157698.5468750000,158930.3281250000,182482.5312500000,179359.9531250000,166215.4687500000,166812.6562500000,38326.4648437500,173093.7031250000,,,
35.5279999427,277,157699.5625000000,158931.3437500000,182482.4531250000,179362.8593750000,166218.2343750000,166815.9375000000,38325.9023437500,173102.6250000000,,,
35.5319999426,277,157705.0000000000,158935.9531250000,182486.7656250000,179359.4531250000,166225.1562500000,166822.6718750000,38336.2812500000,173110.1406250000,,,
35.5359999426,277,157705.7031250000,158937.2968750000,182488.6562500000,179361.8125000000,166227.3281250000,166824.2812500000,38341.9687500000,173110.6250000000,,,
35.5399999425,277,157703.3125000000,158936.5156250000,182488.7031250000,179352.7656250000,166226.2031250000,166821.9218750000,38340.4648437500,173109.1718750000,,,
35.5439999427,277,157701.6875000000,158936.2812500000,182487.1718750000,179352.2812500000,166225.3437500000,166821.8593750000,38337.7851562500,173112.1875000000,,,
35.5479999427,277,157708.7343750000,158946.0937500000,182495.7343750000,179352.5781250000,166233.5000000000,166831.7812500000,38346.7421875000,173123.1250000000,,,
35.5519999426,277,157710.5937500000,158950.2500000000,182498.6875000000,179362.2187500000,166236.3125000000,166836.1406250000,38349.5039062500,173125.4843750000,,,
35.5559999426,277,157714.8437500000,158950.9531250000,182504.7343750000,179374.9531250000,166240.3906250000,166834.8437500000,38352.0820312500,173117.1406250000,,,
35.5599999425,277,157729.6875000000,158967.2812500000,182516.8437500000,179376.1562500000,166250.4687500000,166842.7812500000,38361.3593750000,173123.0937500000,,,
35.5639999425,277,157726.5468750000,158966.1875000000,182510.1562500000,179388.4687500000,166244.6562500000,166841.1250000000,38355.0312500000,173121.9218750000,,,
35.5679999427,277,157717.3750000000,158956.6562500000,182498.7343750000,179371.5156250000,166235.1875000000,166834.3125000000,38347.4414062500,173113.2343750000,,,
35.5719999427,277,157720.0312500000,158960.7656250000,182499.6718750000,179372.5625000000,166235.6406250000,166835.4062500000,38347.5742187500,173109.0156250000,,,
35.5759999426,277,157724.9687500000,158967.6093750000,182504.2343750000,179371.8750000000,166238.7812500000,166841.0937500000,38352.3476562500,173103.7656250000,,,
35.5799999426,277,157726.7656250000,158968.9218750000,182506.5625000000,179370.2812500000,166240.8125000000,166841.0156250000,38358.4375000000,173098.8281250000,,,
35.5839999425,278,157738.0000000000,158977.7968750000,182520.7343750000,179377.4687500000,166252.4843750000,166845.4375000000,38369.2460937500,173104.9375000000,,,
35.5879999425,278,157748.1093750000,158984.9531250000,182531.9375000000,179389.8125000000,166261.4687500000,166851.4531250000,38377.2929687500,173107.0625000000,,,
35.5919999424,278,157760.9531250000,158995.3125000000,182545.4375000000,179397.3281250000,166272.7656250000,166863.7656250000,38387.4843750000,173106.4687500000,,,
35.5959999424,278,157776.2968750000,159010.9687500000,182561.2031250000,179404.1562500000,166286.6093750000,166878.1875000000,38401.1367187500,173107.1875000000,,,
35.5999999424,278,157777.6406250000,159011.9375000000,182563.4531250000,179406.3906250000,166288.9843750000,166881.9218750000,38406.3164062500,173102.2500000000,,,
35.6039999423,278,157774.6562500000,159007.8593750000,182561.3437500000,179392.3906250000,166287.2187500000,166879.6406250000,38406.6640625000,173102.4687500000,,,
35.6079999425,278,157777.2187500000,159008.7812500000,182564.9375000000,179393.4843750000,166291.1875000000,166878.3750000000,38407.2539062500,173108.1250000000,,,
35.6119999425,278,157784.1250000000,159015.6093750000,182571.3750000000,179398.5312500000,166296.5312500000,166883.2031250000,38410.6601562500,173113.9843750000,,,
