Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.2399999429,275,159804.6406250000,144464.8437500000,169865.8750000000,161497.9531250000,128092.9062500000,32229.3750000000,102092.0781250000,150193.6093750000,,,
35.2439999431,275,159061.7031250000,144248.3125000000,169135.3281250000,160802.2656250000,127389.4140625000,31531.3554687500,101379.8984375000,151112.3750000000,,,
35.2479999431,275,159512.2812500000,144247.0156250000,169599.5312500000,161214.0000000000,127788.3984375000,31855.4199218750,101822.4609375000,150100.6406250000,,,
35.2519999431,275,160543.5625000000,144468.1406250000,170627.1718750000,162169.6250000000,128748.2265625000,32761.8203125000,102816.8359375000,148552.7187500000,,,
35.2559999430,275,160718.6562500000,144595.7968750000,170786.4843750000,162336.2656250000,128932.5468750000,32990.3164062500,102975.4062500000,148596.3281250000,,,
35.2599999430,275,159809.8750000000,144466.5937500000,169871.1406250000,161495.0156250000,128099.5312500000,32234.4707031250,102096.7734375000,150182.2343750000,,,
35.2639999429,275,159059.8750000000,144249.4062500000,169133.7656250000,160798.7968750000,127387.9375000000,31529.7460937500,101383.2500000000,151112.4843750000,,,
35.2679999431,275,159506.9375000000,144248.7187500000,169596.6093750000,161210.8750000000,127784.1015625000,31853.0878906250,101827.2109375000,150110.4687500000,,,
35.2719999431,275,160534.9531250000,144464.4218750000,170623.0937500000,162164.9375000000,128741.9218750000,32756.2949218750,102818.2890625000,148554.8125000000,,,
35.2759999430,275,160724.8750000000,144594.8437500000,170796.7656250000,162344.1875000000,128939.1953125000,32993.1875000000,102987.4765625000,148585.5000000000,,,
35.2799999430,275,159823.8437500000,144470.8593750000,169888.2656250000,161509.3750000000,128111.4687500000,32246.0039062500,102107.1796875000,150169.8437500000,,,
35.2839999429,275,159072.9375000000,144259.5468750000,169148.3906250000,160808.6718750000,127396.5000000000,31541.8710937500,101389.1484375000,151110.9218750000,,,
35.2879999431,275,159515.1250000000,144261.5000000000,169606.1562500000,161215.3437500000,127786.7343750000,31861.5097656250,101824.7968750000,150124.9687500000,,,
35.2919999431,275,160541.8750000000,144476.1406250000,170629.7187500000,162172.3281250000,128742.4062500000,32763.2148437500,102809.6484375000,148568.8593750000,,,
35.2959999430,275,160728.8281250000,144603.2500000000,170799.9531250000,162351.4843750000,128935.7109375000,33001.0742187500,102975.4062500000,148586.5156250000,,,
35.2999999430,275,159825.7968750000,144474.0468750000,169889.8750000000,161515.4843750000,128106.6953125000,32252.5214843750,102099.8046875000,150158.0781250000,,,
35.3039999430,275,159066.2343750000,144256.2812500000,169143.3437500000,160810.1406250000,127386.3046875000,31539.3222656250,101377.5625000000,151105.4375000000,,,
35.3079999429,275,159497.0937500000,144251.9375000000,169589.2343750000,161203.2187500000,127767.0703125000,31846.4882812500,101805.3203125000,150126.7656250000,,,
35.3119999431,275,160522.8750000000,144464.3906250000,170610.6718750000,162152.6718750000,128722.0703125000,32751.4667968750,102794.8437500000,148563.3125000000,,,
35.3159999431,275,160723.5625000000,144594.9843750000,170792.6562500000,162339.7343750000,128927.7187500000,33001.9062500000,102975.2734375000,148568.1406250000,,,
35.3199999430,275,159827.9687500000,144469.3750000000,169887.0312500000,161513.0156250000,128103.5546875000,32257.0820312500,102103.5546875000,150140.5625000000,,,
35.3239999430,275,159073.7968750000,144260.0781250000,169145.4687500000,160817.4687500000,127388.6640625000,31550.5332031250,101385.4765625000,151107.3906250000,,,
35.3279999429,276,159493.0781250000,144251.2656250000,169580.1875000000,161201.7031250000,127757.4921875000,31850.0839843750,101800.8671875000,150140.7500000000,,,
35.3319999429,276,160512.6406250000,144456.4531250000,170594.7187500000,162140.6250000000,128702.8125000000,32738.4570312500,102775.5546875000,148571.1406250000,,,
35.3359999429,276,160714.7968750000,144582.8593750000,170778.2343750000,162330.0468750000,128909.8515625000,32983.5585937500,102953.8437500000,148560.0468750000,,,
35.3399999428,276,159821.0625000000,144460.9062500000,169875.9062500000,161504.4843750000,128088.5859375000,32243.3496093750,102083.6250000000,150126.0468750000,,,
35.3439999428,276,159057.1093750000,144249.2812500000,169124.4062500000,160794.1406250000,127364.8750000000,31528.8886718750,101355.1406250000,151097.8125000000,,,
35.3479999427,276,159478.8281250000,144245.4062500000,169562.6718750000,161179.7500000000,127740.3828125000,31826.4257812500,101775.8750000000,150141.6093750000,,,
35.3519999429,276,160519.5781250000,144465.4375000000,170602.2812500000,162146.6718750000,128710.4843750000,32743.2324218750,102778.7265625000,148578.1250000000,,,
35.3559999429,276,160733.7031250000,144597.7968750000,170799.6406250000,162350.3593750000,128930.3984375000,33008.3164062500,102970.2578125000,148558.7031250000,,,
35.3599999428,276,159824.4375000000,144458.7343750000,169880.9531250000,161507.1406250000,128094.5703125000,32251.9589843750,102085.3984375000,150110.0156250000,,,
35.3639999428,276,159039.0000000000,144231.2500000000,169108.7343750000,160775.2812500000,127351.3281250000,31515.5039062500,101341.7812500000,151081.1875000000,,,
35.3679999427,276,159449.5625000000,144220.5000000000,169536.7968750000,161153.3906250000,127714.7656250000,31802.7148437500,101753.3984375000,150135.6250000000,,,
35.3719999429,276,160483.6406250000,144434.9843750000,170566.1406250000,162114.2031250000,128675.0234375000,32710.4023437500,102748.1171875000,148564.2500000000,,,
35.3759999429,276,160711.2343750000,144572.2656250000,170777.4218750000,162331.5781250000,128906.1484375000,32980.0703125000,102953.2031250000,148530.9375000000,,,
35.3799999428,276,159834.8750000000,144458.7343750000,169895.7343750000,161521.0468750000,128104.5703125000,32257.8867187500,102102.6171875000,150093.7031250000,,,
35.3839999428,276,159055.7187500000,144245.0937500000,169129.4218750000,160796.8125000000,127367.6640625000,31530.3906250000,101357.4453125000,151086.5156250000,,,
35.3879999428,276,159449.2812500000,144231.7343750000,169537.6562500000,161158.5156250000,127713.0234375000,31804.3242187500,101745.4843750000,150151.4531250000,,,
35.3919999427,276,160474.2031250000,144439.0156250000,170559.1250000000,162108.4687500000,128666.2265625000,32702.4902343750,102730.6015625000,148573.3750000000,,,
35.3959999429,276,160703.7187500000,144572.0781250000,170771.3906250000,162325.0625000000,128900.5156250000,32974.5468750000,102937.2421875000,148524.0937500000,,,
35.3999999429,276,159834.6875000000,144462.6406250000,169893.1562500000,161519.0000000000,128103.6875000000,32261.3203125000,102091.7031250000,150086.8125000000,,,
35.4039999428,276,159061.4062500000,144254.9062500000,169132.0312500000,160802.2812500000,127371.5000000000,31543.8828125000,101357.4453125000,151097.5156250000,,,
35.4079999428,276,159456.0312500000,144244.3593750000,169541.2968750000,161169.4062500000,127718.0156250000,31819.6660156250,101749.0468750000,150175.9062500000,,,
35.4119999427,276,160485.0156250000,144450.8906250000,170566.5000000000,162115.0468750000,128674.5156250000,32717.1074218750,102738.5703125000,148590.3437500000,,,
35.4159999429,276,160714.8750000000,144578.6718750000,170779.6718750000,162320.4218750000,128909.5546875000,32984.7929687500,102946.1718750000,148524.0468750000,,,
35.4199999429,276,159842.9218750000,144465.5937500000,169898.7343750000,161513.0937500000,128110.1796875000,32260.4082031250,102095.4296875000,150081.5312500000,,,
35.4239999428,276,159070.5937500000,144262.3593750000,169138.4062500000,160801.1093750000,127378.2343750000,31536.2910156250,101358.0078125000,151105.3750000000,,,
35.4279999428,276,159452.2812500000,144244.8281250000,169535.4062500000,161148.2187500000,127712.7265625000,31799.5507812500,101736.3125000000,150190.2812500000,,,
35.4319999428,276,160469.9843750000,144440.5156250000,170551.1250000000,162082.2656250000,128658.4531250000,32686.8515625000,102710.8125000000,148592.7656250000,,,
35.4359999427,276,160717.1562500000,144577.0156250000,170782.1406250000,162313.4687500000,128908.8906250000,32973.6054687500,102935.3125000000,148516.5156250000,,,
35.4399999429,276,159853.6250000000,144466.9062500000,169910.0312500000,161518.5937500000,128118.9765625000,32265.3437500000,102097.2578125000,150069.2343750000,,,
35.4439999429,276,159078.0625000000,144262.2500000000,169145.8906250000,160800.5937500000,127383.8125000000,31542.4609375000,101360.3984375000,151100.4687500000,,,
35.4479999428,276,159452.8906250000,144241.8906250000,169535.9062500000,161144.2968750000,127711.7109375000,31797.6464843750,101733.7578125000,150193.3750000000,,,
35.4519999428,276,160470.5000000000,144436.4062500000,170553.0312500000,162091.7656250000,128657.8593750000,32688.1933593750,102712.8750000000,148590.4843750000,,,
35.4559999427,277,160735.4218750000,144584.6250000000,170802.2656250000,162347.6718750000,128924.4453125000,32990.0742187500,102954.7578125000,148512.4062500000,,,
35.4599999427,277,159874.9687500000,144475.6250000000,169931.1093750000,161552.2656250000,128134.0781250000,32275.8574218750,102113.8828125000,150060.0468750000,,,
35.4639999426,277,159078.5625000000,144257.7031250000,169143.9375000000,160809.8281250000,127378.0703125000,31532.3222656250,101350.6093750000,151093.0937500000,,,
35.4679999426,277,159444.0156250000,144236.0781250000,169523.7031250000,161145.3437500000,127697.3906250000,31785.7910156250,101716.1406250000,150196.7031250000,,,
35.4719999426,277,160468.6250000000,144441.2343750000,170545.0156250000,162096.7500000000,128648.8437500000,32686.5292968750,102704.5078125000,148601.4062500000,,,
35.4759999425,277,160728.3437500000,144578.9687500000,170787.4375000000,162335.9218750000,128907.7343750000,32986.2382812500,102942.9296875000,148494.0625000000,,,
35.4799999427,277,159877.9531250000,144475.4843750000,169928.1875000000,161553.7343750000,128128.0156250000,32287.2558593750,102114.3125000000,150036.3281250000,,,
35.4839999427,277,159091.6093750000,144272.1250000000,169156.6406250000,160828.8437500000,127387.6484375000,31559.3046875000,101367.8515625000,151095.9375000000,,,
35.4879999426,277,159454.0781250000,144255.7343750000,169535.4062500000,161163.2812500000,127706.4765625000,31808.2128906250,101727.9140625000,150222.3437500000,,,
35.4919999426,277,160472.1093750000,144453.7968750000,170550.6406250000,162103.8593750000,128651.3437500000,32697.9296875000,102702.7656250000,148620.9062500000,,,
35.4959999425,277,160732.7656250000,144587.6875000000,170796.2031250000,162342.3125000000,128914.8437500000,32993.8593750000,102940.5703125000,148502.5312500000,,,
35.4999999427,277,159891.2187500000,144486.4375000000,169948.0781250000,161564.4687500000,128146.6015625000,32298.9785156250,102119.1640625000,150041.6093750000,,,
35.5039999427,277,159095.5156250000,144277.2812500000,169166.4687500000,160823.8750000000,127395.4765625000,31560.7539062500,101358.2500000000,151104.2187500000,,,
35.5079999426,277,159448.7968750000,144254.0781250000,169536.0156250000,161144.0312500000,127702.7500000000,31796.8671875000,101710.4765625000,150232.4843750000,,,
35.5119999426,277,160471.5781250000,144451.3593750000,170555.2031250000,162089.8906250000,128649.7343750000,32687.0664062500,102692.9453125000,148621.2500000000,,,
35.5159999426,277,160750.7343750000,144594.7656250000,170816.2656250000,162352.5000000000,128926.9921875000,33000.2421875000,102946.2812500000,148495.6093750000,,,
35.5199999425,277,159903.6093750000,144488.9843750000,169959.8281250000,161569.6406250000,128151.8359375000,32304.0195312500,102120.3984375000,150026.3750000000,,,
35.5239999427,277,159105.6250000000,144281.7500000000,169174.1562500000,160825.6250000000,127400.6250000000,31565.7695312500,101360.3671875000,151101.4375000000,,,
35.5279999427,277,159451.3906250000,144259.0937500000,169534.5156250000,161142.4218750000,127700.6093750000,31796.6269531250,101703.3437500000,150246.4531250000,,,
35.5319999426,277,160461.6406250000,144446.7968750000,170541.7656250000,162076.0468750000,128636.6171875000,32677.5976562500,102674.5156250000,148628.6718750000,,,
35.5359999426,277,160748.0468750000,144589.3593750000,170812.3750000000,162342.5781250000,128923.8281250000,32998.5234375000,102937.5937500000,148487.0625000000,,,
35.5399999425,277,159924.6718750000,144498.5781250000,169979.9531250000,161588.4218750000,128171.6796875000,32325.2089843750,102131.7187500000,150025.3906250000,,,
35.5439999427,277,159114.5156250000,144285.9375000000,169182.1562500000,160845.0625000000,127406.8515625000,31573.8691406250,101354.9296875000,151107.2812500000,,,
35.5479999427,277,159442.0000000000,144251.6093750000,169525.6406250000,161146.2812500000,127690.2265625000,31787.1582031250,101686.4218750000,150255.0312500000,,,
35.5519999426,277,160457.9687500000,144444.5625000000,170538.5156250000,162074.4062500000,128632.1406250000,32674.2460937500,102666.7421875000,148639.0000000000,,,
35.5559999426,277,160748.7031250000,144587.0156250000,170811.5937500000,162342.8125000000,128921.3046875000,32998.1757812500,102933.8359375000,148483.0312500000,,,
35.5599999425,277,159905.2812500000,144482.3125000000,169959.9375000000,161572.8593750000,128150.9218750000,32310.6445312500,102116.5625000000,150003.3906250000,,,
35.5639999425,277,159088.2812500000,144271.1562500000,169156.2187500000,160824.3437500000,127380.6484375000,31558.3652343750,101340.4687500000,151092.5312500000,,,
35.5679999427,277,159421.1875000000,144246.6250000000,169506.5937500000,161132.6562500000,127669.9765625000,31782.9472656250,101677.4375000000,150254.7187500000,,,
35.5719999427,277,160437.5156250000,144438.8281250000,170519.7656250000,162075.4531250000,128612.1015625000,32670.8125000000,102655.7421875000,148637.3750000000,,,
35.5759999426,277,160731.7656250000,144581.0312500000,170795.0156250000,162353.2812500000,128902.3125000000,32990.5312500000,102921.6875000000,148467.7500000000,,,
35.5799999426,277,159905.1406250000,144483.8906250000,169960.2343750000,161593.6250000000,128147.0078125000,32308.8476562500,102116.4843750000,149983.5468750000,,,
35.5839999425,278,159078.0000000000,144266.1250000000,169144.4375000000,160830.9375000000,127366.6171875000,31547.2343750000,101326.9218750000,151080.0312500000,,,
35.5879999425,278,159393.7187500000,144230.3437500000,169475.1562500000,161119.0625000000,127637.2500000000,31751.8066406250,101641.3593750000,150249.6250000000,,,
35.5919999424,278,160420.7968750000,144427.4531250000,170498.5625000000,162064.1093750000,128588.1718750000,32641.8710937500,102626.6406250000,148632.5156250000,,,
35.5959999424,278,160735.3125000000,144580.6875000000,170795.8281250000,162353.7656250000,128897.4609375000,32983.8281250000,102911.9765625000,148456.0312500000,,,
35.5999999424,278,159910.8593750000,144482.3281250000,169962.8593750000,161589.6718750000,128144.1875000000,32310.9140625000,102105.9687500000,149967.9062500000,,,
35.6039999423,278,159092.8281250000,144271.1875000000,169157.6406250000,160824.1406250000,127375.0156250000,31554.5312500000,101324.7265625000,151078.4687500000,,,
