Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.5839999360,309,225000.0000000000,218363.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5879999360,309,214021.7500000000,215879.9843750000,225000.0000000000,216107.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5919999359,309,197295.4843750000,213990.3125000000,220462.1406250000,168788.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5959999361,309,210062.1562500000,215285.1562500000,225000.0000000000,202276.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.5999999361,309,225000.0000000000,217964.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6039999360,309,225000.0000000000,218376.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6079999360,309,214178.3906250000,215896.9062500000,225000.0000000000,216439.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6119999359,309,197331.0781250000,213987.0156250000,220498.2968750000,168888.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6159999359,309,209940.6250000000,215261.2031250000,225000.0000000000,201952.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6199999361,309,225000.0000000000,217937.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6239999360,309,225000.0000000000,218365.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6279999360,309,214345.1718750000,215898.2187500000,225000.0000000000,216764.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6319999360,309,197381.8593750000,213978.3437500000,220571.9375000000,169014.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6359999359,309,209829.0468750000,215233.8437500000,225000.0000000000,201655.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6399999361,309,225000.0000000000,217910.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6439999361,309,225000.0000000000,218356.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6479999360,309,214512.9375000000,215898.8906250000,225000.0000000000,217115.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6519999360,309,197416.3281250000,213960.8125000000,220607.4531250000,169104.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6559999359,309,209706.4687500000,215200.0625000000,225000.0000000000,201327.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6599999359,309,225000.0000000000,217887.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6639999361,309,225000.0000000000,218358.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6679999360,309,214658.4218750000,215914.2031250000,225000.0000000000,217433.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6719999360,309,197456.0468750000,213979.0000000000,220668.2343750000,169241.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6759999359,309,209599.3281250000,215212.2812500000,225000.0000000000,201046.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6799999359,310,225000.0000000000,217902.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6839999359,310,225000.0000000000,218386.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6879999358,310,214811.0468750000,215946.1875000000,225000.0000000000,217729.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6919999358,310,197482.2031250000,213991.3281250000,220722.1250000000,169362.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6959999357,310,209471.4843750000,215201.6562500000,225000.0000000000,200731.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.6999999357,310,225000.0000000000,217889.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7039999359,310,225000.0000000000,218392.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7079999358,310,214966.3906250000,215967.1562500000,225000.0000000000,218073.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7119999358,310,197509.2031250000,214002.2812500000,220757.6406250000,169458.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7159999358,310,209345.2968750000,215196.7187500000,225000.0000000000,200412.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7199999357,310,225000.0000000000,217882.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7239999359,310,225000.0000000000,218407.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7279999359,310,215119.1406250000,215991.9375000000,225000.0000000000,218394.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7319999358,310,197519.9687500000,214005.7968750000,220775.3593750000,169536.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7359999358,310,209191.4375000000,215176.7812500000,225000.0000000000,200041.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7399999357,310,225000.0000000000,217867.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7439999357,310,225000.0000000000,218411.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7479999359,310,215260.5468750000,216003.3593750000,225000.0000000000,218693.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7519999358,310,197535.5468750000,214006.8125000000,220796.8750000000,169616.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7559999358,310,209060.6562500000,215163.2968750000,225000.0000000000,199720.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7599999357,310,225000.0000000000,217854.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7639999357,310,225000.0000000000,218413.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7679999359,310,215388.4218750000,216012.4843750000,225000.0000000000,218985.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7719999359,310,197539.5156250000,214003.7031250000,220817.6562500000,169703.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7759999358,310,208918.4687500000,215148.2968750000,225000.0000000000,199387.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7799999358,310,225000.0000000000,217842.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7839999357,310,225000.0000000000,218420.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7879999357,310,215520.8281250000,216032.0156250000,225000.0000000000,219275.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7919999359,310,197544.5625000000,214013.5937500000,220849.2343750000,169796.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7959999358,310,208763.8437500000,215139.8593750000,225000.0000000000,199040.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.7999999358,310,225000.0000000000,217839.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8039999357,310,225000.0000000000,218439.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8079999357,311,215647.3281250000,216055.2187500000,225000.0000000000,219600.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8119999357,311,197492.5000000000,213986.8281250000,220790.5156250000,169933.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8159999356,311,208499.7031250000,215041.4218750000,225000.0000000000,198782.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8199999356,311,225000.0000000000,217738.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8239999355,311,225000.0000000000,218388.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8279999355,311,215790.5000000000,216083.5625000000,225000.0000000000,219913.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8319999357,311,197528.3125000000,214011.0781250000,220867.0468750000,170037.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8359999356,311,208383.6093750000,215040.7187500000,225000.0000000000,198406.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8399999356,311,225000.0000000000,217740.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8439999355,311,225000.0000000000,218397.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8479999355,311,215933.9531250000,216094.9843750000,225000.0000000000,220179.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8519999357,311,197551.3750000000,214005.8750000000,220909.6875000000,170105.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8559999357,311,208235.8437500000,215016.2343750000,225000.0000000000,198053.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8599999356,311,225000.0000000000,217712.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8639999356,311,225000.0000000000,218399.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8679999355,311,216107.0625000000,216115.8906250000,225000.0000000000,220500.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8719999355,311,197610.4687500000,214017.9062500000,220998.5781250000,170240.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8759999357,311,208125.0781250000,215010.2187500000,225000.0000000000,197727.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8799999356,311,225000.0000000000,217707.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8839999356,311,225000.0000000000,218409.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8879999355,311,216275.3437500000,216135.3593750000,225000.0000000000,220786.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8919999355,311,197667.7343750000,214026.3906250000,221081.2968750000,170379.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8959999357,311,208020.2031250000,215001.2656250000,225000.0000000000,197407.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.8999999356,311,225000.0000000000,217703.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9039999356,311,225000.0000000000,218428.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9079999356,311,216453.9218750000,216164.9062500000,225000.0000000000,221110.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9119999355,311,197722.1718750000,214039.2343750000,221164.4687500000,170534.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9159999355,311,207903.3906250000,214994.9843750000,225000.0000000000,197076.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9199999357,311,225000.0000000000,217693.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9239999356,311,225000.0000000000,218432.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9279999356,311,216601.6250000000,216178.4531250000,225000.0000000000,221431.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9319999355,311,197762.5937500000,214045.3281250000,221253.3281250000,170683.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9359999355,312,207778.5312500000,214980.1562500000,225000.0000000000,196768.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9399999355,312,225000.0000000000,217677.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9439999354,312,225000.0000000000,218432.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9479999354,312,216762.8281250000,216189.6718750000,225000.0000000000,221727.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9519999353,312,197795.4843750000,214042.6406250000,221301.0000000000,170797.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9559999353,312,207645.8906250000,214962.0781250000,225000.0000000000,196398.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9599999355,312,225000.0000000000,217661.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9639999354,312,225000.0000000000,218431.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9679999354,312,216898.1718750000,216197.5781250000,225000.0000000000,221994.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9719999353,312,197825.1250000000,214038.8593750000,221334.6875000000,170913.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9759999353,312,207514.8437500000,214938.7968750000,225000.0000000000,196090.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9799999355,312,225000.0000000000,217637.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9839999354,312,225000.0000000000,218426.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9879999354,312,217032.6093750000,216202.2031250000,225000.0000000000,222295.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9919999354,312,197841.5156250000,214033.7031250000,221345.7343750000,171039.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9959999353,312,207358.3125000000,214916.3125000000,225000.0000000000,195736.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
39.9999999353,312,225000.0000000000,217618.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0039999355,312,225000.0000000000,218428.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0079999354,312,217178.5156250000,216215.4531250000,225000.0000000000,222577.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0119999354,312,197849.3125000000,214030.2812500000,221344.6562500000,171139.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0159999353,312,207186.0781250000,214890.4375000000,225000.0000000000,195315.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0199999353,312,225000.0000000000,217589.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0239999355,312,225000.0000000000,218418.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0279999354,312,217295.3906250000,216218.7968750000,225000.0000000000,222862.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0319999354,312,197852.0468750000,214026.1718750000,221361.7812500000,171239.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0359999354,312,207028.8281250000,214870.0000000000,225000.0000000000,194965.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0399999353,312,225000.0000000000,217576.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0439999353,312,225000.0000000000,218429.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0479999355,312,217443.7187500000,216245.0625000000,225000.0000000000,223143.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.0519999354,312,197881.4531250000,214039.9375000000,221384.3125000000,171355.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
