Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
32.2599999479,252,107165.2109375000,98666.5468750000,163524.1875000000,148698.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2639999478,252,107152.8437500000,98651.6093750000,163500.4531250000,148686.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2679999478,252,107137.2890625000,98639.5625000000,163482.5625000000,148681.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2719999477,252,107143.4296875000,98645.3593750000,163491.0468750000,148690.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2759999477,252,107155.0937500000,98654.2656250000,163501.0781250000,148694.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2799999479,252,107160.3281250000,98660.6171875000,163513.4687500000,148693.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2839999478,252,107155.3671875000,98660.0000000000,163508.5000000000,148688.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2879999478,252,107147.5078125000,98659.2500000000,163500.1406250000,148691.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2919999477,252,107150.7812500000,98665.5781250000,163501.1875000000,148698.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2959999477,252,107157.7265625000,98672.6328125000,163507.5156250000,148699.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.2999999479,252,107159.5781250000,98672.1562500000,163510.1406250000,148695.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3039999478,252,107152.9531250000,98666.1718750000,163502.4218750000,148696.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3079999478,252,107140.8515625000,98660.4296875000,163490.8750000000,148695.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3119999478,252,107142.8125000000,98664.4296875000,163494.5312500000,148699.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3159999477,252,107153.0078125000,98671.5937500000,163506.8906250000,148703.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3199999477,252,107156.6796875000,98672.8750000000,163512.1718750000,148704.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3239999479,252,107150.8281250000,98666.7656250000,163505.9218750000,148700.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3279999478,252,107138.6562500000,98655.9765625000,163490.7968750000,148692.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3319999478,252,107134.3593750000,98651.6640625000,163486.1406250000,148689.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3359999477,252,107144.2578125000,98655.7890625000,163495.0312500000,148688.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3399999477,252,107149.8125000000,98658.9296875000,163501.4687500000,148687.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3439999479,252,107142.5937500000,98652.7578125000,163496.4531250000,148682.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3479999478,252,107134.3906250000,98648.2031250000,163489.7500000000,148680.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3519999478,252,107131.5468750000,98650.4843750000,163488.2031250000,148682.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3559999478,252,107144.9296875000,98664.8281250000,163502.3125000000,148694.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3599999477,252,107151.7968750000,98669.6015625000,163510.0625000000,148701.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3639999477,252,107139.4843750000,98656.9453125000,163496.2500000000,148695.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3679999479,252,107131.3593750000,98649.0625000000,163486.1093750000,148698.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3719999478,252,107125.1875000000,98646.2968750000,163480.5625000000,148693.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3759999478,252,107132.1640625000,98651.2031250000,163488.4687500000,148687.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3799999477,252,107140.4765625000,98654.6953125000,163495.6562500000,148686.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3839999477,253,107133.9843750000,98648.7890625000,163487.9531250000,148680.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3879999476,253,107127.1484375000,98645.7343750000,163480.4531250000,148681.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3919999476,253,107125.0859375000,98646.9375000000,163478.1406250000,148685.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3959999476,253,107133.9609375000,98655.2578125000,163488.2500000000,148691.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.3999999475,253,107145.3906250000,98659.6015625000,163501.2812500000,148692.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4039999475,253,107138.9218750000,98655.0390625000,163495.9531250000,148686.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4079999477,253,107136.5859375000,98654.6406250000,163491.7343750000,148686.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4119999476,253,107139.7265625000,98655.5234375000,163493.8906250000,148689.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4159999476,253,107148.3125000000,98665.6875000000,163502.6875000000,148694.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4199999475,253,107155.0156250000,98670.1171875000,163507.8281250000,148694.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4239999475,253,107141.8203125000,98656.0078125000,163492.7343750000,148682.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4279999477,253,107122.1875000000,98643.0234375000,163472.6093750000,148674.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4319999476,253,107120.1484375000,98648.9218750000,163474.5781250000,148682.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4359999476,253,107123.6093750000,98651.0156250000,163482.0625000000,148681.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4399999476,253,107126.8828125000,98651.5546875000,163487.2656250000,148683.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4439999475,253,107128.8906250000,98653.7812500000,163486.7187500000,148692.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4479999475,253,107127.1718750000,98651.5234375000,163481.0312500000,148697.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4519999477,253,107119.3671875000,98641.5781250000,163472.6406250000,148697.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4559999476,253,107129.9375000000,98649.4921875000,163484.0937500000,148703.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4599999476,253,107146.0546875000,98658.7187500000,163498.1562500000,148702.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4639999475,253,107148.0937500000,98660.5937500000,163497.4531250000,148699.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4679999475,253,107137.6640625000,98654.3671875000,163489.1406250000,148696.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4719999477,253,107139.5390625000,98657.5078125000,163490.4218750000,148697.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4759999476,253,107143.0781250000,98661.0468750000,163493.6406250000,148694.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4799999476,253,107142.7343750000,98658.4765625000,163492.3906250000,148695.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4839999476,253,107138.9218750000,98656.3046875000,163487.1250000000,148692.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4879999475,253,107130.2890625000,98651.0703125000,163478.5937500000,148687.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4919999475,253,107125.8593750000,98648.9531250000,163475.2656250000,148686.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4959999477,253,107132.1093750000,98653.4609375000,163485.1093750000,148686.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.4999999476,253,107144.4765625000,98661.7500000000,163497.3125000000,148690.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5039999476,253,107142.0859375000,98656.3046875000,163491.6875000000,148685.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5079999475,253,107141.2265625000,98659.6015625000,163490.7812500000,148690.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5119999475,254,107130.3671875000,98651.1484375000,163480.6875000000,148686.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5159999474,254,107133.4218750000,98653.9687500000,163483.4531250000,148682.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5199999474,254,107143.0234375000,98659.3828125000,163492.1718750000,148688.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5239999474,254,107136.7265625000,98650.3750000000,163485.9687500000,148684.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5279999473,254,107121.2734375000,98636.3984375000,163470.7187500000,148675.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5319999473,254,107120.6875000000,98635.9453125000,163472.0468750000,148675.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5359999475,254,107128.2187500000,98640.7734375000,163479.5156250000,148676.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5399999474,254,107133.3437500000,98648.8203125000,163488.3125000000,148681.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5439999474,254,107127.4687500000,98647.1562500000,163483.2968750000,148679.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5479999473,254,107116.2578125000,98643.2890625000,163471.1093750000,148675.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5519999473,254,107117.1171875000,98645.9218750000,163470.8437500000,148681.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5559999475,254,107126.0468750000,98653.7812500000,163479.7968750000,148686.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5599999474,254,107136.9140625000,98657.2968750000,163488.4687500000,148691.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5639999474,254,107125.7812500000,98643.4296875000,163474.4062500000,148678.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5679999474,254,107112.1796875000,98634.8671875000,163461.1406250000,148673.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5719999473,254,107116.6875000000,98644.5781250000,163467.2031250000,148681.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5759999473,254,107126.7187500000,98648.8437500000,163478.1093750000,148681.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5799999475,254,107131.5468750000,98649.4375000000,163482.2968750000,148677.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5839999474,254,107133.1562500000,98654.5859375000,163485.5781250000,148684.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5879999474,254,107123.4453125000,98655.1250000000,163477.0468750000,148683.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5919999473,254,107120.6328125000,98655.4687500000,163475.7812500000,148679.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5959999473,254,107126.9296875000,98656.3828125000,163483.5000000000,148680.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.5999999475,254,107138.8125000000,98662.1484375000,163496.5937500000,148688.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6039999474,254,107132.0312500000,98652.0390625000,163488.9531250000,148682.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6079999474,254,107113.8437500000,98634.0937500000,163468.5156250000,148670.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6119999473,254,107111.8046875000,98630.6875000000,163463.8750000000,148671.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6159999473,254,107119.7734375000,98637.0703125000,163471.4687500000,148675.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6199999473,254,107128.8125000000,98646.8593750000,163484.2031250000,148680.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6239999474,254,107124.9453125000,98645.9765625000,163482.7500000000,148675.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6279999474,254,107123.0468750000,98649.7265625000,163483.9843750000,148680.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6319999474,254,107125.1875000000,98651.9062500000,163488.1250000000,148685.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6359999473,254,107124.3046875000,98646.0000000000,163485.3906250000,148680.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6399999473,255,107125.3750000000,98643.0546875000,163485.0312500000,148672.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6439999472,255,107122.0000000000,98638.7343750000,163477.7343750000,148672.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6479999472,255,107108.2656250000,98632.1875000000,163463.3125000000,148671.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6519999471,255,107106.9218750000,98632.6171875000,163462.0468750000,148671.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6559999471,255,107122.5625000000,98642.1640625000,163475.2500000000,148672.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6599999471,255,107130.1484375000,98641.3046875000,163480.2812500000,148670.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6639999473,255,107123.3906250000,98635.1953125000,163473.7187500000,148667.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6679999472,255,107115.5859375000,98634.0625000000,163466.5000000000,148669.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6719999472,255,107112.5859375000,98635.9453125000,163466.7187500000,148670.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6759999471,255,107122.5078125000,98644.5000000000,163480.6093750000,148676.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6799999471,255,107134.1250000000,98652.8125000000,163494.2031250000,148682.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6839999473,255,107123.4218750000,98643.6406250000,163485.2968750000,148678.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6879999472,255,107117.7031250000,98640.8515625000,163481.2187500000,148679.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6919999472,255,107118.4843750000,98639.8046875000,163480.3593750000,148678.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6959999471,255,107130.4218750000,98646.4843750000,163489.2187500000,148684.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.6999999471,255,107138.3828125000,98650.0000000000,163493.4843750000,148681.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7039999471,255,107131.6796875000,98643.8593750000,163485.5468750000,148675.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7079999472,255,107120.4921875000,98637.3906250000,163472.5156250000,148673.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7119999472,255,107114.7031250000,98633.1015625000,163464.3281250000,148672.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7159999472,255,107130.0156250000,98646.5937500000,163477.5000000000,148683.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7199999471,255,107137.7421875000,98653.0000000000,163485.4687500000,148686.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7239999471,255,107133.6406250000,98648.2578125000,163479.2187500000,148681.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7279999473,255,107114.7578125000,98635.2187500000,163461.9375000000,148670.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7319999472,255,107108.2890625000,98633.9609375000,163459.5000000000,148671.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.7359999472,255,107125.2421875000,98651.7187500000,163481.6875000000,148684.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
