Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
32.7559999472,255,179791.6562500000,194301.6406250000,162669.5937500000,158991.3125000000,129079.2890625000,116756.4921875000,129668.3515625000,149280.6093750000,,,
32.7599999472,255,179845.6250000000,205201.7656250000,162737.2812500000,159011.4062500000,129122.6875000000,116785.9687500000,129689.4375000000,150336.2500000000,,,
32.7639999471,255,179942.0781250000,202822.4843750000,163169.2343750000,159598.7031250000,129709.6640625000,117347.8125000000,130303.1015625000,149084.2500000000,,,
32.7679999471,256,179950.2656250000,189864.7031250000,163470.0156250000,160089.8906250000,130177.2500000000,117806.2812500000,130811.1406250000,147003.1562500000,,,
32.7719999470,256,179845.8906250000,183247.5468750000,163175.6718750000,159749.8906250000,129819.9531250000,117473.7187500000,130450.1406250000,146905.3906250000,,,
32.7759999470,256,179794.4218750000,194175.8437500000,162670.5312500000,158992.3906250000,129085.2968750000,116770.7890625000,129664.1953125000,149274.1250000000,,,
32.7799999469,256,179851.5000000000,205165.9218750000,162737.7187500000,159006.7031250000,129124.4531250000,116794.3437500000,129682.2500000000,150352.9687500000,,,
32.7839999469,256,179954.1562500000,202870.6718750000,163175.6718750000,159607.3906250000,129713.6875000000,117354.7890625000,130300.6093750000,149107.7500000000,,,
32.7879999469,256,179950.7187500000,189935.2968750000,163463.9531250000,160079.8593750000,130167.5156250000,117799.8437500000,130797.0000000000,147010.0937500000,,,
32.7919999470,256,179834.6562500000,183217.4531250000,163164.4531250000,159735.5000000000,129805.4140625000,117465.7812500000,130435.0625000000,146879.9531250000,,,
32.7959999470,256,179788.4687500000,194051.5000000000,162666.2343750000,158990.9375000000,129075.8828125000,116767.6796875000,129653.5468750000,149245.4843750000,,,
32.7999999470,256,179845.0312500000,205117.2187500000,162732.0781250000,159001.1875000000,129114.3437500000,116785.1406250000,129668.0859375000,150344.9218750000,,,
32.8039999469,256,179943.0156250000,202950.6093750000,163168.3750000000,159592.1562500000,129703.2265625000,117344.2734375000,130288.5390625000,149111.9843750000,,,
32.8079999469,256,179946.6093750000,190049.9843750000,163469.4531250000,160094.5000000000,130170.5156250000,117798.6093750000,130797.1093750000,147002.1406250000,,,
32.8119999471,256,179840.6406250000,183187.4687500000,163184.7812500000,159767.1406250000,129827.7343750000,117478.0625000000,130450.4375000000,146847.3437500000,,,
32.8159999470,256,179785.7656250000,193908.1562500000,162674.6250000000,158987.9375000000,129088.8125000000,116768.3203125000,129660.1171875000,149205.2656250000,,,
32.8199999470,256,179837.6875000000,205059.4375000000,162728.7656250000,158980.1562500000,129115.6015625000,116775.9140625000,129663.6640625000,150327.4531250000,,,
32.8239999469,256,179940.8750000000,203057.3125000000,163163.7343750000,159582.0937500000,129702.2343750000,117327.8593750000,130278.9062500000,149122.4531250000,,,
32.8279999469,256,179955.5625000000,190195.2812500000,163478.0000000000,160110.2187500000,130183.1796875000,117796.4921875000,130802.8203125000,147018.7656250000,,,
32.8319999469,256,179856.7031250000,183178.4375000000,163203.6718750000,159790.9843750000,129849.8046875000,117491.7109375000,130470.6875000000,146845.1406250000,,,
32.8359999470,256,179801.2656250000,193798.6875000000,162689.1093750000,159014.3281250000,129102.8359375000,116781.8125000000,129677.3437500000,149206.8593750000,,,
32.8399999470,256,179847.8281250000,205030.1250000000,162732.9687500000,158987.5625000000,129115.8750000000,116783.8515625000,129666.4218750000,150355.4375000000,,,
32.8439999470,256,179951.4687500000,203168.7500000000,163166.7343750000,159578.5781250000,129699.7109375000,117337.9687500000,130276.3593750000,149170.4843750000,,,
32.8479999469,256,179955.2968750000,190336.7968750000,163475.0312500000,160096.5468750000,130176.0156250000,117799.8203125000,130795.8515625000,147045.1875000000,,,
32.8519999469,256,179840.7656250000,183157.2500000000,163187.6250000000,159763.9218750000,129835.1328125000,117487.5000000000,130457.3515625000,146826.2031250000,,,
32.8559999471,256,179781.2031250000,193674.9062500000,162664.0937500000,158985.5156250000,129081.4062500000,116772.6406250000,129654.0078125000,149177.5468750000,,,
32.8599999470,256,179830.8281250000,204985.6875000000,162705.8593750000,158970.3906250000,129091.0937500000,116771.4609375000,129646.3046875000,150348.2656250000,,,
32.8639999470,256,179926.1718750000,203239.8281250000,163130.4531250000,159558.8437500000,129665.3750000000,117319.6484375000,130253.8828125000,149173.7343750000,,,
32.8679999469,256,179929.5468750000,190440.8125000000,163440.9687500000,160076.5156250000,130145.6562500000,117790.6484375000,130775.5156250000,147042.2812500000,,,
32.8719999469,256,179823.2343750000,183136.8593750000,163168.3437500000,159776.0156250000,129819.5000000000,117491.6093750000,130450.8359375000,146801.2968750000,,,
32.8759999468,256,179770.7343750000,193536.4531250000,162655.5625000000,159004.5937500000,129073.0937500000,116775.3750000000,129658.2968750000,149151.1718750000,,,
32.8799999470,256,179818.6093750000,204909.0156250000,162695.5312500000,158964.4375000000,129076.4218750000,116761.6406250000,129642.2265625000,150337.9375000000,,,
32.8839999470,256,179920.2500000000,203261.5625000000,163128.6562500000,159557.0781250000,129657.8125000000,117306.6718750000,130249.0546875000,149178.1250000000,,,
32.8879999470,256,179934.1093750000,190517.1718750000,163451.4062500000,160084.3906250000,130149.4375000000,117780.8046875000,130777.9609375000,147053.5000000000,,,
32.8919999469,256,179831.7656250000,183120.9062500000,163188.1093750000,159784.2031250000,129836.3984375000,117489.7265625000,130462.0468750000,146792.3281250000,,,
32.8959999469,257,179774.1718750000,193414.3593750000,162670.8281250000,159004.5625000000,129087.4687500000,116767.6015625000,129662.8281250000,149125.6875000000,,,
32.8999999468,257,179824.6562500000,204850.1718750000,162710.8906250000,158969.0781250000,129090.4765625000,116754.1640625000,129646.8437500000,150333.6562500000,,,
32.9039999468,257,179928.1093750000,203297.3593750000,163144.6093750000,159560.4531250000,129672.7578125000,117302.5625000000,130258.3593750000,149188.3437500000,,,
32.9079999467,257,179952.4843750000,190597.2968750000,163478.3593750000,160106.1250000000,130176.7109375000,117787.7500000000,130800.1171875000,147069.2656250000,,,
32.9119999467,257,179849.7343750000,183095.4218750000,163217.2187500000,159815.9843750000,129868.2343750000,117500.8906250000,130490.9609375000,146785.4687500000,,,
32.9159999467,257,179785.8437500000,193285.7812500000,162688.9062500000,159016.4218750000,129107.2343750000,116775.2421875000,129683.7500000000,149113.0000000000,,,
32.9199999468,257,179831.3906250000,204813.6093750000,162713.0468750000,158975.7031250000,129091.4687500000,116752.8984375000,129646.8437500000,150343.8437500000,,,
32.9239999468,257,179933.7968750000,203389.9531250000,163138.0937500000,159569.7656250000,129664.4140625000,117308.7343750000,130249.7812500000,149216.9375000000,,,
32.9279999468,257,179959.0312500000,190732.4531250000,163472.8281250000,160103.2187500000,130172.2109375000,117806.3359375000,130795.9531250000,147098.3437500000,,,
32.9319999467,257,179850.4843750000,183102.5312500000,163211.1875000000,159797.8750000000,129867.6406250000,117522.5078125000,130492.2500000000,146786.8281250000,,,
32.9359999467,257,179786.0312500000,193177.1250000000,162682.6718750000,159013.0156250000,129107.8281250000,116793.4296875000,129686.3828125000,149105.7656250000,,,
32.9399999469,257,179841.0468750000,204786.5468750000,162716.0937500000,158985.3125000000,129098.9765625000,116773.9843750000,129655.5312500000,150367.9062500000,,,
32.9439999468,257,179940.5781250000,203506.2812500000,163136.8906250000,159563.4062500000,129664.9218750000,117313.6406250000,130248.8906250000,149258.7812500000,,,
32.9479999468,257,179951.9531250000,190888.4375000000,163461.1875000000,160093.4375000000,130161.7500000000,117796.9218750000,130788.3906250000,147116.9843750000,,,
32.9519999467,257,179847.6406250000,183096.4375000000,163207.9687500000,159819.1562500000,129866.7031250000,117527.5468750000,130493.1328125000,146771.8593750000,,,
32.9559999467,257,179782.0000000000,193050.3281250000,162677.4531250000,159021.5625000000,129102.6250000000,116799.5703125000,129683.0234375000,149083.1718750000,,,
32.9599999466,257,179826.6562500000,204741.6562500000,162696.7343750000,158957.5468750000,129077.1718750000,116763.0390625000,129633.8359375000,150361.5937500000,,,
32.9639999468,257,179927.8906250000,203583.4687500000,163121.2968750000,159540.7968750000,129644.8046875000,117304.8984375000,130228.0781250000,149268.8125000000,,,
32.9679999468,257,179947.8437500000,191003.7031250000,163460.0156250000,160085.6562500000,130157.6718750000,117808.1093750000,130784.8515625000,147127.0468750000,,,
32.9719999467,257,179837.7343750000,183088.2031250000,163211.0468750000,159811.6875000000,129871.5625000000,117540.7968750000,130498.8984375000,146753.5781250000,,,
32.9759999467,257,179769.9843750000,192916.7812500000,162679.8593750000,159022.8593750000,129109.0312500000,116805.4140625000,129691.8750000000,149053.5625000000,,,
32.9799999467,257,179826.0781250000,204668.6718750000,162704.5625000000,158969.2656250000,129090.3125000000,116771.5156250000,129650.2500000000,150357.7656250000,,,
32.9839999469,257,179929.7343750000,203610.6718750000,163127.0937500000,159548.0625000000,129657.4687500000,117311.4687500000,130240.6875000000,149276.8281250000,,,
32.9879999468,257,179947.8437500000,191079.4687500000,163463.5468750000,160086.1718750000,130168.9609375000,117803.3359375000,130792.0703125000,147128.5468750000,,,
32.9919999468,257,179844.4531250000,183062.2343750000,163222.4687500000,159819.3906250000,129891.2187500000,117543.5625000000,130513.4375000000,146732.6718750000,,,
32.9959999467,257,179784.3906250000,192772.6093750000,162693.4062500000,159028.5468750000,129129.5781250000,116816.6328125000,129701.9375000000,149030.9218750000,,,
32.9999999467,257,179830.5781250000,204595.0156250000,162705.0781250000,158957.8906250000,129091.1406250000,116765.7187500000,129635.0937500000,150355.5625000000,,,
33.0039999466,257,179931.0000000000,203665.6250000000,163125.1093750000,159529.2031250000,129653.9531250000,117300.6875000000,130222.9843750000,149296.6875000000,,,
33.0079999468,257,179965.0625000000,191191.9375000000,163478.0937500000,160097.8593750000,130182.8281250000,117811.8359375000,130794.9375000000,147160.8125000000,,,
33.0119999468,257,179862.0468750000,183068.6718750000,163241.3750000000,159854.5625000000,129909.9921875000,117563.3828125000,130525.5859375000,146745.4531250000,,,
33.0159999467,257,179790.6875000000,192660.1250000000,162703.7343750000,159054.6718750000,129138.0000000000,116828.4843750000,129708.4843750000,149031.3125000000,,,
33.0199999467,257,179834.5468750000,204557.3281250000,162707.4062500000,158973.4218750000,129092.6484375000,116768.1093750000,129638.1796875000,150376.7031250000,,,
33.0239999467,258,179932.4687500000,203754.5937500000,163121.1718750000,159522.7656250000,129649.6328125000,117299.1328125000,130219.4687500000,149328.5781250000,,,
33.0279999466,258,179950.9375000000,191319.0156250000,163463.8750000000,160055.8281250000,130167.5156250000,117802.4765625000,130780.3750000000,147171.9687500000,,,
33.0319999466,258,179844.4687500000,183060.6093750000,163230.1718750000,159813.0312500000,129900.0156250000,117555.8203125000,130516.8750000000,146721.3906250000,,,
33.0359999465,258,179779.8125000000,192537.0312500000,162694.4062500000,159028.7656250000,129132.1250000000,116821.4062500000,129701.6718750000,149003.0937500000,,,
33.0399999465,258,179831.7656250000,204511.8437500000,162701.9062500000,158960.2343750000,129088.1093750000,116764.9687500000,129630.5078125000,150376.6718750000,,,
33.0439999464,258,179941.7812500000,203823.1093750000,163127.4375000000,159537.9531250000,129654.5937500000,117302.7500000000,130223.9453125000,149350.1406250000,,,
33.0479999466,258,179968.5781250000,191435.0468750000,163478.2812500000,160095.1250000000,130180.9218750000,117812.3203125000,130793.9453125000,147195.1406250000,,,
33.0519999466,258,179859.9218750000,183068.5937500000,163246.4531250000,159844.7187500000,129919.3281250000,117574.9453125000,130536.3203125000,146720.0156250000,,,
33.0559999465,258,179787.4687500000,192419.5000000000,162704.5156250000,159042.2031250000,129147.0390625000,116838.4375000000,129719.0781250000,148988.3593750000,,,
33.0599999465,258,179831.7031250000,204448.5625000000,162701.3750000000,158955.1875000000,129089.5859375000,116768.2968750000,129635.5781250000,150377.6875000000,,,
33.0639999465,258,179934.2500000000,203885.2968750000,163117.0937500000,159522.7187500000,129643.6484375000,117294.6015625000,130213.1093750000,149363.5468750000,,,
33.0679999467,258,179959.7031250000,191553.6875000000,163468.5625000000,160074.4375000000,130171.4062500000,117804.1406250000,130781.6093750000,147203.7031250000,,,
33.0719999466,258,179854.0156250000,183058.5937500000,163246.8593750000,159834.2812500000,129921.2890625000,117572.7187500000,130536.5078125000,146704.3593750000,,,
33.0759999466,258,179786.0781250000,192293.2500000000,162709.6875000000,159049.5937500000,129151.4921875000,116844.7421875000,129724.4375000000,148965.2500000000,,,
33.0799999465,258,179828.7031250000,204393.0468750000,162701.1875000000,158963.5312500000,129084.5703125000,116771.4062500000,129632.4140625000,150373.3281250000,,,
33.0839999465,258,179935.0000000000,204015.7656250000,163117.4687500000,159527.0312500000,129636.6015625000,117292.6406250000,130207.5859375000,149392.8906250000,,,
33.0879999464,258,179960.4531250000,191768.1562500000,163470.2343750000,160083.0781250000,130169.8515625000,117810.3359375000,130784.0468750000,147231.3750000000,,,
33.0919999466,258,179847.3125000000,183074.7343750000,163241.0312500000,159840.6093750000,129918.2031250000,117587.9531250000,130540.2109375000,146687.1406250000,,,
33.0959999466,258,179776.5312500000,192169.7031250000,162695.5468750000,159041.4375000000,129140.3593750000,116851.4687500000,129718.0546875000,148937.2187500000,,,
33.0999999465,258,179819.6875000000,204340.5781250000,162679.5156250000,158939.6562500000,129065.5312500000,116767.3828125000,129616.1093750000,150371.7187500000,,,
33.1039999465,258,179919.7656250000,204091.1875000000,163086.4375000000,159492.8593750000,129606.5859375000,117282.0468750000,130183.4765625000,149405.5312500000,,,
33.1079999465,258,179947.1718750000,191891.5312500000,163446.8125000000,160057.2187500000,130146.6171875000,117804.2421875000,130769.6171875000,147242.6718750000,,,
33.1119999466,258,179842.9687500000,183089.5468750000,163236.5312500000,159839.1406250000,129914.8515625000,117591.7890625000,130543.9062500000,146681.3437500000,,,
