Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.7679999389,295,106376.5546875000,98199.2265625000,162903.1875000000,147420.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7719999389,295,106379.5390625000,98201.7734375000,162908.7343750000,147416.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7759999388,295,106374.1718750000,98194.7187500000,162900.4531250000,147409.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7799999388,295,106381.3359375000,98201.6171875000,162902.5312500000,147412.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7839999390,295,106401.3125000000,98219.2890625000,162920.1093750000,147425.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7879999389,295,106412.1796875000,98225.5390625000,162932.2031250000,147434.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7919999389,295,106400.1875000000,98209.0468750000,162919.9531250000,147421.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7959999389,295,106384.5546875000,98191.8515625000,162902.3750000000,147412.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.7999999388,295,106376.5546875000,98187.3984375000,162894.0625000000,147407.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8039999390,295,106378.1953125000,98189.9218750000,162895.5625000000,147417.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8079999390,295,106386.9687500000,98199.2500000000,162906.7500000000,147422.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8119999389,295,106386.3750000000,98195.9843750000,162905.0000000000,147422.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8159999389,295,106376.7968750000,98188.6015625000,162893.0468750000,147413.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8199999388,295,106368.3203125000,98185.3828125000,162883.8906250000,147414.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8239999388,295,106375.1640625000,98192.5468750000,162889.6406250000,147421.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8279999390,295,106381.3359375000,98195.9296875000,162899.9843750000,147422.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8319999389,295,106372.2968750000,98183.1093750000,162893.4687500000,147411.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8359999389,295,106353.2265625000,98164.8671875000,162872.6562500000,147399.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8399999388,295,106341.1796875000,98158.0781250000,162860.7812500000,147403.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8439999388,295,106338.0390625000,98157.7578125000,162861.4531250000,147405.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8479999390,295,106343.2187500000,98163.2812500000,162869.7656250000,147401.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8519999390,295,106345.3906250000,98165.7265625000,162873.1093750000,147401.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8559999389,295,106340.7812500000,98162.3750000000,162866.9531250000,147397.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8599999389,295,106337.8828125000,98164.8906250000,162863.7812500000,147396.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8639999388,295,106347.6718750000,98174.4687500000,162872.9531250000,147401.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8679999388,295,106354.3750000000,98179.2187500000,162883.8750000000,147405.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8719999390,295,106349.7890625000,98175.4375000000,162883.8750000000,147396.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8759999389,295,106343.7812500000,98169.6953125000,162876.8437500000,147394.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8799999389,295,106337.3750000000,98163.7421875000,162867.5156250000,147389.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8839999388,295,106333.6171875000,98163.0703125000,162867.5312500000,147387.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8879999388,296,106338.8750000000,98168.3515625000,162877.5156250000,147394.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8919999388,296,106338.7421875000,98165.7812500000,162878.2343750000,147396.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8959999387,296,106327.8515625000,98153.7109375000,162865.4218750000,147394.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.8999999387,296,106321.2500000000,98152.9296875000,162858.2031250000,147392.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9039999386,296,106332.1640625000,98165.8828125000,162872.1250000000,147405.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9079999386,296,106343.6718750000,98173.7734375000,162887.4375000000,147409.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9119999388,296,106346.7343750000,98172.9921875000,162891.0312500000,147411.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9159999387,296,106341.8203125000,98169.7187500000,162884.2968750000,147410.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9199999387,296,106323.4531250000,98153.3906250000,162863.6406250000,147400.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9239999386,296,106320.9843750000,98155.5312500000,162863.4375000000,147402.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9279999386,296,106327.3671875000,98163.6093750000,162874.0312500000,147406.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9319999388,296,106326.8281250000,98158.7265625000,162872.8437500000,147401.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9359999388,296,106318.4062500000,98147.6171875000,162862.7812500000,147395.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9399999387,296,106311.4843750000,98146.9765625000,162858.1718750000,147398.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9439999387,296,106319.8593750000,98159.0234375000,162868.7968750000,147401.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9479999386,296,106333.6953125000,98169.1328125000,162881.8906250000,147406.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9519999386,296,106343.2968750000,98172.1640625000,162888.5156250000,147406.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9559999388,296,106346.6796875000,98175.7265625000,162889.7968750000,147409.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9599999387,296,106331.7656250000,98166.1562500000,162876.3281250000,147401.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9639999387,296,106325.0859375000,98156.3359375000,162871.8281250000,147396.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9679999386,296,106332.2500000000,98158.4296875000,162881.6406250000,147403.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9719999386,296,106336.7031250000,98161.0546875000,162884.4375000000,147408.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9759999388,296,106327.7968750000,98154.7031250000,162870.7031250000,147400.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9799999387,296,106321.2500000000,98152.2578125000,162862.6562500000,147402.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9839999387,296,106328.9765625000,98162.3437500000,162871.4218750000,147407.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9879999387,296,106347.4296875000,98178.0937500000,162892.1250000000,147417.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9919999386,296,106346.8125000000,98178.0078125000,162894.2968750000,147418.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9959999386,296,106330.4531250000,98160.3906250000,162876.3281250000,147409.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
37.9999999388,296,106319.1562500000,98150.1953125000,162865.4218750000,147407.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0039999387,296,106323.3437500000,98154.5390625000,162871.4218750000,147419.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0079999387,296,106346.1406250000,98171.9453125000,162895.3437500000,147441.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0119999386,296,106342.8437500000,98166.1250000000,162891.3281250000,147437.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0159999386,297,106320.3671875000,98146.6796875000,162866.9531250000,147416.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0199999386,297,106301.4062500000,98134.5546875000,162848.6875000000,147405.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0239999385,297,106297.9453125000,98131.3359375000,162846.1250000000,147400.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0279999385,297,106305.8515625000,98136.0312500000,162855.7656250000,147400.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0319999384,297,106313.4765625000,98138.5312500000,162863.3593750000,147401.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0359999384,297,106303.9765625000,98126.0000000000,162852.3281250000,147397.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0399999386,297,106289.3359375000,98114.9218750000,162837.5468750000,147399.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0439999385,297,106286.3593750000,98112.1093750000,162833.7343750000,147388.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0479999385,297,106293.5703125000,98116.9375000000,162840.6406250000,147396.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0519999384,297,106294.5937500000,98118.5156250000,162842.3437500000,147399.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0559999384,297,106278.0937500000,98106.2109375000,162827.4375000000,147389.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0599999386,297,106276.1640625000,98106.6093750000,162826.5781250000,147392.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0639999385,297,106277.9843750000,98110.0703125000,162829.5312500000,147393.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0679999385,297,106289.6250000000,98119.9375000000,162841.4843750000,147399.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0719999385,297,106296.3046875000,98123.9375000000,162848.9531250000,147403.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0759999384,297,106297.6171875000,98128.0703125000,162848.9531250000,147406.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0799999384,297,106292.1796875000,98125.1171875000,162839.1875000000,147402.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0839999386,297,106289.8125000000,98121.3359375000,162836.4218750000,147400.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0879999385,297,106298.2109375000,98129.0859375000,162848.4062500000,147404.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0919999385,297,106296.4375000000,98125.7031250000,162846.4843750000,147399.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0959999384,297,106288.6875000000,98119.4062500000,162839.5312500000,147390.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.0999999384,297,106285.3906250000,98117.6093750000,162835.3750000000,147396.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1039999386,297,106286.5156250000,98118.2734375000,162837.8437500000,147401.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1079999385,297,106298.4218750000,98126.4296875000,162853.2656250000,147402.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1119999385,297,106301.5625000000,98125.7890625000,162855.7343750000,147402.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1159999385,297,106289.3593750000,98112.5625000000,162840.7968750000,147389.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1199999384,297,106289.1718750000,98112.6953125000,162837.1718750000,147392.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1239999384,297,106298.3984375000,98120.6640625000,162846.0781250000,147397.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1279999386,297,106313.5000000000,98132.4687500000,162863.8593750000,147408.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1319999385,297,106316.5859375000,98134.5546875000,162868.6875000000,147411.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1359999385,297,106313.8515625000,98134.9375000000,162866.1406250000,147411.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1399999384,297,106308.8359375000,98134.3671875000,162860.3750000000,147409.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1439999384,298,106304.6718750000,98134.0781250000,162858.9843750000,147410.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1479999383,298,106306.4453125000,98135.4140625000,162862.4062500000,147408.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1519999383,298,106301.9375000000,98128.8437500000,162856.4062500000,147401.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1559999383,298,106295.4218750000,98123.1015625000,162846.1562500000,147397.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1599999382,298,106295.6640625000,98126.4296875000,162841.5781250000,147391.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1639999382,298,106297.6718750000,98130.6718750000,162840.7343750000,147391.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1679999384,298,106309.0468750000,98141.8515625000,162852.7031250000,147399.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1719999383,298,106314.2812500000,98143.4062500000,162858.1718750000,147398.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1759999383,298,106311.9687500000,98140.4062500000,162854.6562500000,147399.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1799999382,298,106299.7968750000,98130.9609375000,162841.6718750000,147390.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1839999382,298,106296.1718750000,98126.3750000000,162837.8750000000,147384.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1879999384,298,106307.3281250000,98136.3046875000,162854.2031250000,147393.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1919999383,298,106316.0234375000,98141.9062500000,162866.4687500000,147402.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1959999383,298,106303.2812500000,98127.6406250000,162851.7656250000,147392.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1999999383,298,106284.6640625000,98108.0546875000,162831.8281250000,147378.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2039999382,298,106286.5703125000,98109.2109375000,162834.0937500000,147381.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2079999382,298,106300.9765625000,98120.0703125000,162849.8906250000,147389.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2119999384,298,106304.9140625000,98122.0625000000,162853.5156250000,147388.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2159999383,298,106301.0312500000,98117.3906250000,162847.2656250000,147383.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2199999383,298,106297.5937500000,98115.8906250000,162843.3906250000,147384.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2239999382,298,106305.2421875000,98121.6562500000,162849.7187500000,147391.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2279999382,298,106318.2500000000,98135.6875000000,162864.0000000000,147400.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2319999384,298,106319.2421875000,98136.3828125000,162864.9062500000,147400.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2359999383,298,106310.8984375000,98128.2265625000,162855.9531250000,147397.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2399999383,298,106295.6640625000,98117.8750000000,162841.2968750000,147394.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2439999382,298,106284.3671875000,98107.8984375000,162829.6093750000,147387.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
