Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.2839999413,283,151818.3906250000,151840.0937500000,177150.7031250000,170938.6562500000,160540.0000000000,163791.2812500000,59987.2929687500,172745.0625000000,,,
36.2879999413,283,151821.2812500000,151843.1406250000,177153.2031250000,170943.6875000000,160542.3593750000,163793.4375000000,59985.1718750000,172747.7812500000,,,
36.2919999415,283,151825.4687500000,151846.5312500000,177156.2031250000,170945.4062500000,160545.8437500000,163792.9531250000,59989.7031250000,172752.9531250000,,,
36.2959999414,283,151819.8437500000,151842.7187500000,177150.2187500000,170942.5937500000,160540.9843750000,163786.3750000000,59977.9023437500,172748.9531250000,,,
36.2999999414,283,151822.2500000000,151848.4218750000,177152.8750000000,170941.0625000000,160542.8906250000,163790.6250000000,59979.0585937500,172748.1718750000,,,
36.3039999413,283,151825.0937500000,151851.2187500000,177156.0156250000,170942.1406250000,160543.9375000000,163791.2031250000,59993.8085937500,172747.0468750000,,,
36.3079999413,283,151831.5312500000,151856.8750000000,177162.0156250000,170952.8125000000,160549.2968750000,163796.2968750000,60001.1835937500,172755.0156250000,,,
36.3119999415,283,151832.3906250000,151857.2812500000,177165.2656250000,170959.3906250000,160552.0156250000,163797.5312500000,60002.3125000000,172761.9687500000,,,
36.3159999414,283,151833.4843750000,151854.4375000000,177169.1562500000,170957.1875000000,160555.5468750000,163795.0781250000,60005.2070312500,172760.5156250000,,,
36.3199999414,283,151843.2500000000,151860.9531250000,177177.3906250000,170964.7812500000,160562.0625000000,163799.4687500000,60012.5039062500,172760.7343750000,,,
36.3239999413,283,151851.0312500000,151866.1093750000,177182.4375000000,170973.7031250000,160565.2656250000,163803.4375000000,60012.6367187500,172761.1093750000,,,
36.3279999413,283,151854.0625000000,151868.2031250000,177185.8906250000,170968.4843750000,160566.7031250000,163804.2500000000,60011.5937500000,172764.8125000000,,,
36.3319999413,283,151853.9843750000,151867.8281250000,177185.7656250000,170963.8593750000,160565.5781250000,163803.7031250000,60010.6796875000,172765.5625000000,,,
36.3359999415,283,151852.7187500000,151869.4531250000,177185.0937500000,170970.9531250000,160564.1875000000,163802.0781250000,60009.7148437500,172762.0781250000,,,
36.3399999414,283,151847.2500000000,151866.5000000000,177184.6406250000,170955.0468750000,160561.8593750000,163797.0000000000,60006.6835937500,172751.7968750000,,,
36.3439999414,283,151846.4687500000,151865.8437500000,177186.9687500000,170949.3281250000,160563.2031250000,163796.9687500000,60009.3125000000,172743.1875000000,,,
36.3479999413,283,151849.0937500000,151870.0000000000,177189.8593750000,170950.1875000000,160566.2031250000,163805.6718750000,60013.6289062500,172746.6562500000,,,
36.3519999413,284,151849.6406250000,151872.8906250000,177191.0156250000,170960.2968750000,160566.1406250000,163812.0156250000,60011.3242187500,172751.1562500000,,,
36.3559999412,284,151850.7031250000,151874.6406250000,177189.8906250000,170963.8593750000,160564.3750000000,163812.6875000000,60011.2695312500,172751.6093750000,,,
36.3599999412,284,151865.5937500000,151885.0156250000,177203.5937500000,170980.1406250000,160575.9843750000,163821.1406250000,60023.7968750000,172749.9218750000,,,
36.3639999412,284,151872.2187500000,151891.0781250000,177209.3593750000,170987.2500000000,160580.3281250000,163827.6093750000,60028.6523437500,172744.2343750000,,,
36.3679999411,284,151869.9375000000,151889.4687500000,177206.2031250000,170976.6250000000,160578.4062500000,163827.1562500000,60025.2460937500,172741.0468750000,,,
36.3719999411,284,151875.7031250000,151894.2656250000,177212.1250000000,170976.6093750000,160585.3750000000,163831.5468750000,60028.6250000000,172747.4062500000,,,
36.3759999413,284,151879.5468750000,151900.2968750000,177213.9687500000,170978.1093750000,160587.1250000000,163835.8906250000,60040.5585937500,172751.2968750000,,,
36.3799999412,284,151884.9687500000,151908.7031250000,177216.4687500000,170983.6562500000,160588.0000000000,163840.5312500000,60048.5273437500,172752.7187500000,,,
36.3839999412,284,151886.7656250000,151911.1718750000,177215.6718750000,170982.6093750000,160586.4843750000,163843.9687500000,60047.3476562500,172749.5937500000,,,
36.3879999411,284,151878.1718750000,151902.7187500000,177205.9843750000,170976.0625000000,160577.2500000000,163838.7343750000,60035.6523437500,172744.1562500000,,,
36.3919999411,284,151877.5625000000,151903.1250000000,177204.3437500000,170978.4843750000,160575.3437500000,163840.5937500000,60029.1601562500,172746.4375000000,,,
36.3959999413,284,151878.4687500000,151903.9531250000,177204.5312500000,170985.3750000000,160573.8906250000,163843.1562500000,60026.5312500000,172749.8437500000,,,
36.3999999412,284,151875.6250000000,151900.5937500000,177200.9218750000,170981.1718750000,160568.5937500000,163838.0468750000,60020.1757812500,172743.3750000000,,,
36.4039999412,284,151877.5781250000,151901.9687500000,177203.2187500000,170974.7812500000,160569.6406250000,163838.3593750000,60020.3906250000,172741.4531250000,,,
36.4079999411,284,151874.6406250000,151898.9062500000,177200.8125000000,170970.1406250000,160569.5312500000,163832.2968750000,60015.1054687500,172743.6250000000,,,
36.4119999411,284,151876.8593750000,151901.1093750000,177203.3593750000,170975.2656250000,160573.1718750000,163832.2656250000,60020.5781250000,172750.0625000000,,,
36.4159999411,284,151878.6093750000,151900.5156250000,177206.1406250000,170983.1562500000,160575.9375000000,163832.7812500000,60027.9531250000,172752.3906250000,,,
36.4199999413,284,151878.3906250000,151899.7343750000,177205.7656250000,170981.3593750000,160576.3437500000,163830.2812500000,60027.7382812500,172752.4375000000,,,
36.4239999412,284,151877.6406250000,151899.3593750000,177206.4687500000,170978.0000000000,160577.3281250000,163830.2343750000,60027.8984375000,172752.2031250000,,,
36.4279999412,284,151878.5000000000,151900.4375000000,177209.8750000000,170982.3125000000,160582.2187500000,163834.4687500000,60033.4804687500,172760.0312500000,,,
36.4319999411,284,151877.5781250000,151898.9687500000,177212.2656250000,170982.7812500000,160585.5156250000,163835.1718750000,60035.8398437500,172768.5625000000,,,
36.4359999411,284,151875.9218750000,151897.5937500000,177207.4843750000,170984.4843750000,160583.0468750000,163837.4531250000,60031.1171875000,172773.5468750000,,,
36.4399999413,284,151876.6250000000,151896.5468750000,177207.5468750000,170982.2187500000,160583.5000000000,163838.7031250000,60030.9570312500,172770.7968750000,,,
36.4439999412,284,151873.1562500000,151894.0000000000,177204.4843750000,170978.8125000000,160580.4687500000,163836.1562500000,60027.2031250000,172765.2343750000,,,
36.4479999412,284,151862.6718750000,151886.6562500000,177194.8750000000,170978.5312500000,160571.8281250000,163832.4843750000,60020.8710937500,172762.0781250000,,,
36.4519999411,284,151854.5156250000,151880.1562500000,177187.1250000000,170976.5781250000,160565.0156250000,163827.2343750000,60017.4921875000,172762.6093750000,,,
36.4559999411,284,151849.2656250000,151877.3906250000,177181.0625000000,170970.7656250000,160559.1718750000,163825.7031250000,60011.1093750000,172763.8906250000,,,
36.4599999411,284,151848.5312500000,151876.0312500000,177180.0937500000,170974.1718750000,160557.9375000000,163825.4843750000,60010.0351562500,172761.8281250000,,,
36.4639999412,284,151851.1718750000,151875.0312500000,177182.7500000000,170979.1250000000,160560.4531250000,163824.3593750000,60012.4765625000,172759.1250000000,,,
36.4679999412,284,151847.8906250000,151870.2343750000,177179.6718750000,170975.8750000000,160558.6562500000,163819.9843750000,60008.2382812500,172759.3125000000,,,
36.4719999412,284,151847.5468750000,151868.6875000000,177180.3437500000,170979.5625000000,160559.4218750000,163819.2968750000,60007.1679687500,172764.5937500000,,,
36.4759999411,284,151839.3593750000,151860.5468750000,177173.3125000000,170966.8750000000,160552.8906250000,163811.7500000000,60000.0859375000,172760.1093750000,,,
36.4799999411,285,151840.2187500000,151859.9687500000,177175.1093750000,170965.7968750000,160553.5468750000,163811.7500000000,59994.6406250000,172757.4062500000,,,
36.4839999410,285,151839.9062500000,151860.4687500000,177176.5937500000,170973.0937500000,160553.5156250000,163808.2656250000,59991.4218750000,172755.4531250000,,,
36.4879999410,285,151839.4687500000,151862.4531250000,177176.5000000000,170973.1718750000,160553.4375000000,163810.4375000000,59995.7929687500,172758.0000000000,,,
36.4919999409,285,151832.5468750000,151857.3593750000,177166.8750000000,170960.9687500000,160545.7031250000,163808.4218750000,59989.8125000000,172759.5468750000,,,
36.4959999409,285,151833.8906250000,151857.5156250000,177165.2343750000,170970.4843750000,160543.9843750000,163810.1250000000,59990.3476562500,172761.7031250000,,,
36.4999999409,285,151827.6093750000,151850.2031250000,177159.3437500000,170966.1250000000,160537.3593750000,163806.5781250000,59988.6875000000,172754.8281250000,,,
36.5039999411,285,151823.2187500000,151845.7812500000,177158.2968750000,170959.5000000000,160534.3593750000,163803.1718750000,59984.9023437500,172751.1562500000,,,
36.5079999410,285,151817.2968750000,151838.6093750000,177155.1250000000,170954.7500000000,160531.1406250000,163795.4218750000,59980.4765625000,172748.0468750000,,,
36.5119999410,285,151812.6250000000,151834.1875000000,177151.5156250000,170951.5312500000,160530.5781250000,163789.8437500000,59981.6835937500,172749.8125000000,,,
36.5159999409,285,151809.0781250000,151830.0781250000,177148.9843750000,170944.5000000000,160530.4687500000,163785.6562500000,59984.9023437500,172750.1875000000,,,
36.5199999409,285,151810.2656250000,151829.5937500000,177150.1093750000,170940.7968750000,160531.5468750000,163783.8593750000,59986.4335937500,172747.4531250000,,,
36.5239999411,285,151813.8906250000,151833.3750000000,177152.0937500000,170943.1562500000,160532.9062500000,163787.2656250000,59985.4921875000,172748.9218750000,,,
36.5279999410,285,151816.7187500000,151837.2968750000,177153.8437500000,170947.8281250000,160535.1875000000,163792.6093750000,59984.5546875000,172758.0781250000,,,
36.5319999410,285,151813.4218750000,151834.7812500000,177151.5625000000,170949.8125000000,160533.6875000000,163789.7656250000,59979.6484375000,172764.9687500000,,,
36.5359999409,285,151813.3437500000,151832.5781250000,177149.9218750000,170949.1718750000,160531.2500000000,163786.2656250000,59973.4257812500,172766.4218750000,,,
36.5399999409,285,151817.3125000000,151834.6718750000,177152.0468750000,170946.7031250000,160533.6875000000,163787.4843750000,59972.0546875000,172765.0156250000,,,
36.5439999409,285,151813.6718750000,151832.5312500000,177146.7656250000,170947.9375000000,160529.7187500000,163786.5156250000,59968.6484375000,172761.1562500000,,,
36.5479999410,285,151813.3750000000,151834.2656250000,177146.6875000000,170955.9531250000,160531.9531250000,163790.0781250000,59972.2695312500,172767.7656250000,,,
36.5519999410,285,151807.6875000000,151830.7812500000,177142.2343750000,170953.4531250000,160529.7031250000,163789.6718750000,59976.1054687500,172774.2812500000,,,
36.5559999410,285,151797.5781250000,151822.2812500000,177131.4375000000,170941.1250000000,160519.0468750000,163785.2343750000,59974.0390625000,172770.7343750000,,,
36.5599999409,285,151793.2812500000,151816.5625000000,177125.7656250000,170939.1093750000,160513.4218750000,163780.6093750000,59969.1054687500,172765.8750000000,,,
36.5639999409,285,151794.4843750000,151816.8906250000,177126.7500000000,170945.4062500000,160514.1406250000,163780.2968750000,59968.9726562500,172763.5937500000,,,
36.5679999411,285,151792.5312500000,151814.9843750000,177125.7031250000,170951.3593750000,160512.6875000000,163780.9687500000,59965.9414062500,172767.3906250000,,,
36.5719999410,285,151788.7500000000,151812.1093750000,177122.5937500000,170961.5000000000,160510.2031250000,163777.1562500000,59958.3242187500,172774.5937500000,,,
36.5759999410,285,151783.7031250000,151809.7187500000,177117.5000000000,170957.5312500000,160508.6093750000,163775.2812500000,59955.7734375000,172782.3437500000,,,
36.5799999409,285,151771.9375000000,151798.3750000000,177104.8906250000,170940.5781250000,160498.3437500000,163765.1406250000,59946.1718750000,172778.2968750000,,,
36.5839999409,285,151771.6093750000,151798.1875000000,177102.1093750000,170939.3437500000,160496.3281250000,163765.3281250000,59938.7421875000,172782.1875000000,,,
36.5879999408,285,151765.1250000000,151791.1406250000,177095.3125000000,170941.7656250000,160491.8750000000,163760.7656250000,59923.5898437500,172791.8906250000,,,
36.5919999410,285,151755.4062500000,151780.4375000000,177085.5781250000,170940.3750000000,160483.9843750000,163752.8593750000,59919.5664062500,172794.1562500000,,,
36.5959999410,285,151747.7656250000,151773.8437500000,177076.8125000000,170933.6562500000,160475.3281250000,163746.7031250000,59919.4296875000,172788.6875000000,,,
36.5999999410,285,151749.1562500000,151776.1406250000,177076.7343750000,170934.7343750000,160472.3281250000,163748.4062500000,59921.4687500000,172777.8906250000,,,
36.6039999409,285,151759.2656250000,151784.7031250000,177087.3437500000,170948.8125000000,160478.5468750000,163751.4843750000,59928.3085937500,172768.6718750000,,,
36.6079999409,286,151767.4218750000,151791.2500000000,177095.5312500000,170952.8906250000,160485.0625000000,163751.0781250000,59933.8359375000,172762.0937500000,,,
36.6119999408,286,151770.2656250000,151791.3281250000,177098.6093750000,170952.1406250000,160486.4062500000,163750.9687500000,59936.3281250000,172752.8125000000,,,
36.6159999408,286,151769.5000000000,151788.2656250000,177098.3750000000,170934.6875000000,160485.0937500000,163749.9218750000,59938.2070312500,172742.6562500000,,,
36.6199999407,286,151775.5312500000,151793.0625000000,177103.7031250000,170926.9843750000,160489.6718750000,163756.4218750000,59943.6796875000,172735.4062500000,,,
36.6239999407,286,151784.2968750000,151802.9687500000,177106.8437500000,170922.3437500000,160492.7656250000,163764.9687500000,59949.8476562500,172734.1250000000,,,
36.6279999407,286,151790.4687500000,151809.5625000000,177110.9843750000,170923.5468750000,160495.7968750000,163770.7656250000,59950.1953125000,172739.1875000000,,,
36.6319999408,286,151788.8593750000,151809.9375000000,177111.7500000000,170925.5625000000,160495.7656250000,163770.2343750000,59950.2226562500,172740.6406250000,,,
36.6359999408,286,151784.0625000000,151807.6562500000,177108.3437500000,170931.2031250000,160491.6406250000,163768.0312500000,59952.1289062500,172735.5156250000,,,
36.6399999408,286,151788.2656250000,151809.3281250000,177113.6093750000,170932.8593750000,160495.1718750000,163770.5625000000,59959.6640625000,172729.5156250000,,,
36.6439999407,286,151793.5468750000,151813.4843750000,177119.7812500000,170932.4843750000,160498.7656250000,163776.4218750000,59965.3242187500,172725.9375000000,,,
36.6479999407,286,151790.8125000000,151810.7500000000,177120.3906250000,170930.8750000000,160497.7968750000,163776.5156250000,59965.4296875000,172725.3593750000,,,
