Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.6679999391,294,148584.7656250000,201089.5781250000,147999.9687500000,149640.2968750000,119898.8906250000,151596.4843750000,131482.0937500000,144951.8281250000,,,
37.6719999390,294,149089.5156250000,198544.8593750000,148691.0937500000,150203.2187500000,120390.9453125000,152071.3437500000,131924.6875000000,145267.8906250000,,,
37.6759999392,294,149194.8437500000,195539.2656250000,149000.4531250000,150337.6718750000,120489.3515625000,152173.7343750000,132018.9062500000,145365.9531250000,,,
37.6799999392,294,148741.1406250000,196209.1406250000,148420.4531250000,149825.0000000000,120042.5781250000,151748.8437500000,131616.4687500000,145096.5781250000,,,
37.6839999391,294,148362.8125000000,199646.5312500000,147785.6875000000,149389.9375000000,119670.2578125000,151391.7812500000,131275.8281250000,144839.8437500000,,,
37.6879999391,294,148575.2031250000,201164.5781250000,148003.9843750000,149623.3750000000,119877.7265625000,151588.7343750000,131459.3125000000,144946.2187500000,,,
37.6919999390,294,149081.9218750000,198575.2187500000,148675.4218750000,150189.0000000000,120377.3984375000,152066.2187500000,131914.5156250000,145262.2656250000,,,
37.6959999390,294,149195.5625000000,195447.9375000000,148962.9687500000,150336.1718750000,120489.9921875000,152175.2812500000,132025.8593750000,145364.1875000000,,,
37.6999999392,294,148740.9843750000,196028.2343750000,148364.9375000000,149828.5625000000,120043.7578125000,151753.0312500000,131624.0937500000,145093.9531250000,,,
37.7039999391,294,148359.2500000000,199532.4218750000,147763.2031250000,149387.6093750000,119668.1953125000,151391.1718750000,131280.9843750000,144840.6718750000,,,
37.7079999391,294,148571.9531250000,201150.4375000000,148010.1562500000,149613.5312500000,119875.4765625000,151584.6562500000,131463.6406250000,144950.4531250000,,,
37.7119999391,294,149088.5156250000,198630.4218750000,148743.2656250000,150194.0937500000,120382.7343750000,152072.6562500000,131923.8750000000,145274.4687500000,,,
37.7159999390,294,149222.1250000000,195450.3437500000,149032.1093750000,150351.2968750000,120514.8359375000,152204.6562500000,132051.2812500000,145392.5468750000,,,
37.7199999392,294,148769.2812500000,195990.3593750000,148422.0468750000,149835.3281250000,120071.4609375000,151779.1250000000,131650.4218750000,145124.6875000000,,,
37.7239999392,294,148375.1250000000,199545.6250000000,147800.2812500000,149384.1562500000,119683.6171875000,151404.1562500000,131292.7812500000,144862.2968750000,,,
37.7279999391,294,148580.2187500000,201224.3437500000,148034.0625000000,149609.8593750000,119883.2265625000,151592.0156250000,131467.5000000000,144964.8593750000,,,
37.7319999391,294,149108.5312500000,198682.8125000000,148759.5156250000,150196.5156250000,120402.9609375000,152090.3906250000,131939.4687500000,145295.5781250000,,,
37.7359999390,294,149243.9218750000,195427.2500000000,149042.4062500000,150360.1562500000,120536.6953125000,152219.1406250000,132068.1875000000,145410.1875000000,,,
37.7399999390,294,148788.3750000000,195935.9062500000,148428.6093750000,149853.7968750000,120090.1015625000,151785.6406250000,131662.6250000000,145136.2500000000,,,
37.7439999392,294,148386.3750000000,199542.8593750000,147811.7343750000,149409.2812500000,119695.1796875000,151400.6875000000,131298.7968750000,144864.0937500000,,,
37.7479999391,294,148579.0781250000,201279.1093750000,148042.8593750000,149630.8906250000,119885.1875000000,151579.3750000000,131464.1718750000,144955.1718750000,,,
37.7519999391,294,149099.5468750000,198716.4687500000,148749.8593750000,150212.0937500000,120397.9687500000,152072.7968750000,131928.8750000000,145278.9531250000,,,
37.7559999391,294,149231.5625000000,195394.7187500000,149017.7343750000,150365.7656250000,120526.1250000000,152200.4375000000,132051.5468750000,145388.8437500000,,,
37.7599999390,295,148775.5312500000,195886.0156250000,148411.2343750000,149847.1562500000,120075.9687500000,151771.7656250000,131647.3437500000,145117.5625000000,,,
37.7639999390,295,148377.1718750000,199548.7343750000,147811.7656250000,149396.7031250000,119682.5937500000,151394.3906250000,131287.6250000000,144855.1562500000,,,
37.7679999389,295,148575.7031250000,201343.2187500000,148050.8437500000,149621.5000000000,119876.4687500000,151579.2187500000,131457.9843750000,144955.0156250000,,,
37.7719999389,295,149106.1718750000,198772.6406250000,148769.0156250000,150210.4375000000,120398.5625000000,152081.8906250000,131931.4687500000,145285.0937500000,,,
37.7759999388,295,149242.3437500000,195386.9062500000,149046.0781250000,150371.3906250000,120533.6875000000,152214.9218750000,132059.7343750000,145399.1875000000,,,
37.7799999388,295,148780.3593750000,195847.4687500000,148450.2656250000,149857.3437500000,120079.8593750000,151783.5937500000,131651.0781250000,145126.8593750000,,,
37.7839999390,295,148374.9218750000,199552.7031250000,147847.4375000000,149404.9375000000,119678.0078125000,151401.0937500000,131287.9531250000,144861.6718750000,,,
37.7879999389,295,148571.2187500000,201399.0781250000,148064.2031250000,149620.4843750000,119869.8984375000,151581.5781250000,131458.8437500000,144957.3281250000,,,
37.7919999389,295,149097.0000000000,198820.1406250000,148757.3437500000,150199.5468750000,120390.7812500000,152079.0468750000,131931.3125000000,145281.0156250000,,,
37.7959999389,295,149230.0781250000,195382.4843750000,149030.2656250000,150359.2343750000,120524.9140625000,152211.7812500000,132060.7812500000,145391.3125000000,,,
37.7999999388,295,148779.3125000000,195812.8750000000,148444.2031250000,149858.5468750000,120081.0937500000,151784.8593750000,131660.6406250000,145127.1875000000,,,
37.8039999390,295,148380.3125000000,199546.5156250000,147843.0000000000,149410.4062500000,119684.2343750000,151392.9687500000,131296.8281250000,144864.8125000000,,,
37.8079999390,295,148569.4062500000,201434.7031250000,148058.3906250000,149610.7187500000,119870.2187500000,151563.5468750000,131459.6406250000,144953.8125000000,,,
37.8119999389,295,149094.6562500000,198851.3906250000,148756.0312500000,150193.3125000000,120390.2734375000,152063.8125000000,131931.3281250000,145278.8437500000,,,
37.8159999389,295,149241.4062500000,195366.1718750000,149036.7968750000,150366.7500000000,120534.9531250000,152206.8750000000,132069.2812500000,145399.5156250000,,,
37.8199999388,295,148794.8437500000,195767.2187500000,148448.5156250000,149872.3906250000,120095.9218750000,151782.1562500000,131673.1718750000,145137.5156250000,,,
37.8239999388,295,148383.8750000000,199525.6093750000,147841.9843750000,149414.7031250000,119690.2656250000,151389.1562500000,131301.3125000000,144865.3437500000,,,
37.8279999390,295,148560.2343750000,201454.1562500000,148053.2031250000,149608.3281250000,119865.2031250000,151557.0312500000,131455.5625000000,144943.7031250000,,,
37.8319999389,295,149095.9218750000,198864.6562500000,148748.2187500000,150199.1093750000,120395.5312500000,152066.0156250000,131938.2031250000,145271.3593750000,,,
37.8359999389,295,149246.5468750000,195326.9687500000,149033.9062500000,150378.0625000000,120546.2656250000,152211.3906250000,132082.2656250000,145394.2031250000,,,
37.8399999388,295,148787.5156250000,195698.7500000000,148452.4375000000,149874.4531250000,120094.1250000000,151782.7187500000,131675.0000000000,145127.7812500000,,,
37.8439999388,295,148363.3593750000,199490.0781250000,147851.7968750000,149407.1562500000,119675.1640625000,151379.6875000000,131289.7031250000,144851.9375000000,,,
37.8479999390,295,148541.2343750000,201469.2812500000,148065.6250000000,149599.9843750000,119848.5156250000,151540.3281250000,131438.7968750000,144931.3281250000,,,
37.8519999390,295,149077.8125000000,198884.4843750000,148759.1093750000,150186.8593750000,120378.4453125000,152047.6718750000,131915.7187500000,145257.1406250000,,,
37.8559999389,295,149233.1406250000,195299.6093750000,149039.7500000000,150368.7031250000,120530.7109375000,152200.3281250000,132060.2187500000,145381.6718750000,,,
37.8599999389,295,148773.7343750000,195640.7031250000,148454.2031250000,149865.4687500000,120078.1718750000,151773.2812500000,131652.9687500000,145115.4687500000,,,
37.8639999388,295,148352.4375000000,199480.5781250000,147842.6562500000,149403.4062500000,119661.5156250000,151370.0000000000,131272.5000000000,144843.1093750000,,,
37.8679999388,295,148548.0312500000,201522.0625000000,148047.2500000000,149616.2187500000,119851.4140625000,151545.5468750000,131439.0937500000,144941.2343750000,,,
37.8719999390,295,149087.3125000000,198932.3593750000,148740.6875000000,150197.7968750000,120383.7265625000,152053.9375000000,131921.2968750000,145271.7812500000,,,
37.8759999389,295,149245.9375000000,195289.5468750000,149027.7968750000,150375.2031250000,120541.9531250000,152207.5000000000,132072.0937500000,145398.0156250000,,,
37.8799999389,295,148789.9375000000,195602.6093750000,148459.1875000000,149866.9218750000,120094.5312500000,151775.4218750000,131669.2500000000,145131.9687500000,,,
37.8839999388,295,148364.2968750000,199482.6718750000,147861.0312500000,149393.6718750000,119672.2187500000,151365.7343750000,131282.0468750000,144856.2656250000,,,
37.8879999388,296,148550.4687500000,201582.9531250000,148067.8281250000,149595.9687500000,119855.0390625000,151531.7968750000,131441.1093750000,144945.4218750000,,,
37.8919999388,296,149092.1875000000,198983.4375000000,148745.8437500000,150184.2187500000,120391.7500000000,152040.6562500000,131926.5000000000,145273.3906250000,,,
37.8959999387,296,149259.4843750000,195273.0468750000,149027.2812500000,150370.2656250000,120555.0625000000,152204.6250000000,132082.4218750000,145404.2812500000,,,
37.8999999387,296,148804.9062500000,195553.1875000000,148458.3281250000,149868.5781250000,120108.6953125000,151781.4218750000,131681.8125000000,145141.4062500000,,,
37.9039999386,296,148378.3750000000,199480.7656250000,147864.2500000000,149395.4687500000,119689.5937500000,151370.7031250000,131298.1718750000,144866.6875000000,,,
37.9079999386,296,148555.2343750000,201641.1562500000,148065.3281250000,149590.0625000000,119863.7500000000,151529.0781250000,131447.9531250000,144947.2656250000,,,
37.9119999388,296,149101.0625000000,199031.9062500000,148741.8125000000,150180.9218750000,120402.9843750000,152047.2812500000,131935.4062500000,145277.7968750000,,,
37.9159999387,296,149274.1718750000,195257.1718750000,149028.6250000000,150378.7343750000,120574.8906250000,152218.3125000000,132099.1875000000,145411.5312500000,,,
37.9199999387,296,148821.6562500000,195505.0156250000,148473.4062500000,149888.0781250000,120128.2421875000,151791.7812500000,131697.2343750000,145147.3906250000,,,
37.9239999386,296,148377.5625000000,199474.2500000000,147876.6093750000,149409.2031250000,119687.5312500000,151365.0468750000,131294.8125000000,144859.1875000000,,,
37.9279999386,296,148540.7031250000,201684.0625000000,148058.6562500000,149594.7031250000,119846.9921875000,151517.2812500000,131433.3281250000,144930.9375000000,,,
37.9319999388,296,149079.9531250000,199066.5312500000,148715.7187500000,150180.2343750000,120378.4687500000,152030.8125000000,131912.1562500000,145253.0156250000,,,
37.9359999388,296,149259.7500000000,195217.7500000000,149000.3281250000,150382.4687500000,120553.5390625000,152207.5468750000,132078.1093750000,145390.0937500000,,,
37.9399999387,296,148805.7656250000,195430.5312500000,148449.0781250000,149888.8281250000,120104.1875000000,151781.2187500000,131675.1250000000,145129.6875000000,,,
37.9439999387,296,148356.8437500000,199448.2812500000,147860.5781250000,149400.4375000000,119660.3046875000,151349.2500000000,131267.2968750000,144842.8750000000,,,
37.9479999386,296,148523.3750000000,201717.6250000000,148047.9062500000,149582.0625000000,119823.7890625000,151497.4062500000,131407.5000000000,144916.6406250000,,,
37.9519999386,296,149069.4531250000,199102.1718750000,148708.8750000000,150175.7812500000,120362.9687500000,152015.8750000000,131896.4375000000,145244.7812500000,,,
37.9559999388,296,149253.5312500000,195207.7656250000,148992.7031250000,150384.8750000000,120542.8359375000,152197.2968750000,132069.1250000000,145386.1562500000,,,
37.9599999387,296,148809.6250000000,195386.5625000000,148449.0468750000,149899.4062500000,120103.2734375000,151778.1250000000,131674.9687500000,145133.6562500000,,,
37.9639999387,296,148356.7500000000,199432.8125000000,147860.3906250000,149402.3906250000,119654.0859375000,151344.5000000000,131262.7968750000,144842.9531250000,,,
37.9679999386,296,148515.9218750000,201755.4687500000,148038.6250000000,149569.6250000000,119810.6171875000,151492.6875000000,131398.5625000000,144911.8125000000,,,
37.9719999386,296,149064.3281250000,199132.6718750000,148688.7812500000,150156.4062500000,120355.7265625000,152017.4687500000,131890.5156250000,145242.2031250000,,,
37.9759999388,296,149250.3281250000,195179.0468750000,148975.1093750000,150363.8750000000,120541.6796875000,152196.8750000000,132063.1093750000,145384.5000000000,,,
37.9799999387,296,148803.7968750000,195323.9375000000,148438.1406250000,149871.7968750000,120101.3437500000,151774.4531250000,131666.9531250000,145129.7968750000,,,
37.9839999387,296,148360.2187500000,199407.7343750000,147857.0000000000,149379.2343750000,119660.5468750000,151346.3750000000,131264.3437500000,144846.6875000000,,,
37.9879999387,296,148524.1562500000,201790.7656250000,148041.9531250000,149557.0156250000,119820.7031250000,151494.2968750000,131401.2187500000,144919.7968750000,,,
37.9919999386,296,149081.3593750000,199177.7500000000,148705.0468750000,150162.3125000000,120373.6406250000,152024.3593750000,131899.3593750000,145255.4218750000,,,
37.9959999386,296,149278.1250000000,195171.3125000000,149003.0937500000,150382.7343750000,120569.7109375000,152214.6562500000,132083.0625000000,145403.1406250000,,,
37.9999999388,296,148832.0156250000,195274.3906250000,148474.3906250000,149890.6093750000,120129.6953125000,151791.2656250000,131687.6562500000,145147.7343750000,,,
38.0039999387,296,148371.5312500000,199403.8437500000,147890.9843750000,149389.8437500000,119673.8281250000,151351.5468750000,131270.5468750000,144853.8437500000,,,
38.0079999387,296,148527.8593750000,201852.2187500000,148065.9531250000,149564.9375000000,119828.0781250000,151493.9218750000,131404.7656250000,144919.8750000000,,,
38.0119999386,296,149085.2187500000,199227.0781250000,148715.0781250000,150169.9843750000,120379.7578125000,152024.1406250000,131904.7812500000,145252.6093750000,,,
38.0159999386,297,149277.5000000000,195147.5468750000,149002.8437500000,150392.2343750000,120567.8906250000,152212.7812500000,132082.7500000000,145395.1406250000,,,
38.0199999386,297,148823.8437500000,195220.6875000000,148473.7343750000,149905.2812500000,120117.7890625000,151781.4531250000,131679.3437500000,145134.7812500000,,,
38.0239999385,297,148360.6250000000,199386.5937500000,147888.7968750000,149401.1875000000,119659.2578125000,151335.5625000000,131260.8125000000,144841.4843750000,,,
