Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
42.1799999319,329,151258.7187500000,151518.9218750000,177077.5625000000,170056.7968750000,160219.5000000000,161787.7656250000,63985.3906250000,176888.4687500000,,,
42.1839999319,329,151251.9062500000,151512.5937500000,177068.8437500000,170053.1250000000,160211.2031250000,161784.4531250000,63985.6601562500,176888.7031250000,,,
42.1879999319,329,151251.5781250000,151514.0625000000,177063.9375000000,170052.6875000000,160208.3437500000,161788.5156250000,63981.4492187500,176888.2968750000,,,
42.1919999318,329,151262.6875000000,151525.2500000000,177074.5781250000,170074.9062500000,160217.2968750000,161795.1093750000,63987.6718750000,176893.1562500000,,,
42.1959999318,329,151271.7343750000,151534.6093750000,177085.9218750000,170093.6718750000,160225.6406250000,161800.9843750000,63991.9375000000,176900.3750000000,,,
42.1999999320,329,151285.7031250000,151550.6718750000,177102.7656250000,170085.5000000000,160241.5937500000,161817.5312500000,64006.2617187500,176918.9375000000,,,
42.2039999319,329,151283.6875000000,151551.2187500000,177103.4218750000,170073.1093750000,160244.9218750000,161817.6718750000,64006.0468750000,176924.6250000000,,,
42.2079999319,329,151278.3281250000,151539.7656250000,177096.8750000000,170086.2187500000,160240.5468750000,161811.8750000000,63997.8632812500,176913.7343750000,,,
42.2119999318,329,151292.5468750000,151555.9375000000,177110.9218750000,170086.8593750000,160253.2187500000,161829.2500000000,64015.8085937500,176922.1718750000,,,
42.2159999318,329,151302.6562500000,151570.5781250000,177122.0312500000,170071.9531250000,160265.7968750000,161846.5000000000,64026.7773437500,176934.1875000000,,,
42.2199999318,329,151297.3750000000,151563.3125000000,177121.0312500000,170072.1718750000,160267.1875000000,161836.3125000000,64026.9921875000,176933.0937500000,,,
42.2239999319,329,151313.2812500000,151577.0156250000,177137.9062500000,170095.9062500000,160282.2031250000,161847.0312500000,64041.2109375000,176944.2500000000,,,
42.2279999319,329,151329.6562500000,151587.5781250000,177153.5156250000,170116.3437500000,160294.7031250000,161857.2812500000,64049.5234375000,176949.2968750000,,,
42.2319999319,329,151331.9687500000,151589.2500000000,177151.5937500000,170142.1406250000,160294.2187500000,161849.7656250000,64046.2773437500,176943.9062500000,,,
42.2359999318,329,151322.2343750000,151581.2031250000,177139.5468750000,170128.5937500000,160284.8437500000,161843.1406250000,64037.0000000000,176938.0781250000,,,
42.2399999318,330,151319.6875000000,151576.8593750000,177138.0937500000,170117.2031250000,160283.8906250000,161844.0781250000,64037.4531250000,176937.3125000000,,,
42.2439999317,330,151316.6250000000,151574.4687500000,177133.0781250000,170119.3437500000,160279.2500000000,161841.2656250000,64030.6679687500,176933.5781250000,,,
42.2479999317,330,151316.3125000000,151574.6562500000,177133.9687500000,170127.0156250000,160278.7968750000,161836.6562500000,64030.3203125000,176929.2656250000,,,
42.2519999316,330,151312.6250000000,151571.0625000000,177130.3437500000,170121.3281250000,160273.3906250000,161828.3750000000,64028.0390625000,176923.7031250000,,,
42.2559999316,330,151317.9687500000,151576.1562500000,177138.1718750000,170115.4843750000,160279.8750000000,161831.9375000000,64034.8789062500,176928.0781250000,,,
42.2599999316,330,151315.7968750000,151574.5468750000,177136.7812500000,170120.9531250000,160280.1406250000,161823.8125000000,64031.1757812500,176932.5312500000,,,
42.2639999317,330,151317.6250000000,151579.0781250000,177137.1093750000,170125.5156250000,160281.4375000000,161815.3281250000,64024.1250000000,176936.6875000000,,,
42.2679999317,330,151309.5781250000,151576.7500000000,177126.5156250000,170115.4218750000,160272.0468750000,161818.3593750000,64011.6796875000,176934.3906250000,,,
42.2719999317,330,151307.8906250000,151575.3593750000,177126.0781250000,170101.8593750000,160271.5937500000,161826.9531250000,64018.0625000000,176931.5625000000,,,
42.2759999316,330,151317.2500000000,151580.2343750000,177135.6875000000,170110.2031250000,160279.1718750000,161824.7656250000,64021.0117187500,176935.2968750000,,,
42.2799999316,330,151323.2500000000,151581.3906250000,177144.6093750000,170112.2343750000,160287.2968750000,161826.0937500000,64022.9179687500,176943.3437500000,,,
42.2839999318,330,151318.8593750000,151574.3125000000,177140.7812500000,170113.5000000000,160285.5312500000,161825.0156250000,64020.7695312500,176942.2187500000,,,
42.2879999317,330,151323.2500000000,151582.0312500000,177144.0468750000,170108.6093750000,160289.5312500000,161833.6718750000,64022.8085937500,176945.3750000000,,,
42.2919999317,330,151316.0156250000,151573.3750000000,177134.0781250000,170114.3281250000,160279.2031250000,161827.4218750000,64012.7226562500,176932.2656250000,,,
42.2959999316,330,151310.1093750000,151566.3750000000,177128.8437500000,170110.0937500000,160275.0000000000,161820.3437500000,64008.6210937500,176922.5468750000,,,
42.2999999316,330,151301.2031250000,151556.2500000000,177123.5312500000,170099.0468750000,160270.1406250000,161811.9843750000,64002.1289062500,176914.9375000000,,,
42.3039999316,330,151300.2343750000,151555.3437500000,177124.2343750000,170109.2812500000,160268.0937500000,161805.0312500000,63996.5781250000,176913.3750000000,,,
42.3079999317,330,151297.5625000000,151553.9843750000,177118.4687500000,170103.5156250000,160263.1718750000,161801.4062500000,63990.8359375000,176911.0781250000,,,
42.3119999317,330,151296.9687500000,151556.1718750000,177118.3281250000,170087.0468750000,160262.6250000000,161801.7656250000,63988.8242187500,176910.3437500000,,,
42.3159999317,330,151291.2031250000,151549.5000000000,177115.1562500000,170078.9531250000,160258.1718750000,161792.2343750000,63981.5820312500,176903.5937500000,,,
42.3199999316,330,151286.6718750000,151545.7500000000,177105.3125000000,170079.5156250000,160252.1875000000,161781.7031250000,63972.5195312500,176904.4218750000,,,
42.3239999316,330,151290.1562500000,151550.1718750000,177106.8750000000,170095.0156250000,160254.4687500000,161786.5312500000,63971.9023437500,176913.5625000000,,,
42.3279999318,330,151300.0468750000,151558.7500000000,177118.3281250000,170104.1406250000,160265.5468750000,161799.7968750000,63981.9062500000,176923.0156250000,,,
42.3319999317,330,151311.4218750000,151569.4843750000,177131.2812500000,170107.2812500000,160277.0625000000,161808.5937500000,63993.8398437500,176930.8125000000,,,
42.3359999317,330,151312.6250000000,151569.8281250000,177130.2343750000,170119.2343750000,160276.2500000000,161807.9843750000,63987.8320312500,176932.0000000000,,,
42.3399999316,330,151313.2968750000,151571.3593750000,177132.2031250000,170111.0312500000,160279.3593750000,161809.2968750000,63987.8046875000,176938.9375000000,,,
42.3439999316,330,151312.1562500000,151572.6250000000,177132.0156250000,170094.6093750000,160279.7343750000,161812.3593750000,63994.8320312500,176944.8906250000,,,
42.3479999315,330,151314.1406250000,151574.3125000000,177133.0000000000,170116.8281250000,160279.6093750000,161817.5000000000,63996.9257812500,176947.6562500000,,,
42.3519999317,330,151305.5468750000,151564.1093750000,177124.9843750000,170109.9062500000,160271.4843750000,161810.3437500000,63989.6289062500,176935.3281250000,,,
42.3559999317,330,151304.2031250000,151563.4218750000,177124.7968750000,170113.3906250000,160270.6718750000,161806.4218750000,63989.8164062500,176930.1406250000,,,
42.3599999317,330,151293.3437500000,151556.0937500000,177113.5468750000,170111.5156250000,160259.0000000000,161795.5312500000,63973.9375000000,176924.5937500000,,,
42.3639999316,330,151283.3906250000,151547.4062500000,177104.2187500000,170116.7187500000,160249.5937500000,161779.9531250000,63958.8906250000,176916.0312500000,,,
42.3679999316,331,151272.2031250000,151533.0781250000,177093.5937500000,170109.9843750000,160237.8750000000,161762.5156250000,63945.4531250000,176895.8906250000,,,
42.3719999315,331,151276.0937500000,151539.8437500000,177094.4375000000,170122.1093750000,160238.4843750000,161765.2031250000,63944.5156250000,176894.9531250000,,,
42.3759999315,331,151288.2968750000,151553.1250000000,177105.8593750000,170123.7656250000,160250.2968750000,161777.6250000000,63954.5468750000,176904.3906250000,,,
42.3799999314,331,151283.5781250000,151545.3437500000,177099.7968750000,170115.3437500000,160248.6875000000,161778.8281250000,63952.2656250000,176905.8125000000,,,
42.3839999314,331,151276.7187500000,151539.2031250000,177091.2968750000,170105.2343750000,160240.5000000000,161772.9843750000,63944.8906250000,176902.3281250000,,,
42.3879999314,331,151280.9062500000,151543.1875000000,177096.9531250000,170100.7031250000,160244.4218750000,161775.0781250000,63945.5898437500,176899.4062500000,,,
42.3919999315,331,151284.5468750000,151550.8437500000,177099.6406250000,170100.2500000000,160245.7031250000,161773.3281250000,63944.5976562500,176898.8906250000,,,
42.3959999315,331,151279.1875000000,151545.6093750000,177094.9062500000,170079.6406250000,160241.6250000000,161762.1406250000,63934.6445312500,176897.0468750000,,,
42.3999999315,331,151263.3125000000,151524.6875000000,177077.5312500000,170060.6875000000,160224.4062500000,161737.7968750000,63916.3242187500,176884.1250000000,,,
42.4039999314,331,151254.5312500000,151511.4687500000,177068.0312500000,170063.6406250000,160214.2968750000,161725.7968750000,63908.0898437500,176875.2968750000,,,
42.4079999314,331,151273.5468750000,151532.0312500000,177089.3593750000,170094.2187500000,160233.5468750000,161743.9062500000,63928.2070312500,176886.2031250000,,,
42.4119999316,331,151293.2187500000,151552.8281250000,177110.6250000000,170123.9843750000,160253.2656250000,161757.0468750000,63948.4062500000,176901.9218750000,,,
42.4159999315,331,151287.2812500000,151540.4375000000,177110.0468750000,170116.9375000000,160251.2031250000,161746.9843750000,63945.8281250000,176898.4375000000,,,
42.4199999315,331,151278.3281250000,151534.3750000000,177100.2031250000,170085.6250000000,160243.0156250000,161744.8906250000,63934.9687500000,176892.5156250000,,,
42.4239999314,331,151263.5468750000,151528.3593750000,177086.0156250000,170034.4843750000,160228.8281250000,161737.9843750000,63915.1992187500,176885.4062500000,,,
42.4279999314,331,151241.7656250000,151501.9218750000,177055.3281250000,170034.4062500000,160200.7812500000,161711.6093750000,63883.6289062500,176863.9218750000,,,
42.4319999313,331,151251.7656250000,151507.1406250000,177065.4843750000,170072.0625000000,160210.4062500000,161715.3437500000,63895.8867187500,176864.4375000000,,,
42.4359999315,331,151265.4531250000,151521.0937500000,177081.4687500000,170071.5000000000,160226.6093750000,161731.2968750000,63915.2539062500,176876.9531250000,,,
42.4399999315,331,151260.3281250000,151516.5937500000,177077.1562500000,170034.7968750000,160224.0312500000,161730.0625000000,63910.3710937500,176878.7343750000,,,
42.4439999314,331,151252.1250000000,151511.1406250000,177069.1093750000,170018.2031250000,160217.1718750000,161724.9218750000,63898.4335937500,176875.2968750000,,,
42.4479999314,331,151253.0625000000,151516.8593750000,177071.0468750000,170022.7031250000,160217.5156250000,161720.5937500000,63892.4531250000,176875.1093750000,,,
42.4519999314,331,151248.9531250000,151508.4375000000,177069.7500000000,170032.0156250000,160215.7187500000,161715.1562500000,63889.2343750000,176867.4062500000,,,
42.4559999316,331,151251.3125000000,151508.4375000000,177070.9843750000,170051.2968750000,160216.4687500000,161717.8281250000,63887.1679687500,176868.0000000000,,,
42.4599999315,331,151267.2500000000,151529.2968750000,177087.2968750000,170047.8906250000,160233.2500000000,161736.8437500000,63903.9335937500,176890.6875000000,,,
42.4639999315,331,151265.4843750000,151524.8437500000,177091.2968750000,170051.5625000000,160238.5468750000,161740.2031250000,63908.2265625000,176893.0000000000,,,
42.4679999314,331,151265.8281250000,151527.0781250000,177090.5468750000,170062.5625000000,160239.5000000000,161746.8281250000,63908.8945312500,176895.0156250000,,,
42.4719999314,331,151260.3593750000,151522.3593750000,177085.1562500000,170050.3125000000,160233.4531250000,161742.0468750000,63902.0546875000,176888.4687500000,,,
42.4759999313,331,151251.9531250000,151512.3750000000,177078.2500000000,170031.1562500000,160225.2343750000,161732.6875000000,63894.2773437500,176879.2343750000,,,
42.4799999315,331,151248.2656250000,151503.1718750000,177079.1718750000,170033.2656250000,160225.4218750000,161726.0468750000,63896.4218750000,176874.0312500000,,,
42.4839999315,331,151260.6562500000,151516.7187500000,177091.0781250000,170059.3906250000,160237.8750000000,161733.9843750000,63908.4921875000,176889.4218750000,,,
42.4879999314,331,151272.5937500000,151531.8750000000,177099.1718750000,170070.1562500000,160245.4375000000,161746.1562500000,63912.7304687500,176901.9843750000,,,
42.4919999314,331,151288.5781250000,151546.2187500000,177112.8281250000,170084.9843750000,160258.3593750000,161756.8593750000,63918.5507812500,176909.1718750000,,,
42.4959999314,332,151293.4843750000,151549.4218750000,177118.8906250000,170095.7968750000,160265.1562500000,161759.0312500000,63908.1992187500,176907.5937500000,,,
42.4999999313,332,151298.1406250000,151555.2031250000,177122.3750000000,170108.9687500000,160269.0625000000,161765.7656250000,63914.7421875000,176914.9375000000,,,
42.5039999313,332,151315.5781250000,151570.1562500000,177137.9843750000,170123.6562500000,160283.3125000000,161763.4843750000,63937.1132812500,176926.7656250000,,,
42.5079999312,332,151333.1718750000,151586.2968750000,177155.3125000000,170142.0312500000,160299.7968750000,161767.9687500000,63951.9453125000,176933.1250000000,,,
42.5119999312,332,151339.8593750000,151596.8906250000,177161.8906250000,170148.3125000000,160306.8906250000,161796.8750000000,63960.5546875000,176939.0156250000,,,
42.5159999311,332,151341.1093750000,151599.0312500000,177165.3281250000,170144.4218750000,160309.8593750000,161811.1718750000,63965.1679687500,176940.5000000000,,,
42.5199999313,332,151345.8125000000,151602.1718750000,177170.3125000000,170148.2812500000,160314.1562500000,161807.3906250000,63965.8945312500,176944.8437500000,,,
42.5239999313,332,151357.5781250000,151611.1093750000,177182.8593750000,170169.9062500000,160324.6875000000,161812.2187500000,63971.8476562500,176951.8750000000,,,
42.5279999312,332,151370.7812500000,151627.9218750000,177193.5937500000,170178.7500000000,160334.2968750000,161829.3281250000,63982.1992187500,176958.5781250000,,,
42.5319999312,332,151389.0781250000,151646.5468750000,177211.3281250000,170182.4531250000,160350.9843750000,161848.6718750000,63999.9570312500,176969.1406250000,,,
42.5359999312,332,151396.4531250000,151654.3125000000,177220.3125000000,170188.6875000000,160359.9375000000,161864.3125000000,64008.4843750000,176973.0625000000,,,
42.5399999314,332,151381.1406250000,151638.7812500000,177204.3437500000,170174.2968750000,160347.7031250000,161859.2968750000,63996.3359375000,176965.5468750000,,,
42.5439999313,332,151376.5468750000,151635.0312500000,177200.2968750000,170163.6875000000,160344.7812500000,161853.3906250000,63991.4023437500,176962.7656250000,,,
