Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.8359999389,295,178474.7187500000,166122.7187500000,193311.7343750000,179121.2656250000,167577.0937500000,141854.2500000000,166580.9531250000,169483.1562500000,,,
37.8399999388,295,178450.6562500000,166105.5781250000,193285.3125000000,179104.3750000000,167553.8125000000,141836.7656250000,166543.9531250000,169197.2500000000,,,
37.8439999388,295,178404.9531250000,166068.2968750000,193236.1250000000,179070.3125000000,167506.6093750000,141793.4687500000,166497.6406250000,169734.7500000000,,,
37.8479999390,295,178399.7031250000,166064.1875000000,193228.8125000000,179042.0937500000,167499.3906250000,141789.2812500000,166494.4687500000,170354.7031250000,,,
37.8519999390,295,178416.7656250000,166075.1875000000,193248.9531250000,179045.8750000000,167518.7031250000,141804.6093750000,166508.9531250000,170227.8437500000,,,
37.8559999389,295,178433.6093750000,166089.6250000000,193267.2343750000,179070.4218750000,167535.5468750000,141822.2500000000,166540.2812500000,169608.4062500000,,,
37.8599999389,295,178423.2812500000,166086.8906250000,193253.0781250000,179064.5468750000,167520.0468750000,141817.0000000000,166538.1406250000,169314.0312500000,,,
37.8639999388,295,178405.9843750000,166077.0625000000,193230.9218750000,179061.4843750000,167496.5156250000,141801.9687500000,166514.2187500000,169771.4687500000,,,
37.8679999388,295,178410.4062500000,166079.8281250000,193235.5937500000,179079.9375000000,167500.5468750000,141803.0781250000,166508.0937500000,170312.5781250000,,,
37.8719999390,295,178427.5625000000,166090.1250000000,193257.5000000000,179076.7500000000,167521.9531250000,141819.8125000000,166524.7812500000,170171.4375000000,,,
37.8759999389,295,178429.9218750000,166089.6718750000,193263.9375000000,179070.9531250000,167529.0781250000,141823.6250000000,166532.9375000000,169546.6875000000,,,
37.8799999389,295,178413.6718750000,166077.9218750000,193245.7031250000,179056.8750000000,167513.4375000000,141812.8593750000,166519.7656250000,169271.7187500000,,,
37.8839999388,295,178393.0468750000,166059.8437500000,193219.4218750000,179051.1875000000,167486.7343750000,141790.2812500000,166491.4218750000,169757.2500000000,,,
37.8879999388,296,178400.8750000000,166064.9218750000,193226.9218750000,179057.1406250000,167493.0937500000,141793.4218750000,166498.3906250000,170306.3750000000,,,
37.8919999388,296,178423.9531250000,166078.4062500000,193253.8906250000,179072.4062500000,167517.0156250000,141811.7968750000,166517.6250000000,170157.7343750000,,,
37.8959999387,296,178429.3593750000,166078.1875000000,193260.9843750000,179073.8750000000,167521.9687500000,141814.1250000000,166517.3281250000,169553.6093750000,,,
37.8999999387,296,178428.1562500000,166079.6093750000,193259.6250000000,179069.7656250000,167520.5312500000,141812.7031250000,166520.0937500000,169270.7187500000,,,
37.9039999386,296,178405.0156250000,166061.4843750000,193234.0625000000,179057.1562500000,167496.5156250000,141790.4375000000,166503.3437500000,169754.7812500000,,,
37.9079999386,296,178384.5937500000,166038.7656250000,193212.1718750000,179045.7343750000,167474.8750000000,141770.5312500000,166490.1250000000,170363.6093750000,,,
37.9119999388,296,178415.0156250000,166062.5781250000,193245.5625000000,179080.5468750000,167506.3593750000,141793.4218750000,166523.9843750000,170263.4531250000,,,
37.9159999387,296,178430.3125000000,166077.5312500000,193264.8750000000,179096.5156250000,167525.4531250000,141808.5937500000,166542.6406250000,169640.5781250000,,,
37.9199999387,296,178418.9843750000,166070.7031250000,193251.9843750000,179074.7812500000,167514.2812500000,141804.5000000000,166536.7187500000,169341.0781250000,,,
37.9239999386,296,178396.8593750000,166056.0625000000,193224.8593750000,179065.3906250000,167489.1718750000,141786.7656250000,166509.4375000000,169824.4843750000,,,
37.9279999386,296,178390.9375000000,166051.4062500000,193216.7343750000,179060.2968750000,167481.5468750000,141781.1875000000,166502.0156250000,170410.1250000000,,,
37.9319999388,296,178401.7656250000,166055.5625000000,193231.5625000000,179058.6718750000,167495.2031250000,141792.0781250000,166519.3125000000,170329.0468750000,,,
37.9359999388,296,178426.6093750000,166076.7500000000,193261.9062500000,179069.6406250000,167526.3437500000,141817.6875000000,166539.9375000000,169703.7343750000,,,
37.9399999387,296,178422.0781250000,166077.3593750000,193258.8125000000,179050.7343750000,167525.6562500000,141814.9843750000,166520.2187500000,169380.9531250000,,,
37.9439999387,296,178391.1406250000,166051.7500000000,193223.6875000000,179030.5781250000,167491.3437500000,141783.0312500000,166488.9218750000,169866.4062500000,,,
37.9479999386,296,178394.6562500000,166053.7812500000,193224.1093750000,179043.7500000000,167491.3906250000,141782.0781250000,166503.6718750000,170465.9375000000,,,
37.9519999386,296,178425.1875000000,166079.2656250000,193257.8281250000,179081.5937500000,167524.8437500000,141809.5937500000,166548.0937500000,170368.6562500000,,,
37.9559999388,296,178446.3906250000,166097.2656250000,193280.9687500000,179104.2968750000,167546.0312500000,141831.1562500000,166576.3593750000,169734.9843750000,,,
37.9599999387,296,178428.8593750000,166082.7500000000,193262.5156250000,179071.7500000000,167525.1875000000,141819.0781250000,166557.0000000000,169414.5937500000,,,
37.9639999387,296,178404.8437500000,166064.3750000000,193232.9062500000,179042.9531250000,167496.2187500000,141797.4062500000,166518.0781250000,169851.7343750000,,,
37.9679999386,296,178393.2343750000,166053.5468750000,193218.8593750000,179045.9531250000,167482.4062500000,141782.5000000000,166492.7500000000,170429.4375000000,,,
37.9719999386,296,178426.0468750000,166078.8906250000,193255.3125000000,179087.9843750000,167517.2187500000,141808.9531250000,166529.2343750000,170327.7500000000,,,
37.9759999388,296,178450.0000000000,166101.4218750000,193282.6406250000,179102.8906250000,167543.8593750000,141833.9687500000,166562.5937500000,169696.2187500000,,,
37.9799999387,296,178436.6875000000,166091.3437500000,193269.2187500000,179080.5468750000,167532.5468750000,141824.4218750000,166566.2812500000,169360.0312500000,,,
37.9839999387,296,178397.4531250000,166056.7656250000,193226.0625000000,179047.8906250000,167491.5781250000,141786.4375000000,166529.9375000000,169822.7656250000,,,
37.9879999387,296,178398.2031250000,166054.3281250000,193226.2031250000,179050.4375000000,167491.3125000000,141786.5312500000,166523.6093750000,170405.6718750000,,,
37.9919999386,296,178427.7343750000,166074.4375000000,193258.5000000000,179089.5312500000,167521.1093750000,141810.2656250000,166549.9218750000,170329.7656250000,,,
37.9959999386,296,178441.3281250000,166083.9687500000,193277.2656250000,179081.9531250000,167538.3281250000,141821.6562500000,166564.0156250000,169722.3750000000,,,
37.9999999388,296,178425.6406250000,166073.3437500000,193262.3281250000,179058.5312500000,167525.0625000000,141811.9843750000,166535.5156250000,169420.4375000000,,,
38.0039999387,296,178404.1250000000,166058.1093750000,193235.9062500000,179046.6718750000,167501.1562500000,141794.9687500000,166506.7343750000,169856.4062500000,,,
38.0079999387,296,178396.9843750000,166050.0000000000,193224.2500000000,179054.8906250000,167488.7656250000,141781.9687500000,166495.8437500000,170426.1406250000,,,
38.0119999386,296,178427.5937500000,166073.9062500000,193256.7500000000,179092.1718750000,167516.1250000000,141802.9375000000,166521.9375000000,170344.2968750000,,,
38.0159999386,297,178446.3750000000,166090.0156250000,193281.0468750000,179102.8750000000,167537.7968750000,141822.1718750000,166553.0312500000,169697.6718750000,,,
38.0199999386,297,178423.4687500000,166072.8906250000,193258.8125000000,179071.6250000000,167516.8750000000,141806.7500000000,166540.0781250000,169355.4843750000,,,
38.0239999385,297,178397.8281250000,166054.2187500000,193225.8593750000,179056.7031250000,167487.3437500000,141782.9062500000,166504.1562500000,169812.0156250000,,,
38.0279999385,297,178398.8750000000,166054.0468750000,193220.8906250000,179062.4218750000,167484.9531250000,141781.4843750000,166502.8750000000,170416.8281250000,,,
38.0319999384,297,178433.4218750000,166082.2500000000,193257.9062500000,179091.8437500000,167524.3125000000,141808.3906250000,166542.2500000000,170342.1250000000,,,
38.0359999384,297,178443.9375000000,166091.4218750000,193273.2500000000,179098.9843750000,167539.7500000000,141817.6562500000,166557.4531250000,169733.8281250000,,,
38.0399999386,297,178442.4062500000,166093.4218750000,193272.5312500000,179101.5312500000,167538.5156250000,141819.9375000000,166555.1406250000,169399.7812500000,,,
38.0439999385,297,178410.4062500000,166066.6093750000,193235.8593750000,179071.0781250000,167502.9843750000,141791.2656250000,166520.4375000000,169830.0156250000,,,
38.0479999385,297,178406.2500000000,166060.9687500000,193230.9218750000,179065.4218750000,167496.8750000000,141784.1093750000,166504.2656250000,170414.0468750000,,,
38.0519999384,297,178429.0937500000,166077.3281250000,193256.9375000000,179079.1250000000,167520.8281250000,141801.6562500000,166522.3125000000,170349.2656250000,,,
38.0559999384,297,178441.1718750000,166087.7500000000,193272.9531250000,179087.9218750000,167535.5156250000,141812.1093750000,166541.6562500000,169776.0468750000,,,
38.0599999386,297,178428.1875000000,166081.9218750000,193258.1250000000,179071.2500000000,167521.2968750000,141804.5781250000,166531.8125000000,169477.7812500000,,,
38.0639999385,297,178393.1093750000,166054.2968750000,193218.1250000000,179032.9687500000,167482.0937500000,141772.6875000000,166497.9843750000,169944.3593750000,,,
38.0679999385,297,178397.8281250000,166057.6718750000,193221.8906250000,179049.0625000000,167485.8750000000,141769.8125000000,166492.8125000000,170540.0468750000,,,
38.0719999385,297,178432.7656250000,166085.0937500000,193261.6562500000,179090.8593750000,167523.7187500000,141799.7500000000,166527.6562500000,170443.7031250000,,,
38.0759999384,297,178440.4375000000,166089.5468750000,193274.7031250000,179101.7656250000,167536.6406250000,141811.9218750000,166558.7656250000,169802.6250000000,,,
38.0799999384,297,178430.0312500000,166080.9531250000,193261.0468750000,179099.5156250000,167525.8906250000,141808.3906250000,166556.3593750000,169444.4531250000,,,
38.0839999386,297,178411.2812500000,166067.0937500000,193238.2187500000,179071.4375000000,167505.7500000000,141788.9687500000,166531.1093750000,169856.7500000000,,,
38.0879999385,297,178394.2343750000,166050.7812500000,193220.8125000000,179054.1406250000,167486.8437500000,141771.1562500000,166505.9218750000,170447.4531250000,,,
38.0919999385,297,178417.3281250000,166068.2656250000,193246.6406250000,179085.8593750000,167510.3125000000,141794.0312500000,166530.1718750000,170377.4218750000,,,
38.0959999384,297,178434.0937500000,166083.9843750000,193266.4062500000,179093.4062500000,167529.8906250000,141813.8593750000,166543.8281250000,169736.4062500000,,,
38.0999999384,297,178434.0312500000,166088.5156250000,193268.1250000000,179080.6406250000,167532.3593750000,141821.0468750000,166541.4062500000,169353.4375000000,,,
38.1039999386,297,178398.2500000000,166061.3750000000,193226.4375000000,179045.2343750000,167492.7343750000,141788.7031250000,166503.3281250000,169775.6250000000,,,
38.1079999385,297,178385.0625000000,166048.8437500000,193209.7031250000,179037.3437500000,167472.9375000000,141774.0781250000,166498.7187500000,170394.2968750000,,,
38.1119999385,297,178407.1093750000,166064.3750000000,193235.8125000000,179066.0156250000,167495.5781250000,141792.8281250000,166525.7500000000,170372.4062500000,,,
38.1159999385,297,178416.5468750000,166072.5625000000,193249.8593750000,179078.7343750000,167510.4375000000,141805.4843750000,166538.4062500000,169783.0000000000,,,
38.1199999384,297,178404.5781250000,166065.4531250000,193238.7812500000,179059.7343750000,167501.2656250000,141796.1562500000,166526.9531250000,169446.4843750000,,,
38.1239999384,297,178389.0312500000,166054.8125000000,193216.0156250000,179039.1875000000,167483.1406250000,141779.4375000000,166497.8281250000,169868.0156250000,,,
38.1279999386,297,178394.9218750000,166057.7812500000,193218.8281250000,179062.7187500000,167484.3125000000,141780.3281250000,166504.0000000000,170446.3593750000,,,
38.1319999385,297,178425.6093750000,166083.0156250000,193251.4218750000,179097.5000000000,167513.6250000000,141802.6718750000,166535.7031250000,170389.7343750000,,,
38.1359999385,297,178439.4218750000,166095.3125000000,193267.1406250000,179110.1093750000,167527.6875000000,141815.3593750000,166547.4687500000,169791.3906250000,,,
38.1399999384,297,178421.7968750000,166081.3125000000,193245.8437500000,179080.1718750000,167507.8125000000,141806.7187500000,166531.2500000000,169452.0937500000,,,
38.1439999384,298,178387.2031250000,166052.8437500000,193206.0937500000,179035.8125000000,167470.0000000000,141781.4218750000,166494.6875000000,169902.2500000000,,,
38.1479999383,298,178378.7187500000,166043.7500000000,193198.0625000000,179023.1875000000,167464.5156250000,141772.3125000000,166486.3125000000,170519.5312500000,,,
38.1519999383,298,178417.0625000000,166073.2031250000,193241.0937500000,179069.7656250000,167506.8750000000,141803.5312500000,166527.4062500000,170473.9531250000,,,
38.1559999383,298,178434.2500000000,166087.7500000000,193265.2812500000,179083.7187500000,167530.5625000000,141821.7968750000,166547.9218750000,169860.8125000000,,,
38.1599999382,298,178413.8906250000,166071.3593750000,193246.1875000000,179049.7812500000,167513.5468750000,141807.5312500000,166525.7187500000,169488.1093750000,,,
38.1639999382,298,178384.9218750000,166049.2500000000,193212.9062500000,179019.9375000000,167482.0156250000,141784.0781250000,166495.6250000000,169896.5937500000,,,
38.1679999384,298,178385.0000000000,166049.9218750000,193212.0468750000,179040.0000000000,167479.1718750000,141781.0312500000,166494.6875000000,170510.0156250000,,,
38.1719999383,298,178421.3437500000,166078.1406250000,193249.0625000000,179101.0781250000,167512.1093750000,141809.9062500000,166543.0937500000,170454.5625000000,,,
38.1759999383,298,178447.7656250000,166099.7812500000,193277.4531250000,179125.4531250000,167538.6875000000,141833.5625000000,166569.2500000000,169830.5312500000,,,
38.1799999382,298,178430.2031250000,166086.9687500000,193260.6718750000,179076.3906250000,167523.0781250000,141826.4687500000,166555.9531250000,169454.4843750000,,,
38.1839999382,298,178401.4687500000,166064.7812500000,193226.4687500000,179035.6562500000,167489.5468750000,141801.8593750000,166531.5468750000,169840.5000000000,,,
38.1879999384,298,178398.8750000000,166062.5000000000,193219.4218750000,179049.0937500000,167481.9531250000,141793.7343750000,166512.7187500000,170432.6562500000,,,
38.1919999383,298,178430.7031250000,166089.3281250000,193253.7187500000,179091.0625000000,167514.2031250000,141816.2500000000,166535.4843750000,170395.0000000000,,,
