Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.9279999437,272,160599.1406250000,144478.6562500000,170230.1406250000,161555.5312500000,128559.1796875000,37827.0117187500,103748.3671875000,149451.2031250000,,,
34.9319999437,272,160440.8125000000,144452.5312500000,170068.8125000000,161407.7187500000,128409.5937500000,37698.1562500000,103597.6796875000,149674.7343750000,,,
34.9359999436,272,160344.7031250000,144426.4843750000,169971.1250000000,161321.5937500000,128314.5078125000,37601.8398437500,103504.2109375000,149773.1718750000,,,
34.9399999436,272,160446.2187500000,144439.7968750000,170074.7656250000,161416.9687500000,128408.7109375000,37673.0273437500,103599.6640625000,149615.5468750000,,,
34.9439999436,273,160604.0781250000,144471.8437500000,170237.9531250000,161560.2812500000,128565.2734375000,37811.4804687500,103751.9609375000,149419.3906250000,,,
34.9479999435,273,160602.5937500000,144475.8125000000,170237.7031250000,161558.8125000000,128570.8515625000,37827.2539062500,103750.7265625000,149450.7187500000,,,
34.9519999435,273,160439.5156250000,144446.2343750000,170071.5468750000,161414.7968750000,128414.6406250000,37695.7695312500,103598.7578125000,149670.7500000000,,,
34.9559999434,273,160324.1250000000,144406.4531250000,169955.2187500000,161312.9843750000,128298.7656250000,37580.3828125000,103488.3046875000,149756.9843750000,,,
34.9599999434,273,160411.9531250000,144408.6250000000,170046.7968750000,161391.7343750000,128381.3515625000,37636.3320312500,103573.0078125000,149593.4687500000,,,
34.9639999433,273,160575.0312500000,144441.7812500000,170215.1875000000,161541.8593750000,128541.8828125000,37780.3945312500,103733.0781250000,149395.5156250000,,,
34.9679999435,273,160584.2812500000,144453.0468750000,170227.1718750000,161553.2187500000,128555.9062500000,37808.1562500000,103745.2578125000,149429.2968750000,,,
34.9719999435,273,160423.0468750000,144421.7968750000,170062.1406250000,161406.2187500000,128400.3671875000,37676.9687500000,103587.8906250000,149645.5000000000,,,
34.9759999434,273,160315.7656250000,144388.9375000000,169952.7500000000,161314.7500000000,128293.3437500000,37573.1679687500,103483.5546875000,149738.7968750000,,,
34.9799999434,273,160424.7343750000,144414.3437500000,170063.5781250000,161417.1562500000,128395.4609375000,37651.9453125000,103590.3593750000,149594.8437500000,,,
34.9839999434,273,160596.5625000000,144459.9375000000,170238.7812500000,161562.6406250000,128562.9609375000,37806.6523437500,103757.2968750000,149408.0468750000,,,
34.9879999436,273,160594.5468750000,144462.8125000000,170237.3125000000,161544.1406250000,128568.3281250000,37824.3007812500,103759.3671875000,149435.5156250000,,,
34.9919999435,273,160434.3906250000,144434.2187500000,170073.1562500000,161403.0156250000,128415.3906250000,37690.8085937500,103602.6406250000,149655.7968750000,,,
34.9959999435,273,160322.6093750000,144399.1875000000,169958.7656250000,161307.7187500000,128302.6015625000,37578.3710937500,103488.8906250000,149753.0312500000,,,
34.9999999434,273,160434.2031250000,144425.2031250000,170070.9375000000,161412.6718750000,128404.3671875000,37658.1679687500,103592.3984375000,149612.3750000000,,,
35.0039999434,273,160604.2031250000,144468.3281250000,170240.8437500000,161565.8125000000,128567.4921875000,37808.3710937500,103753.4687500000,149420.9531250000,,,
35.0079999433,273,160606.0312500000,144471.8125000000,170240.3593750000,161565.7187500000,128572.4843750000,37825.1054687500,103754.7812500000,149444.7968750000,,,
35.0119999435,273,160440.3437500000,144438.0781250000,170071.2812500000,161411.8437500000,128412.6250000000,37689.9492187500,103594.4062500000,149661.6718750000,,,
35.0159999435,273,160326.8593750000,144404.7343750000,169956.9843750000,161309.9843750000,128298.5546875000,37578.7460937500,103481.8125000000,149760.0625000000,,,
35.0199999434,273,160426.7812500000,144422.4375000000,170059.6875000000,161402.6406250000,128391.3828125000,37649.9570312500,103575.3671875000,149611.4375000000,,,
35.0239999434,273,160597.0937500000,144464.7343750000,170233.7187500000,161557.6250000000,128558.8046875000,37802.6835937500,103741.5859375000,149421.1093750000,,,
35.0279999434,273,160598.7968750000,144468.2187500000,170236.0937500000,161554.1875000000,128566.6093750000,37823.2304687500,103742.0937500000,149444.8281250000,,,
35.0319999435,273,160435.3593750000,144433.9687500000,170071.0937500000,161408.6093750000,128411.4687500000,37687.4023437500,103580.5390625000,149657.7343750000,,,
35.0359999435,273,160329.0468750000,144402.8593750000,169963.1093750000,161319.6875000000,128305.4453125000,37582.4218750000,103481.7578125000,149759.3437500000,,,
35.0399999435,273,160414.9218750000,144408.0312500000,170051.6250000000,161403.6718750000,128384.8671875000,37641.6171875000,103564.9062500000,149606.1093750000,,,
35.0439999434,273,160576.5000000000,144442.5468750000,170216.8750000000,161542.2500000000,128543.7578125000,37786.6718750000,103724.5000000000,149409.1250000000,,,
35.0479999434,273,160588.9531250000,144451.1406250000,170228.8125000000,161547.0312500000,128559.7421875000,37812.6601562500,103738.0390625000,149432.2968750000,,,
35.0519999433,273,160439.4062500000,144429.0156250000,170075.2812500000,161411.5468750000,128416.3515625000,37686.8398437500,103591.4296875000,149651.6250000000,,,
35.0559999435,273,160324.9062500000,144396.5468750000,169959.7812500000,161307.9062500000,128304.2890625000,37574.9648437500,103479.8515625000,149755.8750000000,,,
35.0599999435,273,160417.9218750000,144412.5468750000,170055.3750000000,161392.9687500000,128390.6015625000,37645.6406250000,103569.0937500000,149613.2968750000,,,
35.0639999434,273,160591.5468750000,144457.9218750000,170230.8750000000,161549.5468750000,128557.4921875000,37800.4023437500,103735.8125000000,149423.9531250000,,,
35.0679999434,273,160596.5625000000,144461.7812500000,170235.8281250000,161550.4375000000,128567.4140625000,37819.5273437500,103742.0625000000,149441.3125000000,,,
35.0719999433,274,160431.3906250000,144427.9687500000,170067.7343750000,161403.2656250000,128410.7187500000,37683.5937500000,103585.7500000000,149652.1093750000,,,
35.0759999433,274,160309.6406250000,144388.6093750000,169942.4062500000,161296.2187500000,128288.1406250000,37565.8437500000,103460.2968750000,149754.3750000000,,,
35.0799999433,274,160402.3437500000,144402.3281250000,170033.5156250000,161382.1875000000,128368.0468750000,37622.9492187500,103528.1875000000,149611.5000000000,,,
35.0839999432,274,160588.0625000000,144451.9687500000,170222.0000000000,161545.2656250000,128547.6484375000,37775.2695312500,103712.2968750000,149420.8750000000,,,
35.0879999432,274,160603.4062500000,144462.0000000000,170240.8281250000,161557.0156250000,128573.2890625000,37810.9726562500,103754.1328125000,149439.1875000000,,,
35.0919999431,274,160449.6093750000,144434.7187500000,170085.3593750000,161418.3125000000,128427.8359375000,37686.6250000000,103611.7109375000,149656.0937500000,,,
35.0959999433,274,160330.7031250000,144400.5312500000,169966.2656250000,161314.7500000000,128309.5234375000,37566.9179687500,103494.5234375000,149763.0156250000,,,
35.0999999433,274,160419.3750000000,144409.1093750000,170059.8750000000,161398.5468750000,128392.8593750000,37621.1523437500,103586.2031250000,149612.4843750000,,,
35.1039999432,274,160592.8281250000,144452.6406250000,170239.0468750000,161552.3125000000,128563.0156250000,37768.0820312500,103758.4531250000,149415.4531250000,,,
35.1079999432,274,160603.4218750000,144459.0000000000,170253.1406250000,161558.2187500000,128582.1953125000,37794.4218750000,103785.4375000000,149428.0625000000,,,
35.1119999432,274,160442.6250000000,144425.2500000000,170090.0000000000,161412.2187500000,128428.9843750000,37655.2968750000,103632.8203125000,149639.1406250000,,,
35.1159999433,274,160318.2812500000,144385.3125000000,169963.4218750000,161302.3281250000,128305.8984375000,37529.6328125000,103513.0312500000,149747.5937500000,,,
35.1199999433,274,160401.9687500000,144393.2812500000,170050.0156250000,161386.2656250000,128385.3203125000,37586.2031250000,103604.7890625000,149606.1250000000,,,
35.1239999433,274,160587.7187500000,144441.7812500000,170239.2343750000,161557.5937500000,128565.5625000000,37742.3867187500,103787.5859375000,149408.3437500000,,,
35.1279999432,274,160602.4687500000,144448.7187500000,170255.8437500000,161573.6406250000,128585.8671875000,37764.3281250000,103808.6093750000,149414.9687500000,,,
35.1319999432,274,160437.0468750000,144414.7343750000,170088.1250000000,161428.5312500000,128428.6406250000,37627.6679687500,103655.2187500000,149623.9375000000,,,
35.1359999431,274,160314.0781250000,144377.3281250000,169964.3125000000,161320.5781250000,128306.7890625000,37505.0390625000,103541.0078125000,149730.9375000000,,,
35.1399999433,274,160393.1250000000,144383.6562500000,170044.5625000000,161392.8593750000,128378.4531250000,37550.4765625000,103617.7968750000,149590.8750000000,,,
35.1439999433,274,160569.9843750000,144426.3593750000,170227.1093750000,161553.8437500000,128553.3046875000,37702.7968750000,103793.6171875000,149394.5312500000,,,
35.1479999432,274,160604.5000000000,144449.6093750000,170263.1875000000,161583.2968750000,128594.2890625000,37749.0390625000,103841.3593750000,149417.0000000000,,,
35.1519999432,274,160458.7968750000,144429.8125000000,170113.6875000000,161449.1562500000,128455.6484375000,37628.9023437500,103707.3828125000,149637.4375000000,,,
35.1559999431,274,160333.8750000000,144392.9843750000,169987.7031250000,161337.6093750000,128332.1562500000,37503.4570312500,103591.4296875000,149747.3281250000,,,
35.1599999433,274,160410.9218750000,144398.6718750000,170066.9843750000,161407.7500000000,128404.0390625000,37554.7656250000,103668.1718750000,149607.5781250000,,,
35.1639999433,274,160589.3750000000,144444.0781250000,170248.0312500000,161560.7343750000,128578.6250000000,37704.7812500000,103836.1328125000,149413.1250000000,,,
35.1679999433,274,160611.0000000000,144453.5000000000,170268.0781250000,161566.5625000000,128601.9062500000,37733.9375000000,103852.0390625000,149419.7500000000,,,
35.1719999432,274,160463.0937500000,144428.2812500000,170114.3906250000,161429.3281250000,128458.1718750000,37611.9257812500,103705.9609375000,149632.6250000000,,,
35.1759999432,274,160343.2500000000,144396.6562500000,169993.2031250000,161323.6093750000,128340.4453125000,37497.5546875000,103592.0234375000,149749.1250000000,,,
35.1799999431,274,160420.8437500000,144405.2968750000,170072.6406250000,161397.4218750000,128411.3359375000,37553.6132812500,103666.7500000000,149613.3125000000,,,
35.1839999433,274,160582.2968750000,144436.1250000000,170238.1718750000,161547.4375000000,128566.2343750000,37693.7851562500,103820.4687500000,149402.3125000000,,,
35.1879999433,274,160605.6875000000,144446.8437500000,170263.0781250000,161566.9375000000,128592.3046875000,37727.9023437500,103842.3515625000,149404.2343750000,,,
35.1919999432,274,160455.5937500000,144422.5156250000,170109.7656250000,161427.1093750000,128447.6796875000,37604.6015625000,103695.8515625000,149616.6093750000,,,
35.1959999432,274,160326.7343750000,144385.3750000000,169980.0000000000,161315.6562500000,128321.6171875000,37481.9179687500,103570.1640625000,149732.3593750000,,,
35.1999999431,275,160411.5156250000,144397.8437500000,170067.3437500000,161400.3906250000,128402.6171875000,37541.6523437500,103652.1015625000,149602.6718750000,,,
35.2039999431,275,160585.8281250000,144439.9218750000,170244.7968750000,161560.1718750000,128573.2109375000,37695.5039062500,103821.5937500000,149405.3906250000,,,
35.2079999431,275,160606.1875000000,144445.4843750000,170267.7500000000,161573.2343750000,128598.8203125000,37727.1250000000,103842.4609375000,149407.2500000000,,,
35.2119999430,275,160456.0156250000,144415.2187500000,170115.8593750000,161435.0468750000,128455.5937500000,37602.5117187500,103700.7578125000,149617.4218750000,,,
35.2159999430,275,160323.0000000000,144372.1718750000,169980.7500000000,161321.6718750000,128323.4921875000,37474.8632812500,103569.2500000000,149729.8125000000,,,
35.2199999429,275,160402.8593750000,144385.8750000000,170062.3437500000,161397.9062500000,128398.1406250000,37530.8671875000,103644.3515625000,149598.9687500000,,,
35.2239999431,275,160579.5000000000,144433.3281250000,170239.5625000000,161558.5937500000,128566.7421875000,37686.4375000000,103813.3281250000,149401.3750000000,,,
35.2279999431,275,160603.7187500000,144443.2500000000,170262.8750000000,161574.1250000000,128591.1015625000,37723.1835937500,103833.0468750000,149398.3906250000,,,
35.2319999430,275,160464.7031250000,144424.0000000000,170119.5000000000,161446.0468750000,128456.3984375000,37607.9023437500,103695.1250000000,149612.0781250000,,,
35.2359999430,275,160341.8281250000,144390.9687500000,169993.0625000000,161340.8750000000,128332.3437500000,37488.2734375000,103574.5859375000,149736.0000000000,,,
35.2399999429,275,160425.0625000000,144405.2500000000,170077.7500000000,161421.5625000000,128408.3046875000,37545.4062500000,103654.1406250000,149612.1406250000,,,
35.2439999431,275,160595.6250000000,144444.4531250000,170252.6250000000,161577.8750000000,128574.8750000000,37697.8359375000,103819.6328125000,149409.4687500000,,,
35.2479999431,275,160618.3125000000,144453.3125000000,170275.6718750000,161594.7500000000,128604.1093750000,37734.4218750000,103843.8281250000,149404.4843750000,,,
35.2519999431,275,160466.5781250000,144426.8125000000,170120.5312500000,161452.8906250000,128460.0234375000,37611.3867187500,103695.9296875000,149613.5312500000,,,
35.2559999430,275,160342.5625000000,144395.9375000000,169993.3125000000,161339.3125000000,128334.7343750000,37492.1093750000,103570.7265625000,149740.0781250000,,,
35.2599999430,275,160420.0937500000,144409.4062500000,170072.3750000000,161413.4375000000,128403.4765625000,37542.8593750000,103641.4531250000,149613.3437500000,,,
35.2639999429,275,160589.6093750000,144447.4843750000,170245.7500000000,161567.1406250000,128567.2265625000,37690.1640625000,103805.2343750000,149410.5625000000,,,
35.2679999431,275,160612.7968750000,144454.1718750000,170269.1250000000,161579.6250000000,128592.9765625000,37721.5468750000,103825.6718750000,149404.2343750000,,,
35.2719999431,275,160471.7343750000,144433.1093750000,170124.9843750000,161446.9531250000,128459.4062500000,37605.6484375000,103687.6718750000,149617.3437500000,,,
35.2759999430,275,160340.5468750000,144395.9375000000,169993.6875000000,161328.4375000000,128332.2968750000,37485.7265625000,103563.4843750000,149742.8906250000,,,
35.2799999430,275,160403.1562500000,144396.2812500000,170058.2656250000,161385.6718750000,128390.0703125000,37522.7421875000,103621.1015625000,149612.2656250000,,,
35.2839999429,275,160579.3906250000,144435.5468750000,170237.7968750000,161545.2812500000,128560.0156250000,37673.8828125000,103791.6093750000,149406.0156250000,,,
35.2879999431,275,160627.5468750000,144460.0156250000,170286.0781250000,161589.1875000000,128609.9531250000,37730.6132812500,103839.1640625000,149406.5937500000,,,
35.2919999431,275,160490.4062500000,144445.7187500000,170145.3906250000,161468.4687500000,128478.4765625000,37622.4375000000,103703.4921875000,149624.7500000000,,,
