Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.9719999451,265,107594.7343750000,97686.5781250000,164815.5781250000,148234.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9759999451,265,107584.8671875000,97679.2031250000,164804.8906250000,148234.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9799999450,265,107593.9843750000,97683.6796875000,164811.6562500000,148239.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9839999450,265,107602.8125000000,97692.3437500000,164819.3281250000,148237.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9879999452,265,107600.6953125000,97689.0468750000,164814.8750000000,148234.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9919999451,265,107589.1015625000,97676.6484375000,164802.1406250000,148227.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9959999451,265,107581.1640625000,97670.9921875000,164794.3750000000,148226.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.9999999451,265,107588.3281250000,97680.1406250000,164803.6093750000,148233.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0039999450,265,107603.8593750000,97692.3671875000,164820.0468750000,148238.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0079999452,265,107607.4218750000,97698.7812500000,164825.2343750000,148243.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0119999452,265,107598.0078125000,97689.3906250000,164815.2500000000,148241.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0159999451,265,107590.4218750000,97685.7734375000,164809.4218750000,148240.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0199999451,265,107596.1328125000,97690.9765625000,164817.0468750000,148242.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0239999450,265,107605.1953125000,97693.1484375000,164824.7968750000,148240.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0279999450,265,107595.5390625000,97679.6562500000,164814.4687500000,148231.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0319999452,265,107584.1171875000,97667.2656250000,164801.7343750000,148224.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0359999451,265,107586.9062500000,97673.8046875000,164803.9531250000,148231.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0399999451,265,107593.3125000000,97683.6484375000,164807.9531250000,148235.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0439999450,265,107596.8281250000,97685.0468750000,164811.8906250000,148235.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0479999450,266,107592.9687500000,97681.6171875000,164809.2343750000,148228.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0519999450,266,107587.4921875000,97681.9921875000,164806.3906250000,148227.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0559999449,266,107584.2265625000,97679.3359375000,164801.8906250000,148232.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0599999449,266,107590.6875000000,97682.5546875000,164808.3750000000,148238.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0639999448,266,107597.3125000000,97683.1953125000,164814.7187500000,148232.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0679999448,266,107594.4453125000,97679.2031250000,164809.8593750000,148233.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0719999450,266,107585.0000000000,97673.0859375000,164801.4687500000,148231.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0759999449,266,107580.5781250000,97669.8359375000,164797.7031250000,148227.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0799999449,266,107590.0156250000,97679.2500000000,164806.7187500000,148234.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0839999449,266,107603.4843750000,97687.4843750000,164818.7343750000,148240.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0879999448,266,107603.5859375000,97685.3671875000,164818.7656250000,148240.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0919999450,266,107593.6406250000,97681.8046875000,164809.9843750000,148235.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0959999450,266,107582.5859375000,97676.8125000000,164800.5468750000,148239.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.0999999449,266,107583.4453125000,97680.1093750000,164801.9218750000,148240.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1039999449,266,107599.7500000000,97692.0703125000,164818.3906250000,148245.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1079999448,266,107593.3671875000,97681.5312500000,164810.3125000000,148235.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1119999448,266,107578.2968750000,97668.0156250000,164792.1093750000,148228.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1159999450,266,107571.1640625000,97667.1796875000,164784.7812500000,148228.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1199999449,266,107574.9687500000,97674.1562500000,164790.2187500000,148232.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1239999449,266,107582.7187500000,97679.6250000000,164798.8125000000,148231.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1279999448,266,107577.4921875000,97672.2265625000,164793.3125000000,148221.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1319999448,266,107565.3906250000,97659.3515625000,164781.0781250000,148212.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1359999450,266,107555.6875000000,97651.4375000000,164774.9062500000,148210.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1399999449,266,107567.2421875000,97665.5234375000,164788.9375000000,148226.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1439999449,266,107590.0703125000,97689.0703125000,164813.7500000000,148240.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1479999449,266,107597.6640625000,97696.9296875000,164822.5468750000,148240.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1519999448,266,107601.5468750000,97699.5859375000,164821.7656250000,148235.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1559999448,266,107588.6718750000,97686.0156250000,164802.9687500000,148221.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1599999450,266,107582.7734375000,97680.5703125000,164796.7656250000,148215.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1639999449,266,107588.3515625000,97682.5234375000,164801.1718750000,148219.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1679999449,266,107595.5156250000,97685.7734375000,164805.4531250000,148225.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1719999448,266,107589.7734375000,97681.6953125000,164800.3125000000,148228.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1759999448,267,107585.9921875000,97679.4375000000,164797.5781250000,148237.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1799999448,267,107592.3750000000,97685.9609375000,164805.0312500000,148247.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1839999447,267,107601.2812500000,97692.5312500000,164813.7968750000,148248.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1879999447,267,107606.9140625000,97693.9765625000,164816.9375000000,148244.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1919999446,267,107591.4921875000,97682.7968750000,164803.2812500000,148235.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1959999446,267,107582.4765625000,97675.3125000000,164794.6562500000,148231.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.1999999448,267,107587.0156250000,97679.8437500000,164800.4375000000,148228.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2039999447,267,107597.2343750000,97687.8906250000,164810.7968750000,148223.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2079999447,267,107598.4375000000,97686.8984375000,164809.5937500000,148220.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2119999446,267,107588.3281250000,97675.9531250000,164797.9218750000,148218.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2159999446,267,107572.3671875000,97663.6406250000,164782.8750000000,148219.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2199999448,267,107567.2734375000,97663.9375000000,164779.8906250000,148218.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2239999447,267,107577.6250000000,97677.2968750000,164792.2968750000,148224.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2279999447,267,107575.2890625000,97674.9609375000,164790.4687500000,148228.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2319999447,267,107556.5390625000,97659.0859375000,164773.5156250000,148221.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2359999446,267,107550.0234375000,97659.5156250000,164770.8593750000,148229.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2399999446,267,107563.9218750000,97672.4687500000,164784.9375000000,148244.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2439999448,267,107579.1015625000,97682.4218750000,164798.8593750000,148249.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2479999447,267,107579.3984375000,97678.4765625000,164797.2812500000,148249.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2519999447,267,107570.9765625000,97669.5156250000,164787.1875000000,148242.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2559999446,267,107559.6562500000,97660.7187500000,164775.2343750000,148235.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2599999446,267,107562.9531250000,97662.0078125000,164777.3437500000,148235.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2639999448,267,107576.8437500000,97671.7187500000,164791.1562500000,148245.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2679999447,267,107584.9453125000,97677.9375000000,164797.1250000000,148250.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2719999447,267,107577.0312500000,97670.1875000000,164787.4375000000,148245.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2759999447,267,107583.7968750000,97681.1875000000,164794.0625000000,148255.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2799999446,267,107598.2812500000,97695.2109375000,164807.5312500000,148267.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2839999446,267,107610.3515625000,97705.5937500000,164821.7656250000,148271.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2879999448,267,107614.0781250000,97710.1015625000,164826.6718750000,148271.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2919999447,267,107611.4765625000,97709.2968750000,164824.4687500000,148273.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2959999447,267,107609.8125000000,97716.2109375000,164828.8437500000,148280.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2999999446,267,107618.9843750000,97727.9375000000,164842.8437500000,148286.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3039999446,268,107620.1406250000,97727.0234375000,164845.5781250000,148284.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3079999445,268,107617.0546875000,97721.9296875000,164839.9218750000,148279.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3119999445,268,107607.9843750000,97714.8437500000,164826.5156250000,148271.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3159999445,268,107591.2265625000,97699.7968750000,164803.9843750000,148255.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3199999444,268,107596.3984375000,97703.7109375000,164805.2187500000,148254.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3239999444,268,107608.6875000000,97710.1250000000,164816.6406250000,148258.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3279999446,268,107604.2578125000,97698.3515625000,164811.5000000000,148252.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3319999445,268,107576.2578125000,97674.9062500000,164785.6875000000,148234.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3359999445,268,107554.3984375000,97660.9843750000,164767.6093750000,148224.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3399999444,268,107553.0859375000,97658.2812500000,164768.5000000000,148220.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3439999444,268,107569.2812500000,97668.3671875000,164784.4843750000,148226.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3479999446,268,107580.0625000000,97673.5156250000,164794.6250000000,148232.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3519999445,268,107576.7109375000,97668.3906250000,164788.0468750000,148230.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3559999445,268,107563.8906250000,97656.6406250000,164773.0625000000,148221.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3599999445,268,107578.6171875000,97670.4531250000,164787.1406250000,148231.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3639999444,268,107596.3750000000,97684.6718750000,164802.8593750000,148238.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3679999444,268,107600.9296875000,97688.5859375000,164806.8281250000,148238.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3719999446,268,107601.9531250000,97694.3828125000,164809.7187500000,148242.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3759999445,268,107605.4375000000,97703.3671875000,164816.7031250000,148244.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3799999445,268,107602.4921875000,97700.2578125000,164813.5937500000,148234.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3839999444,268,107614.1796875000,97708.2734375000,164824.0781250000,148231.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3879999444,268,107620.8359375000,97712.9921875000,164829.5781250000,148234.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3919999446,268,107608.6562500000,97699.9843750000,164815.4843750000,148224.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3959999445,268,107597.0468750000,97693.9531250000,164803.2343750000,148219.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3999999445,268,107602.2734375000,97702.0000000000,164807.7187500000,148226.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4039999445,268,107621.8515625000,97719.8906250000,164823.1406250000,148240.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4079999444,268,107630.7343750000,97725.4375000000,164828.9843750000,148248.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4119999444,268,107619.9531250000,97714.3125000000,164815.7656250000,148248.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4159999446,268,107603.5625000000,97696.4765625000,164796.0781250000,148234.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4199999445,268,107596.5312500000,97692.8515625000,164791.1562500000,148230.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4239999445,268,107606.5390625000,97702.3203125000,164802.6093750000,148237.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4279999444,268,107605.6250000000,97697.1171875000,164802.2187500000,148237.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4319999444,269,107597.4453125000,97689.5781250000,164794.7812500000,148235.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4359999443,269,107590.3671875000,97687.0312500000,164792.2656250000,148235.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4399999443,269,107592.2734375000,97695.1328125000,164800.1406250000,148240.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4439999443,269,107605.8984375000,97704.5156250000,164813.3437500000,148245.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4479999442,269,107618.5546875000,97712.4296875000,164823.2187500000,148254.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
