Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.6919999358,310,194716.6250000000,189474.1093750000,197225.5625000000,182486.8281250000,185084.0156250000,161567.3281250000,169751.3437500000,47577.5390625000,,,
39.6959999357,310,194717.1406250000,189461.8593750000,197237.0468750000,182505.2812500000,185098.0156250000,161573.7656250000,169761.8906250000,47578.9335937500,,,
39.6999999357,310,194717.4375000000,189458.7500000000,197242.3281250000,182516.1406250000,185107.2343750000,161583.6093750000,169771.0000000000,47588.2695312500,,,
39.7039999359,310,194713.9375000000,189466.3906250000,197231.0156250000,182472.5312500000,185094.6250000000,161578.9531250000,169762.3437500000,47585.2109375000,,,
39.7079999358,310,194712.2031250000,189474.4687500000,197220.0468750000,182460.7500000000,185079.6875000000,161569.0781250000,169750.0312500000,47575.1796875000,,,
39.7119999358,310,194711.9531250000,189468.2968750000,197221.6562500000,182474.7812500000,185079.7656250000,161562.6875000000,169747.2343750000,47567.6406250000,,,
39.7159999358,310,194716.3125000000,189455.5468750000,197233.8750000000,182488.1406250000,185095.2656250000,161567.9218750000,169754.9375000000,47573.7031250000,,,
39.7199999357,310,194716.0156250000,189449.7031250000,197236.9375000000,182485.7031250000,185101.6093750000,161576.2187500000,169758.2343750000,47582.4218750000,,,
39.7239999359,310,194711.5781250000,189460.9687500000,197222.7500000000,182470.8593750000,185086.9843750000,161568.1718750000,169746.5156250000,47580.0078125000,,,
39.7279999359,310,194704.0000000000,189469.4531250000,197207.5937500000,182445.3906250000,185069.6093750000,161556.9218750000,169736.3750000000,47570.2968750000,,,
39.7319999358,310,194720.4843750000,189477.2500000000,197227.3906250000,182482.1875000000,185090.1718750000,161569.3750000000,169751.6093750000,47580.4375000000,,,
39.7359999358,310,194732.2031250000,189470.5937500000,197248.4218750000,182509.2187500000,185113.4062500000,161583.9687500000,169769.1875000000,47592.2656250000,,,
39.7399999357,310,194722.6562500000,189456.0937500000,197240.5781250000,182498.2812500000,185106.7500000000,161578.7343750000,169764.7031250000,47587.1679687500,,,
39.7439999357,310,194726.5781250000,189473.6093750000,197236.6718750000,182488.2187500000,185100.3437500000,161578.8437500000,169763.0468750000,47592.2109375000,,,
39.7479999359,310,194736.7500000000,189495.2500000000,197237.5625000000,182502.8593750000,185096.5312500000,161575.5625000000,169758.0000000000,47595.4296875000,,,
39.7519999358,310,194733.6875000000,189487.5312500000,197235.7031250000,182494.1406250000,185094.2812500000,161570.7343750000,169752.9843750000,47587.4921875000,,,
39.7559999358,310,194724.1562500000,189461.7031250000,197233.4843750000,182494.4375000000,185094.1250000000,161564.6562500000,169746.1718750000,47578.5859375000,,,
39.7599999357,310,194718.2656250000,189449.2187500000,197234.1250000000,182516.0937500000,185094.7968750000,161564.7812500000,169747.1093750000,47579.6601562500,,,
39.7639999357,310,194713.4687500000,189462.6562500000,197226.3750000000,182497.4687500000,185083.9062500000,161568.6718750000,169742.9531250000,47580.8398437500,,,
39.7679999359,310,194702.5937500000,189466.4375000000,197207.8593750000,182470.5468750000,185062.4218750000,161556.8750000000,169723.4843750000,47564.8515625000,,,
39.7719999359,310,194714.9687500000,189469.9531250000,197221.8906250000,182491.0156250000,185076.5000000000,161562.0312500000,169733.7968750000,47568.7695312500,,,
39.7759999358,310,194728.4843750000,189460.3281250000,197242.6718750000,182519.0937500000,185101.9218750000,161580.4218750000,169754.0625000000,47581.4023437500,,,
39.7799999358,310,194706.2968750000,189435.2500000000,197223.6562500000,182461.9531250000,185087.3906250000,161572.1562500000,169743.3281250000,47567.2382812500,,,
39.7839999357,310,194683.7656250000,189432.0000000000,197193.5937500000,182432.4531250000,185056.7812500000,161554.2187500000,169714.6250000000,47550.1015625000,,,
39.7879999357,310,194692.8281250000,189456.0625000000,197195.6250000000,182469.1562500000,185054.9062500000,161557.3593750000,169706.0937500000,47555.9218750000,,,
39.7919999359,310,194702.5937500000,189456.4687500000,197203.9218750000,182519.1250000000,185060.3750000000,161552.9843750000,169705.4843750000,47554.5273437500,,,
39.7959999358,310,194699.2968750000,189434.3593750000,197210.8593750000,182512.7812500000,185069.2500000000,161551.1093750000,169713.8750000000,47550.9062500000,,,
39.7999999358,310,194695.9687500000,189427.0468750000,197214.6718750000,182484.5937500000,185076.9062500000,161559.7656250000,169724.5000000000,47558.9804687500,,,
39.8039999357,310,194696.7500000000,189442.4062500000,197210.1406250000,182462.5000000000,185071.4531250000,161563.1718750000,169725.8906250000,47565.8984375000,,,
39.8079999357,311,194683.2343750000,189444.3437500000,197188.6093750000,182428.0625000000,185046.7031250000,161546.8437500000,169704.4843750000,47549.6171875000,,,
39.8119999357,311,194700.2187500000,189449.4843750000,197209.0937500000,182449.4687500000,185065.6093750000,161556.7343750000,169716.3750000000,47559.5156250000,,,
39.8159999356,311,194721.4531250000,189449.5156250000,197237.6406250000,182496.4062500000,185096.2656250000,161576.1562500000,169737.5312500000,47576.7890625000,,,
39.8199999356,311,194705.4687500000,189429.3750000000,197225.4843750000,182476.3906250000,185087.7343750000,161571.1718750000,169731.1250000000,47569.1171875000,,,
39.8239999355,311,194703.4375000000,189442.0937500000,197214.3593750000,182471.9843750000,185075.4843750000,161570.6875000000,169723.7656250000,47572.6835937500,,,
39.8279999355,311,194711.0468750000,189459.0156250000,197209.0468750000,182472.6406250000,185065.6875000000,161563.8437500000,169714.5781250000,47570.6210937500,,,
39.8319999357,311,194719.6093750000,189458.6875000000,197220.4218750000,182475.7187500000,185075.0781250000,161564.2500000000,169718.5625000000,47570.8867187500,,,
39.8359999356,311,194714.4062500000,189439.9375000000,197228.2812500000,182482.4531250000,185084.2031250000,161558.8125000000,169719.1875000000,47566.3828125000,,,
39.8399999356,311,194712.6875000000,189432.1406250000,197234.3437500000,182485.7031250000,185091.3906250000,161562.1875000000,169727.5000000000,47572.4179687500,,,
39.8439999355,311,194712.5000000000,189447.0468750000,197227.5000000000,182467.4375000000,185081.3281250000,161563.9218750000,169723.4531250000,47575.4492187500,,,
39.8479999355,311,194716.3125000000,189467.2500000000,197223.3593750000,182477.3281250000,185074.0312500000,161562.8593750000,169719.1250000000,47576.4140625000,,,
39.8519999357,311,194719.7968750000,189466.6250000000,197229.8281250000,182502.5156250000,185081.6406250000,161563.3593750000,169719.4062500000,47575.5000000000,,,
39.8559999357,311,194727.2500000000,189453.0625000000,197245.8125000000,182525.3750000000,185101.1250000000,161568.2187500000,169724.7343750000,47581.4023437500,,,
39.8599999356,311,194725.6875000000,189438.4062500000,197246.4531250000,182527.5468750000,185105.0156250000,161576.0000000000,169731.2500000000,47587.2226562500,,,
39.8639999356,311,194723.7343750000,189452.9531250000,197235.4843750000,182497.0937500000,185092.4062500000,161581.1406250000,169729.2500000000,47590.4140625000,,,
39.8679999355,311,194716.1093750000,189463.0625000000,197217.4687500000,182463.1718750000,185071.4062500000,161567.4218750000,169715.8125000000,47575.1796875000,,,
39.8719999355,311,194704.1562500000,189448.0468750000,197208.1562500000,182463.8125000000,185061.4531250000,161551.3281250000,169702.6093750000,47556.9414062500,,,
39.8759999357,311,194705.2812500000,189437.9843750000,197220.8437500000,182507.9843750000,185074.1875000000,161558.5937500000,169707.7812500000,47561.9023437500,,,
39.8799999356,311,194705.8125000000,189432.3281250000,197227.3906250000,182517.7812500000,185080.6875000000,161566.3437500000,169711.2968750000,47570.7812500000,,,
39.8839999356,311,194716.4375000000,189451.3750000000,197229.6718750000,182494.2031250000,185082.6406250000,161578.6875000000,169717.8437500000,47584.4062500000,,,
39.8879999355,311,194709.5781250000,189455.8281250000,197209.8437500000,182446.6718750000,185062.0156250000,161567.1406250000,169704.7031250000,47570.4335937500,,,
39.8919999355,311,194714.3437500000,189452.2031250000,197219.8593750000,182457.3750000000,185070.8593750000,161565.6406250000,169711.0000000000,47570.0312500000,,,
39.8959999357,311,194719.2500000000,189442.0156250000,197238.6250000000,182488.9687500000,185091.6250000000,161570.5000000000,169723.7187500000,47577.6210937500,,,
39.8999999356,311,194709.5156250000,189427.7968750000,197235.0937500000,182487.1250000000,185090.6093750000,161563.2812500000,169720.0781250000,47576.5742187500,,,
39.9039999356,311,194711.4531250000,189447.8593750000,197229.3750000000,182486.4531250000,185082.5312500000,161563.2656250000,169712.5000000000,47581.8046875000,,,
39.9079999356,311,194715.5468750000,189469.7968750000,197223.2343750000,182484.7031250000,185073.0625000000,161560.3125000000,169707.6562500000,47581.8320312500,,,
39.9119999355,311,194724.0312500000,189469.6093750000,197232.7500000000,182484.5937500000,185083.5000000000,161565.6406250000,169718.2968750000,47584.1093750000,,,
39.9159999355,311,194721.1875000000,189447.9375000000,197239.3750000000,182488.6250000000,185092.4062500000,161563.2656250000,169720.6875000000,47580.5156250000,,,
39.9199999357,311,194729.2812500000,189444.7656250000,197251.2343750000,182512.9531250000,185104.4531250000,161573.0781250000,169725.8437500000,47592.5585937500,,,
39.9239999356,311,194729.0468750000,189455.5312500000,197242.8906250000,182501.5156250000,185091.4687500000,161567.8125000000,169714.7812500000,47590.0390625000,,,
39.9279999356,311,194729.6875000000,189470.0156250000,197236.1406250000,182492.1562500000,185079.6406250000,161562.3750000000,169708.0000000000,47585.1835937500,,,
39.9319999355,311,194738.1718750000,189472.7656250000,197244.5781250000,182486.8750000000,185091.1718750000,161569.8281250000,169719.0000000000,47590.6562500000,,,
39.9359999355,312,194749.5625000000,189464.1093750000,197264.1093750000,182510.7500000000,185114.8593750000,161581.9531250000,169733.6406250000,47605.5156250000,,,
39.9399999355,312,194751.0937500000,189459.0625000000,197270.7656250000,182518.5312500000,185122.2812500000,161587.3906250000,169738.6875000000,47615.0351562500,,,
39.9439999354,312,194752.9687500000,189473.1250000000,197266.3125000000,182509.1406250000,185113.9687500000,161586.8593750000,169737.8750000000,47618.1484375000,,,
39.9479999354,312,194748.8437500000,189479.7968750000,197249.7656250000,182484.8437500000,185094.6875000000,161575.0312500000,169719.8593750000,47606.6679687500,,,
39.9519999353,312,194757.1875000000,189481.8437500000,197256.5937500000,182513.5625000000,185101.5781250000,161574.5156250000,169716.8750000000,47608.8398437500,,,
39.9559999353,312,194763.6250000000,189475.6406250000,197270.2500000000,182541.4843750000,185117.8281250000,161583.4843750000,169727.6562500000,47618.1210937500,,,
39.9599999355,312,194763.2187500000,189471.4843750000,197277.7343750000,182541.8593750000,185127.9218750000,161589.4843750000,169738.2812500000,47625.4726562500,,,
39.9639999354,312,194748.0625000000,189474.4843750000,197258.3750000000,182487.5468750000,185108.1718750000,161580.3906250000,169722.6250000000,47615.6796875000,,,
39.9679999354,312,194752.9375000000,189492.0312500000,197254.6093750000,182508.8750000000,185099.6250000000,161576.5312500000,169712.1875000000,47614.3398437500,,,
39.9719999353,312,194756.1875000000,189488.7343750000,197257.7031250000,182521.0000000000,185103.5312500000,161573.8593750000,169711.6562500000,47609.4570312500,,,
39.9759999353,312,194745.1093750000,189465.1250000000,197255.2500000000,182502.4375000000,185104.8750000000,161566.5312500000,169706.5312500000,47600.7421875000,,,
39.9799999355,312,194742.7500000000,189453.3281250000,197258.2656250000,182498.1718750000,185109.8906250000,161571.7812500000,169710.4687500000,47606.6679687500,,,
39.9839999354,312,194750.7968750000,189472.7656250000,197258.1562500000,182517.6406250000,185106.0781250000,161578.6875000000,169711.2812500000,47617.1562500000,,,
39.9879999354,312,194758.6875000000,189492.0625000000,197256.1718750000,182534.0000000000,185097.3906250000,161573.1093750000,169704.8437500000,47617.0742187500,,,
39.9919999354,312,194772.0156250000,189496.0312500000,197269.3437500000,182537.7656250000,185109.0937500000,161573.1562500000,169712.4062500000,47620.3476562500,,,
39.9959999353,312,194759.2187500000,189467.1875000000,197265.4531250000,182530.9531250000,185108.0156250000,161556.2031250000,169703.2031250000,47606.6953125000,,,
39.9999999353,312,194739.6875000000,189442.5156250000,197254.6718750000,182484.2187500000,185100.6406250000,161548.5312500000,169696.7656250000,47599.3203125000,,,
40.0039999355,312,194736.2656250000,189450.0625000000,197244.1875000000,182473.2500000000,185088.0312500000,161544.9843750000,169691.4218750000,47600.0429687500,,,
40.0079999354,312,194747.6406250000,189469.6093750000,197245.9218750000,182490.7656250000,185087.1406250000,161541.7812500000,169690.7343750000,47605.0039062500,,,
40.0119999354,312,194771.4843750000,189488.2031250000,197274.4843750000,182524.7031250000,185114.7656250000,161552.5781250000,169709.7500000000,47622.8437500000,,,
40.0159999353,312,194770.7031250000,189476.9375000000,197283.4218750000,182527.6718750000,185126.6562500000,161551.9687500000,169714.1406250000,47623.4843750000,,,
40.0199999353,312,194762.7656250000,189461.9843750000,197281.8906250000,182526.4218750000,185124.7812500000,161548.8750000000,169711.4687500000,47621.7968750000,,,
40.0239999355,312,194768.5312500000,189474.4062500000,197281.2500000000,182535.6718750000,185118.8750000000,161548.7500000000,169706.5000000000,47629.3867187500,,,
40.0279999354,312,194764.8750000000,189483.7187500000,197267.9375000000,182522.3593750000,185101.5468750000,161535.0937500000,169695.0000000000,47618.5781250000,,,
40.0319999354,312,194767.5156250000,189479.3906250000,197272.5000000000,182520.2187500000,185105.5937500000,161525.5937500000,169695.7187500000,47614.2070312500,,,
40.0359999354,312,194767.7187500000,189460.6250000000,197281.4375000000,182527.6406250000,185117.6093750000,161521.4687500000,169699.1718750000,47614.6875000000,,,
40.0399999353,312,194772.5312500000,189462.5000000000,197291.9218750000,182542.8906250000,185130.2031250000,161533.5156250000,169711.5937500000,47629.7070312500,,,
40.0439999353,312,194768.4531250000,189473.5000000000,197282.3437500000,182523.2031250000,185118.7656250000,161526.6250000000,169702.3437500000,47628.3671875000,,,
40.0479999355,312,194766.3750000000,189479.6718750000,197272.5781250000,182531.7031250000,185105.7812500000,161511.7812500000,169687.2343750000,47618.0156250000,,,
40.0519999354,312,194775.5781250000,189479.8750000000,197281.2968750000,182549.0468750000,185114.1875000000,161513.0781250000,169689.8125000000,47618.6562500000,,,
40.0559999354,312,194772.5468750000,189460.5468750000,197285.8281250000,182521.8750000000,185121.7968750000,161514.8750000000,169694.5625000000,47618.0156250000,,,
