Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
31.4919999491,246,149425.7187500000,196904.0000000000,149797.3437500000,151236.1093750000,120470.0390625000,151994.9843750000,132031.2500000000,145441.0312500000,,,
31.4959999491,246,149172.4375000000,195798.0625000000,149589.6875000000,150962.1718750000,120215.9296875000,151761.6562500000,131802.5937500000,145310.5468750000,,,
31.4999999490,246,148606.5781250000,198289.7812500000,148802.2500000000,150327.0000000000,119658.0000000000,151221.5156250000,131284.1406250000,144931.2812500000,,,
31.5039999490,246,148518.4687500000,200999.8906250000,148630.9843750000,150233.1250000000,119573.5078125000,151127.4531250000,131202.0937500000,144837.5156250000,,,
31.5079999489,246,149015.4531250000,200170.3593750000,149219.9687500000,150774.2656250000,120067.4375000000,151602.4375000000,131657.5625000000,145145.0468750000,,,
31.5119999491,246,149426.9062500000,196901.4687500000,149799.8593750000,151243.2968750000,120471.8359375000,152002.5000000000,132039.6093750000,145443.2812500000,,,
31.5159999491,246,149170.7031250000,195737.3125000000,149596.2343750000,150977.4843750000,120215.6562500000,151762.6562500000,131808.3281250000,145306.9218750000,,,
31.5199999490,246,148590.8593750000,198248.3437500000,148814.7656250000,150335.4218750000,119646.0078125000,151212.7187500000,131275.2187500000,144916.7656250000,,,
31.5239999490,246,148502.6406250000,201024.5625000000,148637.3437500000,150235.1875000000,119560.0468750000,151125.1250000000,131188.9531250000,144831.5000000000,,,
31.5279999489,246,149004.5937500000,200214.4531250000,149218.0937500000,150776.4062500000,120057.4375000000,151605.2656250000,131651.6093750000,145146.3437500000,,,
31.5319999491,246,149426.1875000000,196896.1875000000,149804.4531250000,151241.5468750000,120473.1484375000,152007.4531250000,132042.8125000000,145449.4531250000,,,
31.5359999491,246,149177.9375000000,195680.8750000000,149624.5312500000,150975.6875000000,120227.3515625000,151774.5156250000,131821.2343750000,145323.5000000000,,,
31.5399999490,246,148612.1093750000,198210.0625000000,148854.8750000000,150342.0781250000,119671.6562500000,151238.2031250000,131305.8906250000,144954.9375000000,,,
31.5439999490,246,148520.4531250000,201038.8281250000,148674.2968750000,150232.1250000000,119579.0390625000,151146.8750000000,131213.2343750000,144868.6250000000,,,
31.5479999490,246,149023.5781250000,200252.4062500000,149242.3125000000,150766.8750000000,120075.3515625000,151624.9218750000,131665.8281250000,145175.5468750000,,,
31.5519999489,246,149447.3125000000,196897.4843750000,149823.8906250000,151242.2187500000,120493.9140625000,152032.5625000000,132057.6718750000,145471.5312500000,,,
31.5559999491,246,149203.8750000000,195640.5625000000,149637.9062500000,150983.4218750000,120250.5781250000,151801.6718750000,131836.4687500000,145342.2968750000,,,
31.5599999491,246,148631.0937500000,198190.8593750000,148868.3906250000,150345.9062500000,119681.3593750000,151251.6093750000,131301.5781250000,144958.8281250000,,,
31.5639999490,246,148532.7656250000,201071.6093750000,148680.5781250000,150231.5937500000,119578.7656250000,151149.2812500000,131197.7187500000,144858.0625000000,,,
31.5679999490,246,149036.7187500000,200296.0312500000,149247.2187500000,150776.1562500000,120076.5859375000,151624.7343750000,131655.8437500000,145163.5937500000,,,
31.5719999489,246,149463.1093750000,196902.4687500000,149833.9218750000,151251.8281250000,120500.6406250000,152031.1093750000,132053.3281250000,145464.6093750000,,,
31.5759999491,246,149210.4843750000,195611.5781250000,149651.1406250000,150994.1406250000,120251.6796875000,151791.0000000000,131829.3593750000,145329.9687500000,,,
31.5799999491,246,148620.5468750000,198176.6250000000,148871.1718750000,150347.0937500000,119668.5937500000,151228.4062500000,131290.6875000000,144937.4531250000,,,
31.5839999490,246,148516.5625000000,201099.1250000000,148671.6718750000,150230.8437500000,119564.2031250000,151128.2031250000,131190.7031250000,144840.5156250000,,,
31.5879999490,246,149010.7031250000,200340.6250000000,149213.2968750000,150760.3125000000,120055.2343750000,151601.8593750000,131646.8281250000,145141.5625000000,,,
31.5919999490,246,149437.3125000000,196915.7187500000,149791.7656250000,151243.2500000000,120478.0312500000,152016.9531250000,132047.2812500000,145444.5781250000,,,
31.5959999489,246,149184.8593750000,195587.4375000000,149613.0000000000,150983.4687500000,120229.8750000000,151786.1250000000,131823.7500000000,145315.4218750000,,,
31.5999999491,246,148591.1250000000,198150.3906250000,148835.5312500000,150337.7343750000,119648.1562500000,151226.6406250000,131282.5625000000,144923.7968750000,,,
31.6039999491,246,148478.5625000000,201105.6250000000,148643.1562500000,150216.0312500000,119537.3828125000,151114.7656250000,131173.3906250000,144818.1718750000,,,
31.6079999490,246,148983.7031250000,200365.1250000000,149194.0156250000,150752.5625000000,120040.0312500000,151595.4687500000,131638.0625000000,145128.8750000000,,,
31.6119999490,246,149416.9531250000,196915.6093750000,149771.3750000000,151232.5625000000,120469.3984375000,152008.8281250000,132043.3750000000,145435.8281250000,,,
31.6159999489,247,149168.5468750000,195554.0468750000,149595.1875000000,150975.9531250000,120223.3046875000,151774.1093750000,131823.5937500000,145305.3750000000,,,
31.6199999489,247,148582.2812500000,198131.9062500000,148828.0000000000,150324.2968750000,119645.0703125000,151214.5625000000,131285.6406250000,144917.5781250000,,,
31.6239999488,247,148473.8281250000,201129.3593750000,148631.1250000000,150202.2812500000,119537.0312500000,151100.2812500000,131178.2031250000,144814.3906250000,,,
31.6279999488,247,148978.7343750000,200404.9218750000,149181.7968750000,150732.7343750000,120037.3984375000,151576.2968750000,131636.7812500000,145120.8906250000,,,
31.6319999488,247,149421.4062500000,196920.9218750000,149757.3750000000,151220.0156250000,120474.2500000000,151999.4843750000,132042.5156250000,145430.9531250000,,,
31.6359999487,247,149188.7500000000,195517.1875000000,149591.6718750000,150977.8437500000,120240.9218750000,151778.5625000000,131829.1406250000,145313.1406250000,,,
31.6399999489,247,148596.1406250000,198100.4218750000,148826.3593750000,150317.7500000000,119652.8515625000,151214.2968750000,131281.9218750000,144920.8750000000,,,
31.6439999489,247,148481.1093750000,201136.6875000000,148620.3437500000,150186.4843750000,119534.8359375000,151099.0156250000,131165.6250000000,144813.7187500000,,,
31.6479999488,247,148988.1406250000,200432.7343750000,149163.2968750000,150720.6875000000,120035.4687500000,151579.7500000000,131624.6562500000,145124.8281250000,,,
31.6519999488,247,149441.5468750000,196917.9218750000,149750.0781250000,151217.6875000000,120482.0546875000,152014.8906250000,132043.5312500000,145446.0468750000,,,
31.6559999487,247,149206.6093750000,195487.3125000000,149594.5625000000,150980.5468750000,120244.9765625000,151788.3281250000,131830.6718750000,145323.5000000000,,,
31.6599999489,247,148613.6875000000,198079.7656250000,148835.2968750000,150331.6875000000,119658.3515625000,151220.1718750000,131287.7343750000,144930.4218750000,,,
31.6639999489,247,148493.6250000000,201166.3437500000,148632.5468750000,150198.9843750000,119537.1953125000,151096.5000000000,131169.2968750000,144818.3906250000,,,
31.6679999488,247,148997.2968750000,200491.6093750000,149175.7968750000,150744.7500000000,120035.4453125000,151572.2187500000,131623.7656250000,145122.5156250000,,,
31.6719999488,247,149440.2031250000,196941.7343750000,149748.2343750000,151236.2656250000,120475.2734375000,152003.9218750000,132039.4218750000,145436.1718750000,,,
31.6759999488,247,149200.4218750000,195462.7656250000,149584.2968750000,150997.3437500000,120235.7500000000,151785.1093750000,131829.7656250000,145315.0312500000,,,
31.6799999487,247,148600.0625000000,198061.9843750000,148813.6718750000,150344.3750000000,119641.9375000000,151216.5000000000,131281.6562500000,144922.8906250000,,,
31.6839999489,247,148469.7031250000,201186.6562500000,148600.9375000000,150200.9843750000,119514.9296875000,151093.1250000000,131163.8281250000,144811.5937500000,,,
31.6879999489,247,148968.5156250000,200526.0781250000,149144.6562500000,150735.5312500000,120014.2265625000,151572.2968750000,131623.4687500000,145118.1718750000,,,
31.6919999488,247,149421.3593750000,196954.2031250000,149725.8593750000,151234.3437500000,120464.8125000000,152006.0625000000,132038.3593750000,145433.6562500000,,,
31.6959999488,247,149188.7968750000,195437.3906250000,149577.2656250000,150997.6406250000,120235.8046875000,151788.3281250000,131830.8906250000,145313.3593750000,,,
31.6999999487,247,148579.5468750000,198037.5781250000,148812.5156250000,150334.5625000000,119636.3593750000,151213.4375000000,131275.7031250000,144912.8593750000,,,
31.7039999489,247,148447.0156250000,201201.4062500000,148601.6406250000,150188.4062500000,119504.3671875000,151085.7656250000,131150.3281250000,144794.8906250000,,,
31.7079999489,247,148951.7031250000,200563.7343750000,149144.7656250000,150715.6562500000,120005.1328125000,151563.1250000000,131611.9843750000,145098.9218750000,,,
31.7119999488,247,149423.3593750000,196962.6562500000,149728.3281250000,151221.4375000000,120470.3046875000,152012.1250000000,132050.7187500000,145427.2968750000,,,
31.7159999488,247,149198.5156250000,195409.6875000000,149587.5625000000,150997.1718750000,120245.5390625000,151797.1718750000,131851.6718750000,145312.3437500000,,,
31.7199999487,247,148593.2812500000,198014.6718750000,148839.3437500000,150338.7968750000,119645.8750000000,151218.2187500000,131291.2187500000,144914.9687500000,,,
31.7239999487,247,148465.7812500000,201223.8281250000,148630.9375000000,150195.7031250000,119518.7968750000,151088.6875000000,131163.0625000000,144803.1562500000,,,
31.7279999489,247,148978.4062500000,200606.7031250000,149169.2187500000,150732.8125000000,120026.0000000000,151573.6875000000,131622.4218750000,145115.3906250000,,,
31.7319999489,247,149450.6093750000,196970.8281250000,149754.6406250000,151250.0312500000,120492.1718750000,152026.3750000000,132054.2343750000,145444.8906250000,,,
31.7359999488,247,149226.9218750000,195378.5468750000,149628.9843750000,151017.9375000000,120268.2031250000,151813.8906250000,131854.4062500000,145331.6562500000,,,
31.7399999488,247,148618.5156250000,197991.5468750000,148877.9843750000,150348.0625000000,119664.5156250000,151232.7031250000,131301.6875000000,144931.9843750000,,,
31.7439999487,248,148481.0156250000,201243.1093750000,148647.0468750000,150195.4062500000,119522.5781250000,151093.3125000000,131166.2656250000,144810.5312500000,,,
31.7479999487,248,148989.0937500000,200652.4062500000,149161.8281250000,150734.4843750000,120024.0390625000,151574.6875000000,131627.0937500000,145117.7968750000,,,
31.7519999486,248,149461.9843750000,196999.2343750000,149738.8750000000,151250.5625000000,120491.8984375000,152024.8437500000,132064.8593750000,145447.8750000000,,,
31.7559999486,248,149242.7968750000,195370.6093750000,149604.0937500000,151030.0937500000,120273.7578125000,151815.4375000000,131866.7812500000,145341.5781250000,,,
31.7599999486,248,148631.7968750000,197987.9531250000,148858.4843750000,150364.6093750000,119669.9375000000,151235.9531250000,131302.4375000000,144945.4375000000,,,
31.7639999485,248,148487.5468750000,201272.1562500000,148640.7812500000,150207.3750000000,119527.5937500000,151093.5781250000,131163.1562500000,144822.1718750000,,,
31.7679999487,248,148984.6406250000,200705.2500000000,149162.7343750000,150736.2031250000,120024.2578125000,151565.2656250000,131618.9062500000,145121.2031250000,,,
31.7719999487,248,149466.0156250000,197026.2031250000,149743.2187500000,151251.1250000000,120502.3593750000,152030.3906250000,132070.3281250000,145461.0468750000,,,
31.7759999486,248,149248.6250000000,195351.9062500000,149615.4843750000,151033.6875000000,120285.7734375000,151829.5781250000,131877.7656250000,145358.3750000000,,,
31.7799999486,248,148626.1875000000,197961.0312500000,148869.2187500000,150369.1718750000,119672.2968750000,151237.2656250000,131306.9218750000,144948.7656250000,,,
31.7839999485,248,148477.4062500000,201280.3437500000,148646.7031250000,150212.6562500000,119527.0000000000,151091.5625000000,131162.9843750000,144819.9375000000,,,
31.7879999487,248,148985.9531250000,200736.4218750000,149176.2812500000,150737.5625000000,120036.2187500000,151575.8593750000,131630.7968750000,145127.8593750000,,,
31.7919999487,248,149463.8437500000,197036.1250000000,149755.4687500000,151253.1718750000,120512.3671875000,152034.1718750000,132077.7343750000,145461.5312500000,,,
31.7959999486,248,149242.6406250000,195320.9062500000,149622.4375000000,151032.6406250000,120294.1640625000,151827.9687500000,131885.6562500000,145353.0781250000,,,
31.7999999486,248,148620.1562500000,197916.7968750000,148870.8281250000,150365.1718750000,119680.6640625000,151239.2500000000,131320.7500000000,144946.5625000000,,,
31.8039999485,248,148466.7500000000,201261.4531250000,148644.3750000000,150198.3906250000,119527.8046875000,151084.0000000000,131170.2656250000,144813.9375000000,,,
31.8079999485,248,148970.8281250000,200730.4375000000,149154.8281250000,150729.4687500000,120028.4375000000,151559.0000000000,131623.9531250000,145114.1875000000,,,
31.8119999487,248,149453.1093750000,197004.6562500000,149724.9843750000,151251.3906250000,120504.4531250000,152024.6250000000,132071.0781250000,145447.5468750000,,,
31.8159999487,248,149244.9218750000,195253.3593750000,149596.6562500000,151036.5781250000,120290.7343750000,151825.7187500000,131881.0468750000,145346.3593750000,,,
31.8199999486,248,148633.9062500000,197850.5781250000,148855.5468750000,150376.8593750000,119681.1484375000,151237.3750000000,131311.3437500000,144944.2343750000,,,
31.8239999486,248,148482.5781250000,201226.7812500000,148626.3437500000,150211.7187500000,119529.9531250000,151087.0625000000,131163.8750000000,144814.9531250000,,,
31.8279999485,248,148982.4843750000,200727.8593750000,149143.3750000000,150730.6406250000,120029.6484375000,151565.2187500000,131621.1875000000,145118.7656250000,,,
31.8319999487,248,149465.4687500000,197000.6875000000,149733.0781250000,151254.2968750000,120509.4140625000,152027.6562500000,132068.7500000000,145454.3593750000,,,
31.8359999487,248,149261.3593750000,195224.9531250000,149622.0625000000,151046.5312500000,120304.4375000000,151835.3125000000,131887.1093750000,145359.3281250000,,,
31.8399999486,248,148650.1562500000,197805.4062500000,148886.2187500000,150385.2343750000,119699.8203125000,151252.6093750000,131327.0937500000,144963.6875000000,,,
31.8439999486,248,148490.3593750000,201207.8750000000,148650.2968750000,150210.8125000000,119539.8750000000,151095.5000000000,131172.0781250000,144832.5468750000,,,
31.8479999485,248,148985.5000000000,200745.5312500000,149158.5000000000,150730.7187500000,120030.6406250000,151568.1875000000,131623.8437500000,145131.3437500000,,,
