Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
40.6359999343,317,178378.8281250000,192107.9843750000,163564.9062500000,160759.4531250000,130430.3203125000,118150.5703125000,130968.9609375000,146592.5000000000,,,
40.6399999342,317,178204.6250000000,181955.1093750000,163328.9218750000,160501.3125000000,130175.2421875000,117902.7890625000,130717.2031250000,145703.2500000000,,,
40.6439999344,317,178301.4218750000,192289.0156250000,162878.8593750000,159732.8437500000,129388.4140625000,117190.8515625000,129885.5312500000,149349.9531250000,,,
40.6479999344,317,178483.5781250000,206558.8281250000,162921.5312500000,159663.0781250000,129327.6093750000,117151.5312500000,129799.1953125000,151712.0156250000,,,
40.6519999343,317,178530.9218750000,206330.5937500000,163296.6562500000,160219.2812500000,129896.8828125000,117672.1718750000,130388.0468750000,150129.7968750000,,,
40.6559999343,317,178387.2812500000,192260.7343750000,163569.8437500000,160747.3906250000,130435.4140625000,118155.3750000000,130958.5000000000,146617.3437500000,,,
40.6599999343,317,178206.9843750000,181973.3906250000,163335.7187500000,160501.5625000000,130183.1484375000,117916.7343750000,130712.0312500000,145687.9375000000,,,
40.6639999344,317,178293.6250000000,192192.8281250000,162877.6406250000,159727.7343750000,129386.8593750000,117199.6250000000,129880.1953125000,149319.1562500000,,,
40.6679999344,317,178476.0625000000,206543.9843750000,162916.2968750000,159662.9062500000,129316.7734375000,117146.0312500000,129786.0234375000,151712.5000000000,,,
40.6719999344,317,178532.3125000000,206459.9218750000,163298.9687500000,160229.6875000000,129891.7031250000,117660.3203125000,130379.0078125000,150166.5468750000,,,
40.6759999343,317,178390.2656250000,192455.6093750000,163578.5312500000,160758.4687500000,130440.6953125000,118151.9687500000,130966.7890625000,146653.0468750000,,,
40.6799999343,317,178210.2343750000,182033.6093750000,163349.2812500000,160516.0937500000,130200.1328125000,117928.8046875000,130731.5312500000,145685.9218750000,,,
40.6839999342,317,178299.4687500000,192107.7812500000,162887.8593750000,159747.6093750000,129401.4218750000,117207.3437500000,129886.9531250000,149300.6562500000,,,
40.6879999344,317,178485.2343750000,206502.8906250000,162923.0000000000,159677.5625000000,129323.7734375000,117150.8046875000,129782.0000000000,151723.3281250000,,,
40.6919999344,317,178532.6562500000,206535.3281250000,163293.3593750000,160217.0625000000,129883.8671875000,117665.4375000000,130365.7031250000,150197.0781250000,,,
40.6959999343,317,178399.4375000000,192600.0937500000,163583.9218750000,160762.6406250000,130442.7890625000,118157.0078125000,130960.6718750000,146689.6562500000,,,
40.6999999343,317,178230.2343750000,182077.0312500000,163369.2656250000,160532.0000000000,130219.4921875000,117925.1093750000,130733.0859375000,145689.5468750000,,,
40.7039999343,318,178320.3906250000,192005.6093750000,162910.7656250000,159743.2968750000,129426.9843750000,117203.2187500000,129897.1718750000,149281.7968750000,,,
40.7079999342,318,178503.0781250000,206459.6875000000,162937.9375000000,159648.9687500000,129343.7578125000,117151.0703125000,129798.9765625000,151734.4375000000,,,
40.7119999342,318,178551.5625000000,206587.4218750000,163306.9843750000,160198.2812500000,129906.2421875000,117674.1328125000,130391.9375000000,150228.2187500000,,,
40.7159999341,318,178408.8437500000,192703.8750000000,163585.2968750000,160736.8437500000,130456.3046875000,118165.3750000000,130979.2578125000,146716.5625000000,,,
40.7199999341,318,178233.6718750000,182100.1250000000,163366.9375000000,160519.0937500000,130230.3046875000,117945.0078125000,130758.3515625000,145686.3281250000,,,
40.7239999340,318,178317.0625000000,191888.5781250000,162901.1406250000,159747.1093750000,129427.7343750000,117223.5703125000,129918.6875000000,149253.6875000000,,,
40.7279999342,318,178503.1250000000,206388.8281250000,162925.2031250000,159661.2812500000,129334.1250000000,117158.7187500000,129800.2656250000,151729.5781250000,,,
40.7319999342,318,178555.3281250000,206641.9218750000,163296.7500000000,160216.5468750000,129888.8046875000,117667.2890625000,130373.1875000000,150248.3906250000,,,
40.7359999341,318,178408.1250000000,192806.4375000000,163577.1093750000,160739.6250000000,130437.6640625000,118153.7656250000,130960.8281250000,146729.8125000000,,,
40.7399999341,318,178227.0000000000,182065.2812500000,163363.9062500000,160521.3593750000,130220.8359375000,117937.4140625000,130751.1093750000,145659.0781250000,,,
40.7439999341,318,178308.6718750000,191722.3906250000,162899.6406250000,159744.8593750000,129424.1406250000,117217.7500000000,129915.3046875000,149212.7031250000,,,
40.7479999342,318,178488.7500000000,206301.9531250000,162916.6718750000,159646.5312500000,129325.0859375000,117148.6093750000,129792.7578125000,151719.7968750000,,,
40.7519999342,318,178538.1093750000,206689.2656250000,163283.6562500000,160195.6562500000,129878.5625000000,117659.1953125000,130366.4843750000,150265.8750000000,,,
40.7559999342,318,178391.5000000000,192915.2812500000,163564.2343750000,160737.8906250000,130429.5625000000,118147.6718750000,130951.3359375000,146745.7656250000,,,
40.7599999341,318,178212.5312500000,182046.5625000000,163355.7031250000,160527.3593750000,130218.1562500000,117942.8359375000,130744.4609375000,145640.2656250000,,,
40.7639999341,318,178294.6718750000,191562.6718750000,162889.9062500000,159750.1406250000,129415.0234375000,117218.8515625000,129904.6015625000,149174.3750000000,,,
40.7679999340,318,178478.5312500000,206209.2187500000,162903.7968750000,159642.9062500000,129304.7812500000,117132.7031250000,129768.6171875000,151707.7500000000,,,
40.7719999342,318,178532.4375000000,206713.0781250000,163271.3437500000,160182.7812500000,129855.3281250000,117637.6250000000,130341.0000000000,150275.3750000000,,,
40.7759999342,318,178399.3281250000,192979.1406250000,163565.7656250000,160726.1718750000,130421.5156250000,118145.4531250000,130948.2265625000,146764.2500000000,,,
40.7799999341,318,178220.7187500000,182035.4375000000,163360.3125000000,160530.7968750000,130218.4218750000,117946.6718750000,130750.6796875000,145633.2656250000,,,
40.7839999341,318,178308.3125000000,191452.5625000000,162902.9375000000,159764.6562500000,129427.5468750000,117223.8437500000,129919.1718750000,149157.8750000000,,,
40.7879999341,318,178498.2656250000,206178.9687500000,162919.7812500000,159650.3593750000,129321.3593750000,117136.7812500000,129788.4375000000,151725.6093750000,,,
40.7919999342,318,178550.3593750000,206791.8750000000,163283.2187500000,160182.4843750000,129868.7734375000,117638.7265625000,130358.2187500000,150313.7187500000,,,
40.7959999342,318,178404.1250000000,193133.4531250000,163567.4062500000,160722.9531250000,130426.1875000000,118143.4921875000,130958.3125000000,146799.6562500000,,,
40.7999999342,318,178218.1718750000,182120.5937500000,163361.9531250000,160526.4218750000,130226.9218750000,117954.6640625000,130764.6562500000,145635.5937500000,,,
40.8039999341,318,178292.5000000000,191387.3281250000,162889.0000000000,159751.4843750000,129421.2968750000,117228.3515625000,129915.7343750000,149122.7656250000,,,
40.8079999341,318,178473.6562500000,206147.0781250000,162891.3281250000,159632.0625000000,129296.2812500000,117130.6640625000,129767.4921875000,151704.5312500000,,,
40.8119999340,318,178523.0781250000,206891.6250000000,163254.6562500000,160167.5937500000,129838.0546875000,117625.6875000000,130333.1406250000,150315.8125000000,,,
40.8159999342,318,178387.5000000000,193320.1093750000,163552.5781250000,160716.1093750000,130405.7500000000,118127.3203125000,130939.8593750000,146804.0000000000,,,
40.8199999342,318,178206.3906250000,182210.2343750000,163357.7031250000,160533.6093750000,130218.4765625000,117936.8281250000,130758.8906250000,145603.0468750000,,,
40.8239999341,318,178284.6093750000,191325.0312500000,162891.3281250000,159763.0937500000,129423.0156250000,117219.0937500000,129925.7656250000,149072.2343750000,,,
40.8279999341,318,178472.0468750000,206114.0312500000,162893.3437500000,159635.1250000000,129297.0859375000,117127.2265625000,129774.2187500000,151688.9531250000,,,
40.8319999340,319,178522.3281250000,206976.6562500000,163250.5625000000,160153.5625000000,129832.6640625000,117621.2890625000,130332.1718750000,150336.0625000000,,,
40.8359999340,319,178389.0781250000,193470.6875000000,163550.4531250000,160707.6406250000,130403.4687500000,118129.7031250000,130943.6640625000,146830.3437500000,,,
40.8399999340,319,178211.0625000000,182227.0000000000,163362.0000000000,160537.6406250000,130225.4531250000,117953.3515625000,130771.6250000000,145597.3281250000,,,
40.8439999339,319,178287.6093750000,191182.5937500000,162892.1562500000,159771.4687500000,129425.9609375000,117237.6562500000,129933.3046875000,149047.0781250000,,,
40.8479999339,319,178472.6875000000,206017.2343750000,162889.0781250000,159639.2031250000,129290.6171875000,117136.3984375000,129775.7812500000,151692.5156250000,,,
40.8519999338,319,178526.4062500000,207077.2656250000,163246.4218750000,160152.5000000000,129822.8515625000,117616.3046875000,130329.8437500000,150380.7031250000,,,
40.8559999340,319,178394.5312500000,193681.5156250000,163554.6093750000,160713.2343750000,130404.0859375000,118118.4921875000,130946.6718750000,146869.0937500000,,,
40.8599999340,319,178201.8281250000,182198.8593750000,163362.4531250000,160536.1562500000,130230.5156250000,117946.1875000000,130786.8906250000,145562.7812500000,,,
40.8639999339,319,178269.8281250000,190986.8750000000,162885.0312500000,159750.2187500000,129428.1093750000,117234.7578125000,129957.7890625000,148994.1875000000,,,
40.8679999339,319,178467.2656250000,205890.5781250000,162887.1718750000,159616.8125000000,129296.5234375000,117133.1015625000,129798.7656250000,151681.5156250000,,,
40.8719999339,319,178537.8125000000,207048.6406250000,163254.7968750000,160147.5625000000,129837.5468750000,117627.6484375000,130351.5937500000,150402.2968750000,,,
40.8759999340,319,178405.5000000000,193704.1406250000,163556.1718750000,160703.5781250000,130414.1953125000,118134.1328125000,130961.9296875000,146896.7187500000,,,
40.8799999340,319,178218.1718750000,182195.1406250000,163371.0468750000,160537.1718750000,130249.6171875000,117966.6796875000,130806.4140625000,145576.2656250000,,,
40.8839999340,319,178289.2500000000,190851.4218750000,162902.8125000000,159764.7031250000,129454.6875000000,117253.9375000000,129972.7890625000,148985.9687500000,,,
40.8879999339,319,178474.7031250000,205815.6562500000,162893.2343750000,159621.2031250000,129306.2812500000,117133.6406250000,129797.9062500000,151689.9687500000,,,
40.8919999339,319,178535.8437500000,207041.4531250000,163256.5625000000,160151.2031250000,129841.3281250000,117612.6250000000,130353.2578125000,150408.8593750000,,,
40.8959999338,319,178414.3750000000,193732.9218750000,163571.9843750000,160730.3750000000,130426.2656250000,118121.9765625000,130977.4375000000,146912.3281250000,,,
40.8999999340,319,178233.9687500000,182224.3750000000,163395.9843750000,160585.4375000000,130267.0781250000,117964.3984375000,130825.1406250000,145582.5000000000,,,
40.9039999340,319,178289.7812500000,190746.0781250000,162909.8593750000,159796.7500000000,129454.5312500000,117242.4062500000,129975.9218750000,148946.4375000000,,,
40.9079999339,319,178478.2343750000,205751.2968750000,162893.5000000000,159635.9062500000,129299.3906250000,117122.5859375000,129793.2890625000,151670.9218750000,,,
40.9119999339,319,178542.9531250000,207077.1250000000,163259.1093750000,160167.4375000000,129838.6484375000,117617.5937500000,130347.8359375000,150416.9843750000,,,
40.9159999338,319,178414.3437500000,193816.7968750000,163569.7656250000,160742.3437500000,130421.8437500000,118137.6718750000,130965.6093750000,146923.7343750000,,,
40.9199999340,319,178237.9687500000,182246.9062500000,163402.8750000000,160609.7031250000,130274.3437500000,117982.4531250000,130824.6015625000,145576.2500000000,,,
40.9239999340,319,178297.1875000000,190625.6875000000,162923.3593750000,159829.3437500000,129467.1875000000,117250.9062500000,129982.5234375000,148923.9375000000,,,
40.9279999339,319,178476.2031250000,205674.8437500000,162895.5625000000,159646.0156250000,129296.9531250000,117119.3984375000,129787.3125000000,151674.5156250000,,,
40.9319999339,319,178532.7968750000,207120.8750000000,163249.2343750000,160141.4687500000,129821.0546875000,117603.5859375000,130329.5234375000,150444.1875000000,,,
40.9359999339,319,178402.2968750000,193939.4218750000,163553.9062500000,160704.9843750000,130396.7656250000,118118.6796875000,130940.1484375000,146947.6250000000,,,
40.9399999338,319,178221.0937500000,182243.6250000000,163385.6562500000,160566.8906250000,130253.9375000000,117974.0546875000,130805.8515625000,145558.0625000000,,,
40.9439999340,319,178288.6875000000,190470.3906250000,162915.4062500000,159798.8125000000,129462.7656250000,117259.6484375000,129980.2968750000,148892.5000000000,,,
40.9479999340,319,178475.8437500000,205582.3125000000,162890.7968750000,159629.4062500000,129297.0859375000,117128.5703125000,129788.9453125000,151675.2656250000,,,
40.9519999339,319,178530.9218750000,207213.0937500000,163237.2187500000,160129.7187500000,129815.0468750000,117613.5703125000,130325.2265625000,150479.8906250000,,,
40.9559999339,319,178398.2031250000,194163.2343750000,163544.1562500000,160691.4375000000,130399.4687500000,118138.6093750000,130949.7031250000,146986.4687500000,,,
40.9599999338,320,178214.6875000000,182282.0937500000,163382.9218750000,160568.6406250000,130269.0625000000,117997.3671875000,130826.8515625000,145541.6718750000,,,
40.9639999338,320,178277.3593750000,190350.4218750000,162908.2187500000,159791.9218750000,129469.7343750000,117270.8906250000,129986.8125000000,148852.4843750000,,,
40.9679999338,320,178465.9218750000,205514.2031250000,162879.1562500000,159610.3906250000,129290.6484375000,117132.4843750000,129780.0703125000,151667.5937500000,,,
40.9719999337,320,178526.3281250000,207448.8281250000,163219.7031250000,160099.9843750000,129790.5859375000,117604.2343750000,130300.2578125000,150550.1093750000,,,
40.9759999337,320,178399.0000000000,194644.0000000000,163536.2031250000,160678.2656250000,130381.2343750000,118141.6953125000,130932.4531250000,147071.5781250000,,,
40.9799999336,320,178207.1718750000,182382.7812500000,163380.3437500000,160565.9062500000,130261.1250000000,118015.6328125000,130820.1796875000,145516.0000000000,,,
40.9839999338,320,178266.0468750000,190250.8750000000,162896.6875000000,159788.5156250000,129452.3593750000,117284.1093750000,129969.8125000000,148806.7812500000,,,
40.9879999338,320,178461.5000000000,205440.9062500000,162869.2500000000,159615.2500000000,129273.4296875000,117142.5156250000,129764.7031250000,151652.7656250000,,,
40.9919999337,320,178535.1718750000,207389.3437500000,163229.4531250000,160124.8437500000,129795.4140625000,117619.0937500000,130306.1328125000,150540.7656250000,,,
