Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.8319999406,287,175510.5625000000,202037.2343750000,164143.8125000000,162125.9375000000,129886.0703125000,118089.0703125000,130841.8203125000,152896.3906250000,,,
36.8359999405,287,175635.3125000000,209721.8906250000,164369.1406250000,162425.7968750000,130190.6640625000,118373.6484375000,131145.6562500000,153213.9375000000,,,
36.8399999405,287,175726.9062500000,201983.7187500000,164721.2343750000,163060.3593750000,130800.8671875000,118929.2734375000,131799.5000000000,149959.1093750000,,,
36.8439999404,287,175645.3906250000,187507.5156250000,164763.0468750000,163278.1875000000,130986.4765625000,119086.4453125000,132016.8125000000,146888.0625000000,,,
36.8479999406,287,175500.9531250000,186951.5156250000,164370.1562500000,162649.9843750000,130365.0078125000,118516.5859375000,131368.9531250000,148699.2187500000,,,
36.8519999406,287,175522.8125000000,201933.9687500000,164150.3593750000,162132.3750000000,129889.8515625000,118091.1875000000,130839.9453125000,152879.6093750000,,,
36.8559999405,287,175648.8593750000,209716.3125000000,164375.8281250000,162429.0000000000,130194.9531250000,118379.6875000000,131142.6250000000,153236.5312500000,,,
36.8599999405,287,175739.5625000000,202056.9687500000,164727.1718750000,163064.4687500000,130808.4296875000,118942.4140625000,131800.9218750000,149996.4687500000,,,
36.8639999405,288,175656.7187500000,187577.0468750000,164770.6406250000,163274.2343750000,130999.9375000000,119108.7890625000,132031.6562500000,146911.1562500000,,,
36.8679999404,288,175512.8593750000,186880.0468750000,164381.5156250000,162656.6875000000,130385.4453125000,118536.6250000000,131393.3125000000,148681.2031250000,,,
36.8719999404,288,175530.1406250000,201832.7656250000,164153.8125000000,162129.2031250000,129898.0625000000,118098.4296875000,130851.6640625000,152871.9843750000,,,
36.8759999403,288,175643.7343750000,209724.6562500000,164366.9375000000,162403.1875000000,130187.0390625000,118368.4218750000,131137.1562500000,153251.0156250000,,,
36.8799999403,288,175730.1250000000,202193.7343750000,164717.7187500000,163042.2031250000,130797.1093750000,118927.9609375000,131793.6562500000,150025.8437500000,,,
36.8839999402,288,175652.7656250000,187673.8437500000,164771.6562500000,163280.7343750000,130999.7734375000,119103.8281250000,132034.2187500000,146913.4375000000,,,
36.8879999404,288,175503.1250000000,186800.2656250000,164380.9531250000,162658.4062500000,130383.4296875000,118531.7656250000,131391.1875000000,148638.0937500000,,,
36.8919999404,288,175510.9687500000,201727.4687500000,164143.2500000000,162114.9687500000,129885.5859375000,118087.2187500000,130846.0625000000,152839.8593750000,,,
36.8959999403,288,175630.6406250000,209724.1562500000,164360.2656250000,162398.2343750000,130179.7734375000,118365.6328125000,131139.7812500000,153259.5937500000,,,
36.8999999403,288,175728.7343750000,202286.4062500000,164720.6718750000,163059.2343750000,130800.3828125000,118933.0781250000,131799.7500000000,150056.4531250000,,,
36.9039999403,288,175652.3906250000,187746.0781250000,164774.1250000000,163286.9218750000,131005.7343750000,119108.9531250000,132038.1406250000,146923.0625000000,,,
36.9079999404,288,175500.1250000000,186717.9531250000,164379.9843750000,162648.8593750000,130389.7109375000,118541.7968750000,131400.0625000000,148604.8593750000,,,
36.9119999404,288,175512.1406250000,201602.7187500000,164143.9687500000,162097.6093750000,129887.9453125000,118095.6171875000,130849.4921875000,152819.7187500000,,,
36.9159999404,288,175622.1875000000,209707.3593750000,164347.5781250000,162366.5781250000,130162.9531250000,118357.6953125000,131124.1718750000,153265.1406250000,,,
36.9199999403,288,175706.5468750000,202385.0937500000,164691.6250000000,163009.5781250000,130765.9140625000,118911.1406250000,131769.2031250000,150065.5937500000,,,
36.9239999403,288,175628.8125000000,187816.9687500000,164747.6250000000,163259.3593750000,130975.9062500000,119091.8671875000,132012.2343750000,146904.1718750000,,,
36.9279999402,288,175477.4843750000,186629.3125000000,164359.0312500000,162657.7031250000,130367.4765625000,118525.1171875000,131375.9062500000,148549.6406250000,,,
36.9319999404,288,175489.0937500000,201489.0468750000,164119.9375000000,162118.6093750000,129863.4296875000,118070.2109375000,130820.9843750000,152783.1562500000,,,
36.9359999404,288,175616.7968750000,209706.1562500000,164339.5937500000,162392.4375000000,130153.2187500000,118341.7890625000,131108.9687500000,153274.2968750000,,,
36.9399999403,288,175724.4843750000,202462.9062500000,164707.4843750000,163049.1718750000,130778.5468750000,118915.9140625000,131776.8437500000,150102.6875000000,,,
36.9439999403,288,175646.8750000000,187902.2031250000,164763.0468750000,163290.7343750000,130991.5703125000,119104.2031250000,132027.1406250000,146932.7968750000,,,
36.9479999403,288,175496.2656250000,186572.9843750000,164374.7500000000,162683.1875000000,130389.8125000000,118551.2421875000,131402.0781250000,148539.7656250000,,,
36.9519999404,288,175508.1250000000,201395.9687500000,164131.3906250000,162131.4062500000,129879.1484375000,118097.0390625000,130838.5234375000,152784.7031250000,,,
36.9559999404,288,175629.6718750000,209734.1875000000,164343.4218750000,162398.8750000000,130154.8828125000,118356.7265625000,131110.1250000000,153313.8281250000,,,
36.9599999404,288,175727.6562500000,202742.5000000000,164703.0468750000,163037.8906250000,130768.2734375000,118914.3593750000,131764.9062500000,150185.6718750000,,,
36.9639999403,288,175651.0312500000,188063.8125000000,164768.5312500000,163291.4531250000,130995.4609375000,119107.0468750000,132025.5625000000,146944.3593750000,,,
36.9679999403,288,175502.3281250000,186512.3906250000,164386.4218750000,162692.9531250000,130399.3359375000,118554.4843750000,131404.8750000000,148501.2812500000,,,
36.9719999402,288,175514.7968750000,201289.4687500000,164141.2968750000,162142.8593750000,129885.1562500000,118098.5625000000,130841.0703125000,152761.5625000000,,,
36.9759999404,288,175626.3281250000,209724.8281250000,164339.7812500000,162386.1093750000,130148.3906250000,118348.9453125000,131103.7656250000,153319.0781250000,,,
36.9799999404,288,175721.9218750000,202825.2656250000,164695.4062500000,163014.0312500000,130759.9609375000,118907.2812500000,131758.9218750000,150207.2968750000,,,
36.9839999403,288,175649.6562500000,188148.2656250000,164767.9687500000,163283.7656250000,130997.0156250000,119114.0781250000,132032.6406250000,146958.4687500000,,,
36.9879999403,288,175496.7656250000,186429.0000000000,164384.7500000000,162685.8906250000,130402.7968750000,118567.1484375000,131419.4062500000,148469.9218750000,,,
36.9919999402,289,175505.2968750000,201166.7031250000,164134.4843750000,162120.6718750000,129881.4296875000,118099.6875000000,130846.4609375000,152737.2812500000,,,
36.9959999402,289,175621.6875000000,209699.7187500000,164336.8437500000,162374.5000000000,130146.2187500000,118350.2890625000,131104.6562500000,153327.7812500000,,,
36.9999999402,289,175720.5468750000,202803.0312500000,164694.8750000000,163030.5937500000,130759.2890625000,118913.8203125000,131759.3593750000,150209.2187500000,,,
37.0039999401,289,175645.3125000000,188162.7343750000,164762.4375000000,163285.2031250000,130989.2109375000,119111.5000000000,132031.2812500000,146961.9843750000,,,
37.0079999401,289,175491.3750000000,186344.5625000000,164380.3281250000,162681.6562500000,130399.3125000000,118565.1640625000,131421.2343750000,148438.4843750000,,,
37.0119999400,289,175498.9375000000,201052.7343750000,164125.4062500000,162123.9531250000,129873.0859375000,118095.8281250000,130839.1406250000,152717.2031250000,,,
37.0159999402,289,175617.3125000000,209669.5468750000,164328.9843750000,162376.2031250000,130140.3437500000,118346.6953125000,131104.7343750000,153342.6875000000,,,
37.0199999402,289,175713.3125000000,202819.1250000000,164688.4843750000,163017.5781250000,130755.8828125000,118906.4765625000,131762.2812500000,150235.7031250000,,,
37.0239999401,289,175644.2968750000,188204.2187500000,164766.7031250000,163290.6875000000,130994.4921875000,119111.7656250000,132035.4531250000,147000.0156250000,,,
37.0279999401,289,175486.9062500000,186255.2968750000,164384.2656250000,162698.1562500000,130409.0234375000,118568.4375000000,131429.4687500000,148437.7812500000,,,
37.0319999401,289,175485.7500000000,200931.7812500000,164116.4218750000,162119.4218750000,129871.9375000000,118088.9375000000,130839.1406250000,152713.0156250000,,,
37.0359999402,289,175607.5781250000,209669.5156250000,164320.6718750000,162372.3125000000,130134.1171875000,118336.9062500000,131097.6250000000,153363.0000000000,,,
37.0399999402,289,175712.0937500000,202960.1250000000,164686.7500000000,163021.7343750000,130752.5078125000,118898.0234375000,131758.1406250000,150270.6406250000,,,
37.0439999402,289,175644.1093750000,188309.9218750000,164766.4531250000,163290.5468750000,130994.6562500000,119106.1328125000,132038.2187500000,146996.8437500000,,,
37.0479999401,289,175488.4375000000,186210.2187500000,164386.5781250000,162703.3906250000,130411.0625000000,118564.7343750000,131433.8437500000,148386.8437500000,,,
37.0519999401,289,175501.4375000000,200846.8125000000,164134.1562500000,162142.2656250000,129882.5859375000,118091.4843750000,130850.7500000000,152676.7187500000,,,
37.0559999400,289,175621.4375000000,209675.1250000000,164334.5781250000,162381.2187500000,130139.5625000000,118335.0312500000,131098.6093750000,153356.6875000000,,,
37.0599999402,289,175719.4687500000,203103.1718750000,164696.3125000000,163016.1562500000,130754.4375000000,118895.5312500000,131755.4687500000,150288.3281250000,,,
37.0639999402,289,175649.8750000000,188435.1875000000,164779.1718750000,163284.9687500000,131003.5312500000,119112.4687500000,132043.4218750000,146985.8593750000,,,
37.0679999401,289,175499.5156250000,186153.6250000000,164409.3750000000,162711.6250000000,130432.2187500000,118585.7343750000,131449.4218750000,148336.7500000000,,,
37.0719999401,289,175503.0000000000,200734.7500000000,164143.0625000000,162134.2500000000,129889.6406250000,118102.0781250000,130852.6328125000,152637.9375000000,,,
37.0759999400,289,175622.2187500000,209670.7812500000,164336.9375000000,162369.8750000000,130139.1328125000,118340.0937500000,131095.4218750000,153361.4843750000,,,
37.0799999402,289,175720.7656250000,203233.3593750000,164691.8906250000,163001.0312500000,130746.9765625000,118895.7734375000,131745.8125000000,150322.6562500000,,,
37.0839999402,289,175653.4375000000,188534.6093750000,164777.4375000000,163284.7500000000,131002.0859375000,119118.0703125000,132043.5625000000,146998.3750000000,,,
37.0879999402,289,175497.8437500000,186080.1875000000,164402.1562500000,162713.8125000000,130430.1015625000,118589.9687500000,131451.8437500000,148309.5156250000,,,
37.0919999401,289,175500.3906250000,200614.6250000000,164131.0937500000,162130.4843750000,129880.2265625000,118098.5078125000,130847.5625000000,152627.6093750000,,,
37.0959999401,289,175611.3281250000,209654.9843750000,164316.4062500000,162349.8750000000,130118.7500000000,118325.2890625000,131080.0000000000,153383.7187500000,,,
37.0999999400,289,175713.3125000000,203322.2812500000,164677.7812500000,162982.8750000000,130733.5390625000,118885.5546875000,131737.7656250000,150368.0312500000,,,
37.1039999402,289,175650.5937500000,188606.0937500000,164771.6875000000,163280.9218750000,131001.3359375000,119119.0937500000,132042.0312500000,147031.7187500000,,,
37.1079999402,289,175500.5781250000,185995.9843750000,164405.2968750000,162728.5468750000,130440.5078125000,118595.7656250000,131460.2812500000,148313.7812500000,,,
37.1119999401,289,175506.0781250000,200494.3125000000,164138.5312500000,162135.1093750000,129892.7500000000,118096.9843750000,130854.8281250000,152644.2343750000,,,
37.1159999401,289,175622.7343750000,209670.4531250000,164328.8593750000,162343.1093750000,130132.2968750000,118317.4062500000,131080.9687500000,153440.5625000000,,,
37.1199999400,290,175725.4375000000,203636.8281250000,164689.1562500000,162977.5937500000,130741.0234375000,118872.4921875000,131731.5312500000,150480.2343750000,,,
37.1239999400,290,175667.0468750000,188816.6250000000,164791.9687500000,163303.6093750000,131022.6015625000,119123.1953125000,132054.5625000000,147073.4843750000,,,
37.1279999400,290,175517.8281250000,185980.3437500000,164423.5156250000,162754.4218750000,130459.4765625000,118604.5625000000,131472.5468750000,148295.4218750000,,,
37.1319999399,290,175519.5468750000,200421.0156250000,164148.8593750000,162158.3593750000,129901.4921875000,118109.3750000000,130862.6640625000,152624.6562500000,,,
37.1359999399,290,175620.4531250000,209675.2500000000,164323.1250000000,162340.3750000000,130124.1171875000,118323.4140625000,131082.5156250000,153438.9843750000,,,
37.1399999398,290,175718.0000000000,203619.6250000000,164679.0781250000,162959.6718750000,130730.7812500000,118873.8281250000,131728.5312500000,150466.3906250000,,,
37.1439999400,290,175662.1562500000,188847.3593750000,164784.8906250000,163274.8281250000,131012.6484375000,119115.4453125000,132045.6562500000,147074.4531250000,,,
37.1479999400,290,175513.7031250000,185908.8125000000,164424.7500000000,162720.3437500000,130461.6718750000,118600.5703125000,131478.8437500000,148255.8750000000,,,
37.1519999399,290,175509.7343750000,200301.0468750000,164146.6250000000,162111.0937500000,129900.3671875000,118097.8671875000,130865.7187500000,152576.5156250000,,,
37.1559999399,290,175623.6093750000,209640.6250000000,164328.2656250000,162326.7812500000,130129.6171875000,118319.5781250000,131088.7968750000,153422.1875000000,,,
37.1599999398,290,175738.9687500000,203561.7500000000,164700.2968750000,162983.1406250000,130750.8437500000,118885.2031250000,131748.8593750000,150449.5781250000,,,
37.1639999400,290,175683.5937500000,188861.5468750000,164804.6875000000,163295.2968750000,131027.2734375000,119121.7734375000,132064.0000000000,147081.1562500000,,,
37.1679999400,290,175528.6875000000,185838.1093750000,164440.1718750000,162739.3750000000,130477.4453125000,118616.5781250000,131497.1718750000,148228.8125000000,,,
37.1719999400,290,175516.1718750000,200186.8593750000,164148.7968750000,162117.2968750000,129903.3203125000,118109.5625000000,130872.0000000000,152556.0000000000,,,
37.1759999399,290,175620.4687500000,209617.8281250000,164321.9375000000,162326.7500000000,130120.3906250000,118319.1484375000,131082.5781250000,153429.9062500000,,,
37.1799999399,290,175720.2031250000,203633.1250000000,164681.9218750000,162966.3750000000,130731.6640625000,118874.0703125000,131738.0781250000,150464.3281250000,,,
37.1839999398,290,175664.1718750000,188930.2187500000,164789.5468750000,163280.5156250000,131014.3125000000,119116.3281250000,132059.1093750000,147083.6250000000,,,
37.1879999400,290,175513.0312500000,185761.7968750000,164431.5781250000,162737.2812500000,130471.8671875000,118612.3437500000,131497.3593750000,148198.4062500000,,,
