Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
46.7759999244,365,149262.0781250000,204018.2031250000,172570.3437500000,149994.9375000000,117819.2656250000,150419.7812500000,130654.1171875000,143537.4687500000,,,
46.7799999244,365,149739.6562500000,203272.4687500000,173467.0156250000,150605.8437500000,118281.4140625000,150877.9218750000,131096.9531250000,143902.0156250000,,,
46.7839999243,365,150043.0937500000,200379.7031250000,174012.7812500000,150964.1250000000,118577.0156250000,151177.0156250000,131384.0312500000,144153.9218750000,,,
46.7879999245,365,149725.7031250000,199345.0468750000,173403.6093750000,150543.4218750000,118274.3593750000,150886.9687500000,131096.1718750000,143920.1093750000,,,
46.7919999245,365,149238.1562500000,201587.8593750000,172469.8437500000,149943.6093750000,117800.5703125000,150427.5000000000,130641.1953125000,143536.6406250000,,,
46.7959999244,365,149256.5625000000,204075.4687500000,172566.8281250000,150004.0156250000,117807.1406250000,150431.6093750000,130646.2890625000,143535.6406250000,,,
46.7999999244,365,149732.9375000000,203296.2968750000,173448.4531250000,150623.5468750000,118267.6796875000,150868.8281250000,131084.6406250000,143886.7812500000,,,
46.8039999243,365,150028.7656250000,200321.6406250000,173978.5937500000,150977.5156250000,118556.3125000000,151160.4218750000,131364.4843750000,144133.0781250000,,,
46.8079999245,365,149710.2187500000,199246.4531250000,173373.2968750000,150561.7500000000,118255.6328125000,150870.5468750000,131080.0625000000,143900.6875000000,,,
46.8119999245,365,149207.9062500000,201525.5468750000,172426.3125000000,149948.4062500000,117769.8593750000,150397.4062500000,130612.6015625000,143506.8593750000,,,
46.8159999244,365,149216.9375000000,204065.1250000000,172501.8125000000,149980.2656250000,117772.1953125000,150393.8750000000,130609.1953125000,143500.1875000000,,,
46.8199999244,365,149720.9531250000,203304.6093750000,173407.6875000000,150589.0312500000,118263.5468750000,150866.1718750000,131076.6718750000,143885.2187500000,,,
46.8239999244,365,150048.5000000000,200287.5156250000,173986.3593750000,150974.0625000000,118584.6328125000,151186.7812500000,131389.1562500000,144161.7343750000,,,
46.8279999243,365,149730.2812500000,199189.0781250000,173398.4218750000,150564.1562500000,118279.9609375000,150891.2031250000,131095.2343750000,143932.7968750000,,,
46.8319999245,365,149225.4687500000,201501.1093750000,172451.8750000000,149941.3750000000,117790.5625000000,150412.4843750000,130619.1484375000,143539.6406250000,,,
46.8359999245,365,149224.6875000000,204101.4843750000,172517.4062500000,149964.1718750000,117785.0937500000,150398.5625000000,130604.6328125000,143522.1250000000,,,
46.8399999244,365,149724.9218750000,203342.7968750000,173404.7343750000,150586.0156250000,118269.5312500000,150864.5156250000,131064.6875000000,143895.1406250000,,,
46.8439999244,365,150069.5156250000,200275.5000000000,173996.9843750000,150974.2187500000,118607.1406250000,151194.0000000000,131396.7656250000,144177.4218750000,,,
46.8479999243,366,149760.8593750000,199134.2187500000,173426.6406250000,150565.5625000000,118310.1875000000,150904.2968750000,131115.8125000000,143952.0000000000,,,
46.8519999243,366,149244.9218750000,201465.2031250000,172480.1718750000,149945.9062500000,117808.4062500000,150405.3750000000,130630.6484375000,143543.0781250000,,,
46.8559999242,366,149221.1718750000,204108.0625000000,172521.0156250000,149964.5468750000,117777.3437500000,150372.0937500000,130597.2343750000,143503.2500000000,,,
46.8599999242,366,149740.0000000000,203365.8593750000,173417.8750000000,150587.0468750000,118283.5000000000,150862.1250000000,131079.5781250000,143898.1718750000,,,
46.8639999242,366,150086.7812500000,200253.4375000000,174016.2500000000,150991.7031250000,118627.1718750000,151193.4062500000,131413.4218750000,144184.7343750000,,,
46.8679999241,366,149764.9375000000,199056.9843750000,173442.5000000000,150585.5937500000,118321.7265625000,150898.0937500000,131124.2031250000,143947.8281250000,,,
46.8719999243,366,149236.4687500000,201386.1250000000,172477.8125000000,149944.9531250000,117809.0468750000,150399.7656250000,130631.4843750000,143534.3125000000,,,
46.8759999243,366,149220.0468750000,204068.8750000000,172511.3437500000,149959.7187500000,117784.0781250000,150381.2343750000,130607.6406250000,143508.7500000000,,,
46.8799999242,366,149722.5156250000,203340.4062500000,173396.9531250000,150584.7812500000,118271.5703125000,150853.2031250000,131075.4687500000,143889.6093750000,,,
46.8839999242,366,150064.0937500000,200206.1093750000,173990.0156250000,150991.5781250000,118605.9062500000,151180.7812500000,131399.0000000000,144169.6718750000,,,
46.8879999241,366,149752.4218750000,198989.2500000000,173430.4218750000,150591.3125000000,118310.2734375000,150898.2500000000,131119.3281250000,143945.3593750000,,,
46.8919999243,366,149217.1875000000,201362.0625000000,172468.9843750000,149941.6718750000,117788.6093750000,150394.5937500000,130615.1250000000,143528.3281250000,,,
46.8959999243,366,149199.1562500000,204115.7343750000,172504.6406250000,149953.5000000000,117763.7187500000,150361.7812500000,130585.8046875000,143496.8281250000,,,
46.8999999242,366,149711.0625000000,203403.7187500000,173389.7656250000,150575.9062500000,118262.1015625000,150840.5156250000,131059.1640625000,143880.7656250000,,,
46.9039999242,366,150060.2031250000,200200.1406250000,173977.7031250000,150975.2343750000,118606.0390625000,151182.5468750000,131393.4687500000,144167.7031250000,,,
46.9079999242,366,149759.6093750000,198927.2187500000,173431.4218750000,150580.1250000000,118318.8828125000,150912.1718750000,131122.3281250000,143955.2812500000,,,
46.9119999241,366,149213.9375000000,201320.5468750000,172466.2812500000,149927.8593750000,117786.6484375000,150396.3906250000,130613.3515625000,143525.5000000000,,,
46.9159999243,366,149181.6093750000,204141.2343750000,172486.5781250000,149930.2812500000,117749.4218750000,150351.1875000000,130575.3437500000,143477.0937500000,,,
46.9199999243,366,149725.0000000000,203442.1718750000,173391.8593750000,150568.6093750000,118282.0546875000,150858.7187500000,131082.2812500000,143886.1093750000,,,
46.9239999242,366,150079.9218750000,200184.7187500000,174002.8125000000,151003.1093750000,118629.0234375000,151200.8593750000,131416.2968750000,144173.5312500000,,,
46.9279999242,366,149750.5156250000,198851.5781250000,173438.2812500000,150597.0156250000,118308.5781250000,150906.0312500000,131114.4687500000,143937.4375000000,,,
46.9319999241,366,149190.8750000000,201279.4062500000,172463.2968750000,149921.9843750000,117767.4687500000,150372.5156250000,130587.5234375000,143500.5156250000,,,
46.9359999243,366,149167.2968750000,204162.8593750000,172477.1406250000,149918.6093750000,117737.1093750000,150337.9687500000,130566.2812500000,143466.3125000000,,,
46.9399999243,366,149699.8750000000,203467.6562500000,173353.1250000000,150554.3906250000,118251.1015625000,150843.5937500000,131065.2500000000,143868.7968750000,,,
46.9439999242,366,150068.1718750000,200141.9375000000,173962.9218750000,150978.1562500000,118611.1093750000,151201.8281250000,131411.7656250000,144169.7812500000,,,
46.9479999242,366,149761.5156250000,198766.9843750000,173433.9062500000,150590.3125000000,118316.8984375000,150914.1875000000,131129.1406250000,143950.9062500000,,,
46.9519999241,366,149197.0625000000,201228.4218750000,172466.6250000000,149924.0000000000,117769.4296875000,150383.5468750000,130603.2421875000,143512.3906250000,,,
46.9559999241,366,149162.2031250000,204193.3281250000,172471.9375000000,149914.2656250000,117730.4296875000,150342.0781250000,130563.5390625000,143468.9375000000,,,
46.9599999243,366,149687.7812500000,203517.2812500000,173339.5468750000,150555.1718750000,118241.6640625000,150841.7187500000,131046.6875000000,143863.0937500000,,,
46.9639999242,366,150084.5781250000,200128.0156250000,173970.7812500000,151005.5468750000,118633.4765625000,151216.9531250000,131416.0312500000,144185.3593750000,,,
46.9679999242,366,149786.8593750000,198700.6406250000,173459.7656250000,150623.6562500000,118344.2578125000,150938.7343750000,131140.0625000000,143977.3593750000,,,
46.9719999242,366,149192.2656250000,201189.6562500000,172469.5781250000,149936.6093750000,117765.8125000000,150378.4375000000,130599.8359375000,143511.7187500000,,,
46.9759999241,367,149139.2031250000,204210.9218750000,172452.0625000000,149912.4062500000,117711.4140625000,150324.2968750000,130555.2578125000,143450.4062500000,,,
46.9799999241,367,149693.7812500000,203541.9062500000,173336.8750000000,150557.5625000000,118252.4140625000,150843.5156250000,131064.1484375000,143868.1562500000,,,
46.9839999240,367,150083.8593750000,200091.2656250000,173971.2187500000,151007.8593750000,118633.1562500000,151218.3281250000,131422.6562500000,144186.6718750000,,,
46.9879999240,367,149762.1875000000,198610.3125000000,173446.5156250000,150623.8593750000,118319.6015625000,150920.8906250000,131123.5312500000,143954.6562500000,,,
46.9919999240,367,149187.1093750000,201128.3906250000,172470.4375000000,149939.4687500000,117757.5781250000,150368.0312500000,130586.9296875000,143504.7968750000,,,
46.9959999239,367,149150.7968750000,204222.3750000000,172457.3750000000,149916.5156250000,117714.1250000000,150314.6562500000,130537.3671875000,143458.3750000000,,,
46.9999999241,367,149678.9218750000,203581.7343750000,173316.9375000000,150557.7500000000,118227.0156250000,150806.2500000000,131020.7812500000,143847.3437500000,,,
47.0039999241,367,150068.3750000000,200081.8437500000,173946.6093750000,151002.7812500000,118613.6796875000,151176.8593750000,131397.8437500000,144156.5000000000,,,
47.0079999240,367,149776.3125000000,198551.6718750000,173455.8750000000,150627.1875000000,118334.4140625000,150920.3593750000,131134.7968750000,143954.2656250000,,,
47.0119999240,367,149220.3437500000,201083.4375000000,172504.7656250000,149959.7187500000,117789.6796875000,150391.3750000000,130609.3828125000,143527.7343750000,,,
47.0159999239,367,149164.8593750000,204235.3125000000,172486.6093750000,149928.7656250000,117727.6171875000,150324.9687500000,130550.3437500000,143467.5781250000,,,
47.0199999241,367,149684.7968750000,203619.9531250000,173333.9531250000,150562.0937500000,118232.5390625000,150807.3281250000,131026.9218750000,143848.4687500000,,,
47.0239999241,367,150074.0937500000,200082.6875000000,173960.5312500000,151015.6875000000,118616.5000000000,151180.8750000000,131391.0625000000,144159.4687500000,,,
47.0279999240,367,149770.3593750000,198508.7812500000,173463.3125000000,150636.0468750000,118323.6250000000,150901.3125000000,131113.0000000000,143946.5000000000,,,
47.0319999240,367,149186.2812500000,201044.8906250000,172486.8750000000,149957.4687500000,117755.5390625000,150341.5312500000,130569.1718750000,143493.1093750000,,,
47.0359999239,367,149132.7968750000,204240.9375000000,172457.3437500000,149920.2187500000,117698.4609375000,150279.7187500000,130512.6640625000,143436.9375000000,,,
47.0399999239,367,149663.0156250000,203659.7812500000,173310.9531250000,150544.9218750000,118216.9843750000,150781.5781250000,131005.8359375000,143832.7031250000,,,
47.0439999241,367,150060.1406250000,200097.8593750000,173939.9843750000,150998.4375000000,118608.9609375000,151166.0468750000,131384.2500000000,144149.6093750000,,,
47.0479999240,367,149768.8906250000,198473.7812500000,173455.2031250000,150641.5468750000,118326.5781250000,150906.3281250000,131118.1406250000,143949.8906250000,,,
47.0519999240,367,149197.2031250000,201011.2968750000,172490.6562500000,149963.8281250000,117768.0078125000,150362.7500000000,130584.0859375000,143510.2968750000,,,
47.0559999240,367,149137.6250000000,204243.6406250000,172454.2031250000,149924.0781250000,117705.1093750000,150290.8437500000,130522.7187500000,143441.7187500000,,,
47.0599999239,367,149668.7812500000,203685.0468750000,173306.7187500000,150556.2968750000,118221.9765625000,150796.2031250000,131014.2109375000,143834.1718750000,,,
47.0639999241,367,150078.6250000000,200102.6406250000,173952.3906250000,151026.6562500000,118622.8281250000,151188.6093750000,131400.2500000000,144162.6406250000,,,
47.0679999241,367,149797.4843750000,198444.6250000000,173496.0000000000,150667.3125000000,118351.7109375000,150920.5156250000,131142.9218750000,143966.8125000000,,,
47.0719999240,367,149210.2656250000,200976.3906250000,172520.4843750000,149966.8593750000,117775.0625000000,150363.2031250000,130589.0234375000,143517.1718750000,,,
47.0759999240,367,149137.3281250000,204237.5781250000,172458.6562500000,149910.7968750000,117699.0781250000,150281.5937500000,130514.4062500000,143441.6875000000,,,
47.0799999239,367,149672.6250000000,203689.5625000000,173303.4531250000,150542.0000000000,118227.8750000000,150787.7968750000,131015.1484375000,143836.2656250000,,,
47.0839999239,367,150073.3750000000,200083.9687500000,173946.0312500000,151005.1406250000,118620.6796875000,151182.0156250000,131391.0000000000,144158.7812500000,,,
47.0879999241,367,149794.1250000000,198383.6093750000,173485.4687500000,150651.1250000000,118350.1015625000,150921.3281250000,131135.3593750000,143965.9531250000,,,
47.0919999240,367,149215.6562500000,200911.4062500000,172514.6875000000,149968.1250000000,117784.5859375000,150364.5468750000,130593.9296875000,143522.3750000000,,,
47.0959999240,367,149158.8750000000,204224.4218750000,172471.7187500000,149924.3437500000,117724.5312500000,150295.6250000000,130532.2421875000,143461.0468750000,,,
47.0999999240,367,149691.5000000000,203726.4843750000,173323.7500000000,150547.5312500000,118249.2500000000,150799.5468750000,131029.3046875000,143852.5781250000,,,
47.1039999239,368,150068.2812500000,200086.0000000000,173942.1093750000,151005.5781250000,118620.1171875000,151164.8125000000,131384.7031250000,144144.7812500000,,,
47.1079999239,368,149795.5000000000,198335.0000000000,173490.3437500000,150673.2500000000,118356.2734375000,150913.6875000000,131137.7187500000,143956.7031250000,,,
47.1119999238,368,149222.1250000000,200871.3593750000,172533.8750000000,149996.5468750000,117799.1796875000,150375.2031250000,130611.6640625000,143524.1406250000,,,
47.1159999238,368,149132.8750000000,204228.2031250000,172459.4375000000,149926.3281250000,117706.1328125000,150287.2500000000,130523.1250000000,143441.3593750000,,,
47.1199999237,368,149638.5312500000,203747.3593750000,173271.3437500000,150536.0781250000,118199.1484375000,150766.6093750000,130987.9453125000,143811.6718750000,,,
47.1239999237,368,150067.3593750000,200074.9531250000,173934.6875000000,151012.6875000000,118622.3437500000,151176.9375000000,131390.0156250000,144151.7500000000,,,
47.1279999239,368,149794.4531250000,198277.3906250000,173500.8593750000,150681.3125000000,118360.0546875000,150923.2031250000,131144.9687500000,143964.1875000000,,,
47.1319999238,368,149201.0625000000,200827.3437500000,172528.1875000000,149987.6406250000,117780.4531250000,150353.1718750000,130596.3437500000,143509.0312500000,,,
