Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
41.4639999331,323,180251.5312500000,164962.2031250000,194156.0468750000,180227.1718750000,168657.6718750000,140324.9843750000,164115.1093750000,154858.7343750000,,,
41.4679999331,323,180255.3593750000,164959.1718750000,194165.7031250000,180235.3750000000,168666.5312500000,140322.7812500000,164128.6562500000,154482.9687500000,,,
41.4719999330,324,180258.7187500000,164962.4687500000,194175.5937500000,180220.9218750000,168676.9843750000,140329.1406250000,164134.0156250000,154053.6875000000,,,
41.4759999330,324,180241.6875000000,164946.6250000000,194158.3281250000,180204.9843750000,168660.8906250000,140314.7656250000,164107.9531250000,154234.1250000000,,,
41.4799999329,324,180236.2031250000,164946.4687500000,194143.7031250000,180222.0156250000,168648.9062500000,140312.8593750000,164092.1562500000,154772.9843750000,,,
41.4839999329,324,180267.2187500000,164969.3125000000,194172.3281250000,180276.9062500000,168676.4531250000,140335.7500000000,164123.5937500000,154927.6093750000,,,
41.4879999328,324,180287.5781250000,164982.4531250000,194197.1093750000,180284.0000000000,168699.7343750000,140345.5625000000,164153.3593750000,154503.3593750000,,,
41.4919999328,324,180283.6562500000,164981.8125000000,194201.1562500000,180247.3437500000,168701.0000000000,140345.8281250000,164160.7031250000,154044.0000000000,,,
41.4959999330,324,180252.2031250000,164956.0312500000,194163.1718750000,180222.3906250000,168664.8906250000,140320.4843750000,164124.3437500000,154210.2187500000,,,
41.4999999329,324,180231.8437500000,164936.7031250000,194135.2500000000,180232.7031250000,168637.1093750000,140300.6875000000,164095.6093750000,154758.8906250000,,,
41.5039999329,324,180258.9218750000,164958.2343750000,194166.3750000000,180263.8593750000,168665.8750000000,140323.3437500000,164122.4375000000,154893.0625000000,,,
41.5079999329,324,180283.9062500000,164981.5156250000,194197.5312500000,180276.0625000000,168696.5937500000,140350.7343750000,164151.8593750000,154431.5000000000,,,
41.5119999328,324,180280.6250000000,164983.1093750000,194198.9062500000,180263.7343750000,168698.1718750000,140355.4062500000,164150.2500000000,153978.6093750000,,,
41.5159999330,324,180273.0156250000,164985.4375000000,194186.9218750000,180244.4218750000,168686.9843750000,140352.4062500000,164132.4375000000,154118.6718750000,,,
41.5199999330,324,180272.0468750000,164984.9843750000,194183.2187500000,180258.7968750000,168681.5156250000,140344.7343750000,164124.5000000000,154634.7343750000,,,
41.5239999329,324,180280.3125000000,164987.8750000000,194188.6093750000,180279.3906250000,168687.1562500000,140346.4218750000,164129.7343750000,154801.1718750000,,,
41.5279999329,324,180290.5468750000,164993.0000000000,194203.7031250000,180277.2500000000,168701.8750000000,140357.5468750000,164148.2968750000,154368.9062500000,,,
41.5319999328,324,180276.8750000000,164985.2812500000,194190.5312500000,180259.9531250000,168690.3906250000,140351.0781250000,164138.7187500000,153902.0625000000,,,
41.5359999328,324,180266.4375000000,164984.3281250000,194174.3593750000,180254.9531250000,168676.8593750000,140344.0625000000,164123.0781250000,154044.8125000000,,,
41.5399999330,324,180260.1093750000,164978.6562500000,194159.5312500000,180243.3125000000,168665.3437500000,140337.4375000000,164102.5312500000,154567.5156250000,,,
41.5439999329,324,180279.9531250000,164990.5781250000,194180.0000000000,180262.4218750000,168686.0781250000,140354.8750000000,164119.9062500000,154738.3750000000,,,
41.5479999329,324,180291.0937500000,164992.5937500000,194198.0781250000,180269.7656250000,168702.8906250000,140361.5781250000,164148.2343750000,154345.7031250000,,,
41.5519999329,324,180279.5468750000,164983.8593750000,194190.0625000000,180252.5937500000,168695.5468750000,140356.0937500000,164147.4375000000,153954.4218750000,,,
41.5559999328,324,180250.6718750000,164960.5937500000,194157.8437500000,180217.2656250000,168665.7968750000,140333.6250000000,164118.8437500000,154145.3125000000,,,
41.5599999330,324,180235.7031250000,164942.9531250000,194141.5000000000,180211.7968750000,168647.4843750000,140315.6562500000,164099.9843750000,154693.6093750000,,,
41.5639999330,324,180254.3750000000,164956.9218750000,194160.1250000000,180236.9375000000,168664.4843750000,140332.8125000000,164115.2968750000,154867.5312500000,,,
41.5679999329,324,180280.8437500000,164979.7812500000,194190.5625000000,180241.5937500000,168694.1875000000,140360.1250000000,164144.2343750000,154444.4375000000,,,
41.5719999329,324,180275.1250000000,164973.9843750000,194188.7656250000,180219.3906250000,168692.1718750000,140357.2031250000,164139.6250000000,153970.9687500000,,,
41.5759999328,324,180263.8593750000,164968.0312500000,194170.7500000000,180212.2343750000,168674.0625000000,140344.1406250000,164117.9843750000,154111.7812500000,,,
41.5799999328,324,180261.6562500000,164965.6875000000,194160.5781250000,180219.6406250000,168665.4531250000,140337.2500000000,164109.4062500000,154639.4218750000,,,
41.5839999330,324,180278.1093750000,164979.1250000000,194174.9843750000,180243.6093750000,168679.9375000000,140349.4531250000,164125.5781250000,154808.1718750000,,,
41.5879999329,324,180301.2187500000,164997.6875000000,194206.1718750000,180269.8906250000,168710.5468750000,140368.9531250000,164155.8593750000,154407.9531250000,,,
41.5919999329,324,180300.3750000000,164995.7656250000,194214.7031250000,180257.1562500000,168717.7343750000,140367.4531250000,164160.3593750000,153923.0937500000,,,
41.5959999328,324,180259.8437500000,164962.3437500000,194170.4531250000,180214.6406250000,168673.9843750000,140331.2343750000,164116.4531250000,154053.3593750000,,,
41.5999999328,325,180254.2343750000,164964.4375000000,194156.2812500000,180222.9062500000,168658.9062500000,140329.3281250000,164102.2031250000,154596.0625000000,,,
41.6039999328,325,180263.4531250000,164973.0937500000,194161.2187500000,180248.5937500000,168661.1406250000,140336.0625000000,164109.2187500000,154814.6093750000,,,
41.6079999327,325,180293.1875000000,164999.7656250000,194196.0625000000,180277.3750000000,168696.1875000000,140365.9687500000,164144.1406250000,154421.2031250000,,,
41.6119999327,325,180281.7812500000,164988.8125000000,194190.5156250000,180255.0937500000,168691.1718750000,140360.7187500000,164140.8593750000,153942.9375000000,,,
41.6159999326,325,180263.4062500000,164978.7500000000,194169.7812500000,180242.6406250000,168670.2343750000,140345.4843750000,164119.4843750000,154059.0468750000,,,
41.6199999326,325,180262.1406250000,164983.1250000000,194163.2812500000,180241.2031250000,168663.1250000000,140346.6406250000,164111.1093750000,154595.2343750000,,,
41.6239999328,325,180270.3750000000,164988.9218750000,194171.3281250000,180242.9218750000,168671.0000000000,140358.9687500000,164120.1875000000,154805.0000000000,,,
41.6279999327,325,180277.5468750000,164982.9062500000,194187.2187500000,180241.9687500000,168686.1875000000,140356.9531250000,164139.5937500000,154423.9062500000,,,
41.6319999327,325,180277.4843750000,164984.8125000000,194191.3750000000,180246.7187500000,168690.9375000000,140362.2656250000,164146.3593750000,153942.0781250000,,,
41.6359999327,325,180262.5468750000,164976.9062500000,194173.3437500000,180237.2031250000,168673.5312500000,140353.6875000000,164129.0312500000,154065.7343750000,,,
41.6399999326,325,180254.0156250000,164967.6250000000,194158.2968750000,180221.7031250000,168660.2500000000,140344.7500000000,164112.4375000000,154609.3281250000,,,
41.6439999328,325,180265.8750000000,164974.2031250000,194166.4531250000,180239.1875000000,168668.9375000000,140354.0312500000,164120.6406250000,154811.8750000000,,,
41.6479999328,325,180280.2500000000,164980.9062500000,194187.8593750000,180248.4062500000,168690.0156250000,140367.9843750000,164147.6718750000,154440.2968750000,,,
41.6519999327,325,180282.6875000000,164984.1250000000,194195.3906250000,180245.9218750000,168697.4531250000,140377.0156250000,164158.0000000000,153967.4218750000,,,
41.6559999327,325,180253.4062500000,164962.8750000000,194162.4843750000,180215.4218750000,168665.1250000000,140351.5937500000,164127.5781250000,154073.5312500000,,,
41.6599999326,325,180238.4375000000,164952.3125000000,194142.3125000000,180201.9531250000,168645.0468750000,140333.9531250000,164108.6718750000,154615.1562500000,,,
41.6639999326,325,180257.3750000000,164970.1250000000,194163.6875000000,180224.2500000000,168664.6718750000,140350.8437500000,164131.1562500000,154843.4687500000,,,
41.6679999328,325,180289.9687500000,165002.6562500000,194201.8906250000,180257.3750000000,168702.3593750000,140391.1093750000,164171.9687500000,154463.6406250000,,,
41.6719999327,325,180290.9531250000,165005.0468750000,194206.6093750000,180250.8593750000,168707.0468750000,140398.1250000000,164182.5156250000,153975.7968750000,,,
41.6759999327,325,180265.4218750000,164987.3125000000,194174.9062500000,180222.6093750000,168678.4062500000,140377.9687500000,164154.2656250000,154069.8125000000,,,
41.6799999326,325,180256.1406250000,164983.7500000000,194157.1718750000,180211.6093750000,168662.1562500000,140373.4531250000,164137.3750000000,154610.8437500000,,,
41.6839999326,325,180300.6875000000,165025.3437500000,194203.3906250000,180249.7812500000,168706.4062500000,140413.1562500000,164183.4218750000,154813.1875000000,,,
41.6879999328,325,180320.9375000000,165038.6562500000,194231.5468750000,180276.2812500000,168734.7343750000,140425.4062500000,164214.0625000000,154418.1250000000,,,
41.6919999328,325,180305.0625000000,165022.5625000000,194221.3281250000,180255.1250000000,168728.4843750000,140424.0625000000,164213.7656250000,153935.0312500000,,,
41.6959999327,325,180276.8437500000,165004.5000000000,194186.6718750000,180236.6718750000,168697.8281250000,140413.0468750000,164194.0781250000,154034.7500000000,,,
41.6999999327,325,180267.1875000000,164996.1093750000,194170.3750000000,180245.7343750000,168681.1406250000,140404.2968750000,164186.3750000000,154584.3906250000,,,
41.7039999326,325,180298.0000000000,165017.7343750000,194200.6718750000,180269.6562500000,168711.1250000000,140431.3906250000,164221.2500000000,154774.6406250000,,,
41.7079999326,325,180319.3906250000,165029.3906250000,194228.9531250000,180282.7656250000,168740.4218750000,140449.8437500000,164251.7500000000,154393.7343750000,,,
41.7119999328,325,180318.7968750000,165028.9687500000,194235.9218750000,180262.6562500000,168751.9218750000,140461.2187500000,164271.4843750000,153918.6093750000,,,
41.7159999327,325,180294.3593750000,165013.1406250000,194209.7500000000,180238.3750000000,168729.9843750000,140447.0000000000,164252.1718750000,154003.0781250000,,,
41.7199999327,325,180293.7656250000,165012.8281250000,194203.9218750000,180234.0937500000,168726.2031250000,140441.2656250000,164241.6875000000,154529.0000000000,,,
41.7239999326,325,180305.6718750000,165021.9375000000,194213.8437500000,180250.3437500000,168737.6093750000,140456.1406250000,164257.9687500000,154761.4218750000,,,
41.7279999326,326,180321.3437500000,165032.5937500000,194235.7656250000,180257.3750000000,168758.9218750000,140464.5156250000,164290.1562500000,154383.2187500000,,,
41.7319999326,326,180318.6875000000,165028.1875000000,194236.7812500000,180245.9218750000,168757.1250000000,140451.8593750000,164291.5156250000,153906.4687500000,,,
41.7359999325,326,180305.5156250000,165013.2500000000,194220.5781250000,180240.5000000000,168739.4218750000,140432.5156250000,164267.8437500000,154016.3750000000,,,
41.7399999325,326,180295.8593750000,165000.1875000000,194208.4843750000,180236.7500000000,168726.7656250000,140414.9687500000,164251.7968750000,154548.7656250000,,,
41.7439999324,326,180309.5625000000,165010.1406250000,194220.9062500000,180255.8125000000,168737.5312500000,140419.2343750000,164265.8750000000,154805.8281250000,,,
41.7479999324,326,180336.8125000000,165031.8906250000,194257.4375000000,180285.6093750000,168769.0625000000,140437.0000000000,164298.5156250000,154449.8750000000,,,
41.7519999326,326,180333.7343750000,165034.8437500000,194258.4218750000,180278.0468750000,168770.9687500000,140441.4531250000,164304.9843750000,153958.1250000000,,,
41.7559999325,326,180308.1406250000,165022.0000000000,194227.3437500000,180260.4375000000,168742.1406250000,140428.6562500000,164278.3750000000,154060.3750000000,,,
41.7599999325,326,180284.1875000000,165005.6093750000,194194.2187500000,180239.4218750000,168709.4375000000,140415.5625000000,164248.3593750000,154621.0312500000,,,
41.7639999324,326,180300.6093750000,165021.1875000000,194209.5312500000,180261.4218750000,168721.5937500000,140423.8750000000,164259.6250000000,154869.9062500000,,,
41.7679999324,326,180328.1875000000,165043.8593750000,194244.3750000000,180287.8125000000,168754.6562500000,140443.0312500000,164290.2656250000,154492.8750000000,,,
41.7719999326,326,180329.4218750000,165049.4375000000,194248.9843750000,180270.7812500000,168761.6875000000,140449.8125000000,164299.5937500000,153982.9375000000,,,
41.7759999325,326,180294.6250000000,165017.9687500000,194210.2031250000,180246.7187500000,168724.4062500000,140411.0312500000,164257.5937500000,154051.4687500000,,,
41.7799999325,326,180293.2656250000,165015.7500000000,194203.1406250000,180263.4062500000,168714.4375000000,140395.3906250000,164242.7812500000,154574.0937500000,,,
41.7839999325,326,180317.2343750000,165033.8281250000,194227.7187500000,180277.1718750000,168736.8750000000,140409.0000000000,164271.6718750000,154818.8437500000,,,
41.7879999324,326,180330.1875000000,165039.8906250000,194244.5625000000,180278.2968750000,168754.7968750000,140417.1250000000,164288.5156250000,154462.6406250000,,,
41.7919999324,326,180325.5781250000,165033.0937500000,194245.9843750000,180278.1562500000,168757.7968750000,140412.1250000000,164285.9218750000,153986.2031250000,,,
41.7959999326,326,180285.2656250000,164999.2187500000,194203.2031250000,180235.6406250000,168718.6875000000,140379.3593750000,164243.7812500000,154105.5937500000,,,
41.7999999325,326,180261.2656250000,164974.7343750000,194173.5312500000,180212.9843750000,168691.2500000000,140357.7343750000,164214.2656250000,154669.3125000000,,,
41.8039999325,326,180275.9531250000,164981.5000000000,194186.5937500000,180247.6093750000,168702.3593750000,140357.1718750000,164219.1562500000,154925.5625000000,,,
41.8079999324,326,180281.9687500000,164980.0937500000,194201.0781250000,180252.2968750000,168711.1562500000,140355.0312500000,164222.4062500000,154570.0625000000,,,
41.8119999324,326,180275.1875000000,164979.3437500000,194201.5625000000,180224.9218750000,168709.8437500000,140356.0937500000,164219.1250000000,154085.4687500000,,,
41.8159999326,326,180255.0625000000,164966.5468750000,194177.7187500000,180203.3281250000,168686.4218750000,140343.6093750000,164205.2031250000,154166.4218750000,,,
41.8199999325,326,180255.8906250000,164965.4062500000,194171.5468750000,180215.9843750000,168677.0468750000,140332.6250000000,164195.9531250000,154671.9843750000,,,
