Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.1959999513,235,179231.6093750000,165616.8281250000,193681.2187500000,180252.2031250000,168248.6875000000,141223.4531250000,165230.1093750000,157747.0156250000,,,
30.1999999513,235,179223.2500000000,165606.9062500000,193668.5468750000,180266.2187500000,168235.7656250000,141210.2500000000,165222.1718750000,158387.5468750000,,,
30.2039999512,235,179248.4375000000,165626.9062500000,193697.7031250000,180299.6093750000,168261.5625000000,141226.9843750000,165245.4531250000,158413.4531250000,,,
30.2079999512,236,179254.8750000000,165629.7500000000,193711.6093750000,180271.6718750000,168276.4218750000,141237.4687500000,165250.2187500000,157825.4062500000,,,
30.2119999512,236,179240.5000000000,165618.2812500000,193697.9218750000,180244.3125000000,168266.1562500000,141231.7812500000,165237.7968750000,157453.6250000000,,,
30.2159999511,236,179210.6406250000,165595.8281250000,193662.5156250000,180233.6406250000,168233.5937500000,141206.0156250000,165218.2031250000,157867.0937500000,,,
30.2199999511,236,179210.2031250000,165595.7656250000,193657.7500000000,180261.9375000000,168229.0000000000,141198.0937500000,165216.0000000000,158494.4687500000,,,
30.2239999510,236,179236.0625000000,165612.3750000000,193689.7968750000,180279.8750000000,168257.0625000000,141212.6718750000,165241.6406250000,158470.9687500000,,,
30.2279999510,236,179246.2656250000,165618.0000000000,193707.0468750000,180279.4218750000,168272.3281250000,141222.4218750000,165256.9062500000,157874.4687500000,,,
30.2319999512,236,179242.2656250000,165618.6250000000,193702.8281250000,180270.3593750000,168270.6250000000,141222.5937500000,165250.2187500000,157496.1406250000,,,
30.2359999511,236,179234.6406250000,165615.5156250000,193687.0625000000,180268.2343750000,168257.4843750000,141212.7968750000,165236.1406250000,157867.7656250000,,,
30.2399999511,236,179238.7812500000,165620.5000000000,193686.3125000000,180274.9375000000,168257.1875000000,141215.9687500000,165237.2656250000,158458.2187500000,,,
30.2439999511,236,179270.2656250000,165647.5625000000,193720.8593750000,180311.0156250000,168291.5000000000,141245.6093750000,165272.2187500000,158443.5468750000,,,
30.2479999510,236,179275.2343750000,165648.9375000000,193729.1718750000,180301.4375000000,168300.6718750000,141251.4531250000,165281.4687500000,157838.8437500000,,,
30.2519999512,236,179265.7031250000,165641.7500000000,193719.8437500000,180270.0312500000,168294.0000000000,141246.6406250000,165275.5937500000,157429.0000000000,,,
30.2559999512,236,179251.2968750000,165631.0468750000,193699.4843750000,180266.2187500000,168277.2812500000,141233.2031250000,165255.5625000000,157793.2031250000,,,
30.2599999511,236,179245.9843750000,165622.6718750000,193689.2656250000,180262.0156250000,168269.2968750000,141222.6093750000,165239.8750000000,158406.4375000000,,,
30.2639999511,236,179271.6875000000,165640.3437500000,193719.2968750000,180291.8906250000,168297.3125000000,141240.6093750000,165264.9531250000,158398.5156250000,,,
30.2679999510,236,179289.9062500000,165655.2968750000,193741.7968750000,180311.8437500000,168319.9843750000,141258.7187500000,165288.5000000000,157759.2343750000,,,
30.2719999510,236,179277.3437500000,165644.6093750000,193728.7656250000,180287.4062500000,168310.1406250000,141253.3593750000,165275.8125000000,157308.3281250000,,,
30.2759999512,236,179240.2187500000,165617.5000000000,193687.8906250000,180245.5468750000,168271.6562500000,141222.0312500000,165233.7031250000,157683.5000000000,,,
30.2799999511,236,179232.1562500000,165610.1250000000,193677.2500000000,180237.3125000000,168262.2656250000,141209.1562500000,165223.9375000000,158314.5937500000,,,
30.2839999511,236,179263.5312500000,165638.0937500000,193711.9531250000,180274.1406250000,168295.3906250000,141235.2812500000,165259.5312500000,158311.6406250000,,,
30.2879999510,236,179276.9375000000,165648.1093750000,193730.2500000000,180285.8593750000,168309.3437500000,141244.9531250000,165281.4375000000,157714.3125000000,,,
30.2919999510,236,179266.2968750000,165642.9531250000,193720.8281250000,180277.7343750000,168299.0937500000,141237.1875000000,165274.4687500000,157317.9375000000,,,
30.2959999512,236,179240.1250000000,165625.4375000000,193688.2656250000,180270.8593750000,168267.0937500000,141210.2500000000,165240.9218750000,157729.0937500000,,,
30.2999999512,236,179244.1718750000,165629.7343750000,193688.7812500000,180281.2500000000,168265.8593750000,141208.5625000000,165235.9843750000,158370.0625000000,,,
30.3039999511,236,179268.7968750000,165649.0625000000,193718.7968750000,180291.1093750000,168294.0937500000,141230.8281250000,165263.8750000000,158374.3750000000,,,
30.3079999511,236,179268.5000000000,165646.1406250000,193724.6875000000,180266.4843750000,168300.2187500000,141234.7343750000,165269.3750000000,157794.0000000000,,,
30.3119999510,236,179264.0625000000,165645.5781250000,193719.6562500000,180252.6718750000,168297.2968750000,141233.4531250000,165262.2343750000,157407.6250000000,,,
30.3159999510,236,179241.4062500000,165627.2656250000,193690.7812500000,180228.6718750000,168272.0781250000,141211.3281250000,165233.7812500000,157769.6718750000,,,
30.3199999512,236,179230.3593750000,165618.7031250000,193673.5156250000,180239.9062500000,168256.1406250000,141194.5937500000,165210.8437500000,158413.5625000000,,,
30.3239999511,236,179257.4375000000,165638.6562500000,193704.7968750000,180288.4843750000,168285.5468750000,141213.7031250000,165238.2343750000,158446.5781250000,,,
30.3279999511,236,179289.4375000000,165666.3125000000,193743.5937500000,180318.3906250000,168322.3437500000,141241.5000000000,165279.9218750000,157828.1250000000,,,
30.3319999510,236,179289.4687500000,165668.7812500000,193745.0000000000,180283.3437500000,168324.9687500000,141246.2187500000,165284.2031250000,157359.5156250000,,,
30.3359999510,237,179250.0156250000,165633.7500000000,193698.6406250000,180241.9531250000,168281.3125000000,141210.7656250000,165236.7343750000,157709.1093750000,,,
30.3399999510,237,179235.8281250000,165618.8593750000,193681.7031250000,180240.2031250000,168265.7187500000,141193.7500000000,165219.5625000000,158348.3281250000,,,
30.3439999509,237,179264.4375000000,165642.0156250000,193713.1875000000,180285.1093750000,168297.2968750000,141219.6718750000,165252.7968750000,158385.1562500000,,,
30.3479999509,237,179291.9062500000,165666.2812500000,193746.4687500000,180313.7031250000,168330.0468750000,141249.2031250000,165280.0468750000,157792.9843750000,,,
30.3519999508,237,179289.2812500000,165664.7656250000,193745.4843750000,180289.2343750000,168330.2500000000,141252.3906250000,165264.8437500000,157361.8750000000,,,
30.3559999508,237,179256.8750000000,165636.9687500000,193705.9687500000,180256.9375000000,168292.5156250000,141220.1718750000,165239.3593750000,157721.4531250000,,,
30.3599999510,237,179246.2031250000,165625.7343750000,193690.8906250000,180258.2031250000,168278.2968750000,141204.0312500000,165235.3125000000,158359.5937500000,,,
30.3639999509,237,179271.1562500000,165641.9531250000,193719.2968750000,180275.3437500000,168305.6406250000,141223.0468750000,165261.2812500000,158382.0000000000,,,
30.3679999509,237,179295.3750000000,165663.5312500000,193750.7343750000,180290.7968750000,168335.2500000000,141247.4218750000,165289.7812500000,157753.3750000000,,,
30.3719999508,237,179291.4531250000,165665.0781250000,193746.4687500000,180286.1250000000,168330.7187500000,141247.0312500000,165286.7812500000,157290.2343750000,,,
30.3759999508,237,179254.1718750000,165635.3125000000,193704.3125000000,180255.8906250000,168289.6718750000,141210.9687500000,165243.1093750000,157649.5156250000,,,
30.3799999510,237,179256.1875000000,165638.5781250000,193704.8437500000,180274.7500000000,168289.3593750000,141206.6093750000,165235.8437500000,158275.4531250000,,,
30.3839999510,237,179273.1093750000,165652.0156250000,193727.8906250000,180276.8750000000,168310.4843750000,141222.0468750000,165257.6250000000,158312.6562500000,,,
30.3879999509,237,179280.1562500000,165655.3906250000,193739.9531250000,180278.8593750000,168321.6250000000,141228.8125000000,165273.0000000000,157705.2968750000,,,
30.3919999509,237,179244.7031250000,165620.6875000000,193704.6250000000,180253.1875000000,168285.4062500000,141193.2656250000,165235.9062500000,157282.9687500000,,,
30.3959999508,237,179219.2187500000,165604.5937500000,193672.3593750000,180244.5000000000,168254.4375000000,141169.9843750000,165199.9062500000,157622.0937500000,,,
30.3999999508,237,179223.5625000000,165613.9531250000,193673.8593750000,180265.4218750000,168256.6250000000,141173.5000000000,165198.8593750000,158245.9062500000,,,
30.4039999510,237,179261.6875000000,165645.0937500000,193718.2031250000,180307.9375000000,168297.1562500000,141205.0468750000,165242.9531250000,158277.5468750000,,,
30.4079999509,237,179291.7812500000,165669.5000000000,193755.8906250000,180322.7343750000,168333.0156250000,141231.0312500000,165280.2968750000,157659.8593750000,,,
30.4119999509,237,179282.3125000000,165665.4218750000,193747.1718750000,180285.4843750000,168326.2656250000,141225.9375000000,165273.5312500000,157216.3593750000,,,
30.4159999508,237,179256.5625000000,165648.3125000000,193715.2187500000,180276.7343750000,168297.1250000000,141206.2031250000,165245.5000000000,157552.6093750000,,,
30.4199999508,237,179252.7187500000,165645.2812500000,193705.7500000000,180304.5781250000,168287.8750000000,141201.1250000000,165234.9687500000,158187.1093750000,,,
30.4239999510,237,179266.0000000000,165652.8750000000,193720.9062500000,180298.6718750000,168302.9062500000,141208.9375000000,165247.7500000000,158247.6406250000,,,
30.4279999509,237,179271.2656250000,165654.1562500000,193729.4687500000,180277.9375000000,168311.8906250000,141215.5312500000,165252.0937500000,157683.6875000000,,,
30.4319999509,237,179252.1093750000,165639.7812500000,193710.7500000000,180254.0781250000,168295.1250000000,141205.5781250000,165226.5468750000,157277.7656250000,,,
30.4359999509,237,179228.0156250000,165615.7812500000,193680.5625000000,180234.2500000000,168266.8437500000,141183.4218750000,165201.8281250000,157650.6875000000,,,
30.4399999508,237,179229.4218750000,165607.8125000000,193677.9375000000,180255.0156250000,168263.6093750000,141172.2656250000,165208.5625000000,158313.0625000000,,,
30.4439999508,237,179263.0312500000,165633.6406250000,193713.3437500000,180272.4531250000,168298.5000000000,141200.6718750000,165253.4218750000,158354.0000000000,,,
30.4479999510,237,179295.1875000000,165663.9531250000,193749.5000000000,180306.5156250000,168332.7500000000,141234.7968750000,165286.4062500000,157720.8593750000,,,
30.4519999509,237,179281.4218750000,165658.0781250000,193735.3125000000,180280.6250000000,168319.1875000000,141227.8125000000,165271.1406250000,157249.0000000000,,,
30.4559999509,237,179247.4687500000,165633.6718750000,193697.8750000000,180228.8593750000,168282.7031250000,141198.6093750000,165233.5937500000,157564.8125000000,,,
30.4599999508,237,179242.7656250000,165630.1093750000,193690.6875000000,180242.0312500000,168274.1718750000,141188.6093750000,165218.4375000000,158180.0312500000,,,
30.4639999508,238,179267.2343750000,165650.3281250000,193714.0937500000,180282.2656250000,168294.4218750000,141208.1093750000,165236.0625000000,158235.2187500000,,,
30.4679999507,238,179287.0781250000,165668.3750000000,193737.4843750000,180312.6250000000,168317.6250000000,141230.6875000000,165256.9531250000,157659.2812500000,,,
30.4719999507,238,179274.7187500000,165658.3437500000,193728.3437500000,180290.0937500000,168311.8593750000,141221.5468750000,165244.7187500000,157191.3593750000,,,
30.4759999507,238,179236.2812500000,165623.6718750000,193684.7343750000,180238.9531250000,168270.7187500000,141184.1250000000,165207.5000000000,157516.4218750000,,,
30.4799999506,238,179232.7343750000,165619.4531250000,193677.5156250000,180247.2656250000,168262.4843750000,141175.7812500000,165198.8593750000,158154.2812500000,,,
30.4839999506,238,179260.7968750000,165640.4062500000,193708.2500000000,180290.4375000000,168291.4531250000,141194.9687500000,165224.1562500000,158229.4843750000,,,
30.4879999508,238,179286.9531250000,165663.8750000000,193740.7812500000,180299.0312500000,168322.6718750000,141221.5156250000,165262.7500000000,157653.6406250000,,,
30.4919999507,238,179263.7968750000,165647.7187500000,193721.3437500000,180262.2031250000,168304.3750000000,141207.5156250000,165247.8593750000,157208.2812500000,,,
30.4959999507,238,179235.6718750000,165626.7812500000,193690.5468750000,180255.1250000000,168274.1250000000,141183.4218750000,165213.8593750000,157531.8906250000,,,
30.4999999506,238,179238.7187500000,165631.2343750000,193688.0000000000,180254.0468750000,168270.3437500000,141181.0625000000,165209.4531250000,158160.0468750000,,,
30.5039999506,238,179266.7500000000,165654.9375000000,193717.5000000000,180269.2500000000,168296.4062500000,141203.1093750000,165236.1875000000,158213.1718750000,,,
30.5079999508,238,179293.5156250000,165677.7343750000,193748.7187500000,180289.7656250000,168325.9375000000,141227.2500000000,165266.3437500000,157604.8281250000,,,
30.5119999507,238,179296.5000000000,165678.6718750000,193753.5312500000,180300.3437500000,168330.6875000000,141229.1562500000,165270.9843750000,157125.9218750000,,,
30.5159999507,238,179255.0000000000,165638.5000000000,193708.1718750000,180277.6250000000,168288.4375000000,141187.0781250000,165218.4062500000,157462.0781250000,,,
30.5199999507,238,179250.7656250000,165632.7812500000,193700.5312500000,180285.3281250000,168280.8750000000,141182.5781250000,165208.3593750000,158096.4687500000,,,
30.5239999506,238,179264.4218750000,165639.4062500000,193717.3906250000,180300.3906250000,168298.2343750000,141192.2500000000,165227.3437500000,158178.5781250000,,,
30.5279999506,238,179276.0000000000,165645.9843750000,193738.0781250000,180274.9687500000,168320.9531250000,141209.0937500000,165258.5312500000,157597.1250000000,,,
30.5319999508,238,179276.8906250000,165648.1250000000,193737.9687500000,180278.1250000000,168322.1562500000,141214.0937500000,165264.5156250000,157142.5000000000,,,
30.5359999507,238,179248.8906250000,165623.8593750000,193701.5156250000,180248.3281250000,168288.6250000000,141187.1562500000,165228.7968750000,157463.0781250000,,,
30.5399999507,238,179240.9687500000,165614.1718750000,193688.9843750000,180243.0156250000,168275.4062500000,141167.9218750000,165217.8281250000,158109.0312500000,,,
30.5439999506,238,179264.0156250000,165627.7968750000,193713.5625000000,180265.6875000000,168297.0781250000,141170.0781250000,165237.4531250000,158185.6562500000,,,
30.5479999506,238,179273.0312500000,165636.7812500000,193727.0000000000,180270.0625000000,168308.5000000000,141186.9218750000,165242.1562500000,157628.0312500000,,,
30.5519999508,238,179268.7031250000,165640.2187500000,193724.3750000000,180277.1875000000,168303.4062500000,141207.8906250000,165239.9843750000,157183.4843750000,,,
