Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.4879999442,269,159914.3750000000,146126.8281250000,170060.2343750000,159781.3125000000,129371.1953125000,68367.8828125000,115189.8671875000,147999.5156250000,,,
34.4919999442,269,158817.0468750000,146020.7656250000,169023.9531250000,158747.3125000000,128443.9296875000,67343.1406250000,114157.1093750000,148793.6562500000,,,
34.4959999442,269,158642.9218750000,145897.8125000000,168873.6406250000,158574.5468750000,128262.6328125000,67131.8671875000,114004.3046875000,148654.7187500000,,,
34.4999999444,269,159628.2812500000,145924.0937500000,169812.2343750000,159501.2812500000,129073.0390625000,68021.1796875000,114938.7109375000,147777.5000000000,,,
34.5039999443,269,160408.7031250000,146058.7968750000,170538.5000000000,160235.3437500000,129750.4843750000,68770.8828125000,115661.2109375000,147370.2343750000,,,
34.5079999443,269,159920.7031250000,146122.5781250000,170060.5781250000,159772.3437500000,129370.5234375000,68352.7265625000,115181.2890625000,147995.7031250000,,,
34.5119999442,269,158824.5937500000,146021.0312500000,169023.5312500000,158736.6093750000,128444.3593750000,67338.4765625000,114146.0078125000,148789.2968750000,,,
34.5159999442,269,158640.2343750000,145902.1875000000,168867.7656250000,158564.2812500000,128258.6640625000,67134.8671875000,113997.7343750000,148660.5937500000,,,
34.5199999444,269,159628.6406250000,145935.6875000000,169813.4375000000,159494.2031250000,129076.6875000000,68023.7500000000,114941.7343750000,147789.8906250000,,,
34.5239999443,269,160407.6875000000,146064.5156250000,170537.3125000000,160227.3593750000,129752.7656250000,68772.0078125000,115659.6328125000,147370.1093750000,,,
34.5279999443,269,159918.4687500000,146122.1875000000,170059.3906250000,159765.8750000000,129371.6484375000,68362.7812500000,115179.9687500000,147986.2343750000,,,
34.5319999442,269,158832.3437500000,146031.0625000000,169033.6718750000,158737.6250000000,128456.2109375000,67354.3515625000,114156.2812500000,148796.6093750000,,,
34.5359999442,269,158648.4218750000,145917.1250000000,168874.9375000000,158561.8593750000,128269.3671875000,67136.3437500000,113998.1406250000,148683.1875000000,,,
34.5399999442,269,159617.6093750000,145934.2968750000,169799.3906250000,159476.9843750000,129064.3750000000,68007.7109375000,114914.5937500000,147799.7187500000,,,
34.5439999443,269,160412.2968750000,146069.5312500000,170537.6406250000,160226.4375000000,129750.6171875000,68770.9921875000,115643.8906250000,147376.5468750000,,,
34.5479999443,269,159942.6718750000,146136.4218750000,170075.7812500000,159782.2187500000,129383.9609375000,68372.5234375000,115179.2500000000,147995.0312500000,,,
34.5519999443,269,158848.2968750000,146040.5000000000,169042.1093750000,158748.7812500000,128462.9140625000,67352.7187500000,114151.3437500000,148804.5468750000,,,
34.5559999442,269,158648.8281250000,145920.3437500000,168868.5781250000,158559.5781250000,128261.8593750000,67119.5000000000,113980.2500000000,148690.9375000000,,,
34.5599999442,270,159610.1875000000,145932.6562500000,169786.7500000000,159467.5156250000,129049.5156250000,67983.9765625000,114891.4453125000,147803.6250000000,,,
34.5639999441,270,160411.2968750000,146063.3281250000,170534.1250000000,160222.8437500000,129742.1406250000,68759.9375000000,115632.9140625000,147368.1718750000,,,
34.5679999441,270,159938.3750000000,146123.8437500000,170069.7968750000,159778.0312500000,129373.6093750000,68363.6406250000,115169.9375000000,147977.4375000000,,,
34.5719999440,270,158837.0625000000,146021.0625000000,169029.3281250000,158740.3593750000,128445.6718750000,67337.4843750000,114136.4062500000,148783.3906250000,,,
34.5759999440,270,158638.8125000000,145908.9218750000,168859.4843750000,158558.1093750000,128249.7578125000,67108.3125000000,113968.8984375000,148683.0937500000,,,
34.5799999440,270,159605.9218750000,145933.1875000000,169784.8437500000,159475.1562500000,129047.0781250000,67983.7656250000,114890.1093750000,147811.3593750000,,,
34.5839999442,270,160408.0312500000,146061.9062500000,170532.0000000000,160232.2968750000,129742.4375000000,68757.7968750000,115632.2734375000,147369.3750000000,,,
34.5879999441,270,159950.7187500000,146125.9843750000,170082.9687500000,159794.3125000000,129388.8125000000,68373.8359375000,115182.0625000000,147971.3281250000,,,
34.5919999441,270,158851.8437500000,146028.5468750000,169045.8125000000,158748.0312500000,128463.0781250000,67354.4062500000,114149.9218750000,148780.7656250000,,,
34.5959999440,270,158633.2656250000,145905.1562500000,168854.0468750000,158541.5312500000,128244.8828125000,67102.6796875000,113952.9453125000,148683.4687500000,,,
34.5999999440,270,159604.1406250000,145931.7500000000,169783.7500000000,159459.5156250000,129046.1093750000,67977.2187500000,114876.2421875000,147822.0000000000,,,
34.6039999442,270,160426.5937500000,146071.6718750000,170554.1093750000,160232.8750000000,129762.4218750000,68773.1640625000,115647.1875000000,147382.0156250000,,,
34.6079999441,270,159973.3437500000,146135.0625000000,170108.4843750000,159800.8906250000,129410.0078125000,68396.7187500000,115202.2109375000,147973.1718750000,,,
34.6119999441,270,158865.9531250000,146036.7031250000,169059.2031250000,158757.2656250000,128473.4609375000,67370.9609375000,114158.0234375000,148780.8437500000,,,
34.6159999440,270,158637.2968750000,145918.2031250000,168858.7812500000,158548.7187500000,128247.8046875000,67112.5546875000,113957.4218750000,148691.1250000000,,,
34.6199999440,270,159601.7812500000,145940.7812500000,169783.6093750000,159461.5937500000,129043.2656250000,67978.0781250000,114874.0937500000,147827.5000000000,,,
34.6239999440,270,160418.4375000000,146065.7812500000,170545.7656250000,160229.4218750000,129749.8125000000,68762.7812500000,115628.5156250000,147373.6718750000,,,
34.6279999441,270,159967.3437500000,146122.2343750000,170100.3281250000,159800.8906250000,129395.9531250000,68377.6953125000,115180.0781250000,147951.9062500000,,,
34.6319999441,270,158864.4218750000,146024.3281250000,169059.1406250000,158758.5000000000,128465.9765625000,67349.3125000000,114143.5625000000,148761.7187500000,,,
34.6359999441,270,158632.4375000000,145909.6406250000,168856.5937500000,158543.0937500000,128241.5234375000,67092.2734375000,113943.9843750000,148689.7031250000,,,
34.6399999440,270,159592.8750000000,145932.2812500000,169777.1718750000,159453.4843750000,129033.9609375000,67962.0390625000,114857.5156250000,147828.2812500000,,,
34.6439999440,270,160421.0937500000,146060.5937500000,170550.4218750000,160237.3593750000,129751.3437500000,68759.5937500000,115625.3281250000,147364.1562500000,,,
34.6479999442,270,159984.2968750000,146125.5937500000,170119.3750000000,159827.8750000000,129412.8750000000,68398.5937500000,115196.7656250000,147945.2500000000,,,
34.6519999441,270,158869.8437500000,146026.0312500000,169066.1718750000,158779.6562500000,128471.3671875000,67369.2656250000,114149.8125000000,148760.9062500000,,,
34.6559999441,270,158620.5312500000,145903.9531250000,168847.0625000000,158544.1406250000,128228.2265625000,67095.9531250000,113933.4921875000,148688.4843750000,,,
34.6599999440,270,159575.9062500000,145926.1093750000,169761.4531250000,159444.2812500000,129014.0859375000,67957.7734375000,114844.1875000000,147822.7343750000,,,
34.6639999440,270,160404.7656250000,146056.6562500000,170533.8750000000,160231.2500000000,129730.0468750000,68754.2812500000,115610.1171875000,147349.8750000000,,,
34.6679999440,270,159970.0312500000,146117.4375000000,170105.7187500000,159821.8281250000,129393.6171875000,68391.7500000000,115182.7578125000,147921.7500000000,,,
34.6719999441,270,158854.8125000000,146017.7031250000,169052.0468750000,158766.7031250000,128453.8515625000,67354.5156250000,114134.6093750000,148745.8906250000,,,
34.6759999441,270,158599.4218750000,145895.0000000000,168826.4062500000,158518.2187500000,128206.4140625000,67071.8906250000,113909.0078125000,148680.5468750000,,,
34.6799999441,270,159555.1875000000,145917.7187500000,169741.6875000000,159420.7031250000,128991.7109375000,67930.6796875000,114816.6953125000,147818.2812500000,,,
34.6839999440,270,160401.4843750000,146056.1406250000,170531.6250000000,160221.8906250000,129723.0468750000,68742.7187500000,115601.3437500000,147351.2812500000,,,
34.6879999440,271,159986.7343750000,146130.2031250000,170123.7187500000,159835.6406250000,129404.9062500000,68401.2187500000,115191.1796875000,147931.1093750000,,,
34.6919999439,271,158870.2968750000,146031.7343750000,169070.2500000000,158782.8750000000,128464.9531250000,67369.3515625000,114140.4531250000,148757.9687500000,,,
34.6959999439,271,158598.6718750000,145900.4218750000,168829.1718750000,158528.1562500000,128205.7500000000,67075.8593750000,113905.3046875000,148695.7343750000,,,
34.6999999438,271,159554.3437500000,145924.7968750000,169744.0156250000,159425.8906250000,128994.9609375000,67940.2031250000,114822.0546875000,147838.5312500000,,,
34.7039999438,271,160393.8906250000,146048.6093750000,170527.3281250000,160217.2187500000,129719.1015625000,68748.5937500000,115599.1171875000,147349.9375000000,,,
34.7079999438,271,159974.2968750000,146106.2812500000,170110.3125000000,159828.2656250000,129390.0468750000,68399.2343750000,115175.8984375000,147907.1875000000,,,
34.7119999439,271,158869.0000000000,146016.0781250000,169064.8593750000,158784.2812500000,128457.7109375000,67371.6250000000,114129.9921875000,148743.8281250000,,,
34.7159999439,271,158597.0000000000,145897.1406250000,168824.9843750000,158524.2656250000,128198.6953125000,67071.2734375000,113896.0234375000,148697.6406250000,,,
34.7199999439,271,159540.6093750000,145918.8437500000,169728.7031250000,159415.2031250000,128975.6718750000,67917.4609375000,114800.5234375000,147836.5156250000,,,
34.7239999438,271,160402.6718750000,146054.5937500000,170531.3281250000,160227.7656250000,129719.5859375000,68743.2031250000,115599.2812500000,147344.5781250000,,,
34.7279999438,271,159989.8750000000,146118.1250000000,170121.2968750000,159837.9843750000,129399.1171875000,68411.4687500000,115187.0234375000,147900.0000000000,,,
34.7319999440,271,158883.5937500000,146035.8125000000,169075.2968750000,158794.5468750000,128466.5390625000,67390.2656250000,114140.6406250000,148752.3593750000,,,
34.7359999439,271,158606.2031250000,145918.3125000000,168830.0312500000,158530.2500000000,128204.4609375000,67091.7421875000,113898.0390625000,148720.9531250000,,,
34.7399999439,271,159537.8906250000,145925.7031250000,169723.2656250000,159407.1562500000,128971.9453125000,67931.7812500000,114788.2109375000,147842.2500000000,,,
34.7439999438,271,160388.7656250000,146044.8281250000,170517.0625000000,160213.1718750000,129705.2109375000,68748.7265625000,115577.2890625000,147326.5000000000,,,
34.7479999438,271,159992.4687500000,146112.2500000000,170123.0937500000,159840.5000000000,129398.7109375000,68426.5937500000,115183.2734375000,147885.5156250000,,,
34.7519999437,271,158878.5468750000,146024.0156250000,169071.2187500000,158790.6250000000,128460.3984375000,67392.2031250000,114132.9453125000,148742.4375000000,,,
34.7559999439,271,158587.7187500000,145905.1093750000,168811.9218750000,158518.2500000000,128186.2500000000,67076.5546875000,113879.5546875000,148716.4062500000,,,
34.7599999439,271,159526.9531250000,145928.7968750000,169710.7968750000,159405.2656250000,128960.2500000000,67922.8203125000,114780.1640625000,147850.9218750000,,,
34.7639999439,271,160384.7500000000,146054.8906250000,170511.9687500000,160217.5625000000,129701.4531250000,68748.0546875000,115577.6328125000,147336.3437500000,,,
34.7679999438,271,159990.5937500000,146117.4843750000,170120.6562500000,159846.2343750000,129396.7265625000,68423.7812500000,115181.8750000000,147888.6562500000,,,
34.7719999438,271,158881.7500000000,146026.1875000000,169071.5625000000,158794.1718750000,128462.6250000000,67390.1875000000,114133.9375000000,148748.0937500000,,,
34.7759999440,271,158584.0781250000,145904.3906250000,168806.6250000000,158515.7812500000,128181.3671875000,67066.3906250000,113869.1250000000,148726.8437500000,,,
34.7799999439,271,159507.1250000000,145916.5312500000,169690.2656250000,159388.3906250000,128938.8750000000,67896.3750000000,114751.3515625000,147857.1718750000,,,
34.7839999439,271,160380.3281250000,146043.1562500000,170504.5156250000,160209.1718750000,129690.5390625000,68733.0937500000,115563.0468750000,147333.8750000000,,,
34.7879999438,271,160002.4062500000,146112.7968750000,170128.8593750000,159846.2187500000,129401.1250000000,68428.0468750000,115185.3359375000,147874.8437500000,,,
34.7919999438,271,158895.1093750000,146025.2656250000,169084.3593750000,158803.5625000000,128471.2031250000,67398.6406250000,114143.8906250000,148733.0468750000,,,
34.7959999437,271,158585.7031250000,145900.4687500000,168807.9843750000,158514.7343750000,128179.1093750000,67064.2968750000,113870.8906250000,148719.8750000000,,,
34.7999999439,271,159493.2656250000,145908.6718750000,169677.7187500000,159372.6718750000,128923.5625000000,67882.0000000000,114741.2734375000,147855.0156250000,,,
34.8039999439,271,160376.8125000000,146040.2187500000,170506.5781250000,160206.3593750000,129687.2656250000,68728.4218750000,115561.9453125000,147330.2968750000,,,
34.8079999438,271,160013.7187500000,146113.2812500000,170146.7031250000,159862.7031250000,129412.4218750000,68436.7890625000,115198.5078125000,147870.7968750000,,,
34.8119999438,271,158903.4375000000,146028.0156250000,169096.0312500000,158814.0468750000,128479.8437500000,67411.9687500000,114156.8984375000,148729.5625000000,,,
34.8159999438,272,158589.6250000000,145908.4687500000,168815.9218750000,158516.9062500000,128187.1562500000,67073.9531250000,113878.7812500000,148722.1562500000,,,
34.8199999437,272,159497.0156250000,145917.2656250000,169686.2500000000,159372.8281250000,128931.5546875000,67885.7265625000,114739.9843750000,147865.4843750000,,,
34.8239999437,272,160382.2500000000,146046.8125000000,170514.2968750000,160207.1875000000,129692.9218750000,68734.9687500000,115558.6718750000,147341.8593750000,,,
34.8279999436,272,160027.7500000000,146118.5312500000,170160.4062500000,159876.0156250000,129421.8906250000,68447.8906250000,115203.7656250000,147863.0468750000,,,
34.8319999436,272,158907.1718750000,146023.5312500000,169098.0625000000,158822.3593750000,128478.4218750000,67409.7968750000,114148.7968750000,148700.6406250000,,,
34.8359999435,272,158566.4062500000,145888.1562500000,168791.0625000000,158505.3437500000,128159.6640625000,67043.7812500000,113839.1328125000,148690.0000000000,,,
34.8399999437,272,159472.8437500000,145900.5000000000,169660.4531250000,159362.0468750000,128904.5937500000,67852.0390625000,114703.0468750000,147851.1093750000,,,
34.8439999437,272,160366.0468750000,146036.1562500000,170494.8593750000,160200.5312500000,129673.9375000000,68707.1562500000,115536.8671875000,147335.2343750000,,,
34.8479999437,272,160029.2812500000,146116.2031250000,170158.3750000000,159878.5937500000,129421.4062500000,68443.0625000000,115201.0781250000,147856.3437500000,,,
34.8519999436,272,158929.8437500000,146038.3906250000,169117.0625000000,158835.4531250000,128499.5000000000,67426.1015625000,114164.0546875000,148704.4843750000,,,
