Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.2719999414,283,158594.4531250000,160045.5781250000,183359.5312500000,180488.2500000000,167074.2343750000,167865.1875000000,36885.6914062500,174613.3593750000,,,
36.2759999414,283,158592.4218750000,160044.2187500000,183357.7343750000,180498.5312500000,167071.9843750000,167863.2812500000,36884.6992187500,174607.6406250000,,,
36.2799999414,283,158591.3906250000,160043.3281250000,183356.9843750000,180499.5156250000,167071.2500000000,167861.5937500000,36885.3671875000,174606.5000000000,,,
36.2839999413,283,158582.8437500000,160035.7343750000,183348.8281250000,180483.7031250000,167064.5781250000,167857.1406250000,36881.1289062500,174607.9375000000,,,
36.2879999413,283,158574.2500000000,160028.4218750000,183340.8437500000,180478.5468750000,167056.1875000000,167852.4218750000,36874.0234375000,174606.9687500000,,,
36.2919999415,283,158573.1875000000,160027.6718750000,183339.0468750000,180473.9531250000,167053.0468750000,167852.0781250000,36869.4101562500,174603.1406250000,,,
36.2959999414,283,158574.9531250000,160024.3437500000,183341.1562500000,180471.1718750000,167052.4062500000,167849.2500000000,36868.5234375000,174593.0000000000,,,
36.2999999414,283,158578.0625000000,160024.0781250000,183346.5468750000,180477.1718750000,167056.1562500000,167848.0468750000,36870.2148437500,174589.5937500000,,,
36.3039999413,283,158569.0781250000,160016.0312500000,183337.1875000000,180479.0625000000,167048.1093750000,167839.3593750000,36859.7265625000,174589.7812500000,,,
36.3079999413,283,158560.6562500000,160009.1093750000,183327.5625000000,180477.8750000000,167038.4531250000,167832.1718750000,36848.8359375000,174591.0781250000,,,
36.3119999415,283,158562.4062500000,160013.0000000000,183327.0312500000,180472.4062500000,167038.1875000000,167836.5937500000,36850.0156250000,174595.3281250000,,,
36.3159999414,283,158560.5000000000,160008.0937500000,183323.0625000000,180467.4687500000,167033.7812500000,167831.6875000000,36845.5898437500,174588.0468750000,,,
36.3199999414,283,158558.5625000000,160002.4531250000,183320.0468750000,180473.6875000000,167029.9531250000,167823.7812500000,36838.6171875000,174580.7656250000,,,
36.3239999413,283,158553.9531250000,159995.7500000000,183314.7500000000,180478.8437500000,167024.5625000000,167815.4687500000,36835.7460937500,174577.5468750000,,,
36.3279999413,283,158550.4687500000,159993.2031250000,183310.8750000000,180473.0000000000,167020.6718750000,167815.7500000000,36835.4804687500,174579.4062500000,,,
36.3319999413,283,158548.2187500000,159993.5468750000,183307.7187500000,180467.5156250000,167017.0000000000,167817.0468750000,36835.6679687500,174576.9687500000,,,
36.3359999415,283,158545.4531250000,159991.5937500000,183305.3593750000,180465.0312500000,167012.4843750000,167813.0937500000,36832.6093750000,174566.1875000000,,,
36.3399999414,283,158544.1093750000,159990.2812500000,183304.1250000000,180472.1406250000,167011.5468750000,167811.7031250000,36828.5859375000,174558.7031250000,,,
36.3439999414,283,158537.9062500000,159984.0468750000,183299.7187500000,180473.0468750000,167006.6406250000,167804.5937500000,36824.4531250000,174558.4843750000,,,
36.3479999413,283,158531.5781250000,159979.1406250000,183292.6093750000,180474.9062500000,167000.4218750000,167799.5312500000,36820.6718750000,174558.3437500000,,,
36.3519999413,284,158534.9843750000,159982.5468750000,183297.2500000000,180475.3281250000,167005.1875000000,167798.3750000000,36822.2539062500,174555.6093750000,,,
36.3559999412,284,158538.6875000000,159985.7656250000,183302.0312500000,180471.2187500000,167009.6718750000,167798.9062500000,36823.8125000000,174547.4843750000,,,
36.3599999412,284,158536.3906250000,159981.4218750000,183302.2187500000,180460.8906250000,167010.7187500000,167798.8593750000,36825.5546875000,174542.7343750000,,,
36.3639999412,284,158528.3437500000,159973.0000000000,183296.5312500000,180462.5312500000,167006.4531250000,167795.7187500000,36826.0898437500,174541.1875000000,,,
36.3679999411,284,158527.5937500000,159972.4062500000,183293.9843750000,180465.0312500000,167004.8906250000,167795.2968750000,36827.9140625000,174544.3125000000,,,
36.3719999411,284,158535.8437500000,159982.4375000000,183296.1875000000,180474.4687500000,167009.2187500000,167800.8437500000,36823.7304687500,174551.4531250000,,,
36.3759999413,284,158543.7343750000,159988.7187500000,183301.5468750000,180475.5468750000,167016.3281250000,167808.2500000000,36823.0585937500,174554.2656250000,,,
36.3799999412,284,158546.3125000000,159989.3125000000,183306.2187500000,180471.9531250000,167021.9062500000,167810.8281250000,36823.9726562500,174553.9218750000,,,
36.3839999412,284,158548.0312500000,159991.7812500000,183307.6406250000,180472.0625000000,167023.5156250000,167811.4687500000,36827.2968750000,174559.8750000000,,,
36.3879999411,284,158548.7187500000,159992.2656250000,183309.0312500000,180457.9218750000,167023.2968750000,167813.3125000000,36835.9335937500,174566.7500000000,,,
36.3919999411,284,158546.1406250000,159991.3750000000,183304.0937500000,180478.9218750000,167017.5781250000,167809.8593750000,36833.2539062500,174564.0000000000,,,
36.3959999413,284,158548.2656250000,159996.7187500000,183300.8437500000,180473.8750000000,167016.7031250000,167814.9218750000,36831.5078125000,174565.4531250000,,,
36.3999999412,284,158552.7187500000,160003.2031250000,183304.2500000000,180474.2343750000,167020.1875000000,167820.6718750000,36835.6132812500,174571.5781250000,,,
36.4039999412,284,158555.5156250000,160003.2031250000,183307.7187500000,180471.0625000000,167023.7500000000,167822.0312500000,36840.8164062500,174577.9062500000,,,
36.4079999411,284,158555.6093750000,160001.7812500000,183307.1562500000,180467.3281250000,167024.5781250000,167821.0937500000,36840.9218750000,174581.2500000000,,,
36.4119999411,284,158553.2812500000,159998.5625000000,183308.2812500000,180469.9062500000,167024.3750000000,167816.1250000000,36840.4414062500,174575.8593750000,,,
36.4159999411,284,158564.6250000000,160014.2343750000,183321.0781250000,180466.8281250000,167035.2812500000,167827.4218750000,36852.1093750000,174584.7656250000,,,
36.4199999413,284,158561.2968750000,160005.1562500000,183322.2187500000,180466.5312500000,167035.7968750000,167820.5625000000,36852.2421875000,174579.6250000000,,,
36.4239999412,284,158563.2656250000,160005.0625000000,183328.6562500000,180469.7500000000,167042.0156250000,167818.2812500000,36855.8632812500,174585.3593750000,,,
36.4279999412,284,158557.0625000000,160001.3750000000,183321.7500000000,180467.7343750000,167037.2500000000,167817.4218750000,36849.6679687500,174588.1718750000,,,
36.4319999411,284,158560.3593750000,160008.1875000000,183322.7343750000,180470.1250000000,167037.5625000000,167822.0625000000,36846.2890625000,174590.7187500000,,,
36.4359999411,284,158563.5781250000,160009.6406250000,183323.6718750000,180466.5625000000,167037.3281250000,167821.5156250000,36848.1640625000,174586.4375000000,,,
36.4399999413,284,158555.7031250000,159997.8437500000,183318.2500000000,180456.9531250000,167030.9375000000,167815.3281250000,36850.7656250000,174576.2968750000,,,
36.4439999412,284,158551.2656250000,159996.1718750000,183317.1875000000,180456.0468750000,167028.9843750000,167814.2812500000,36851.4921875000,174577.0468750000,,,
36.4479999412,284,158548.2343750000,159997.7812500000,183313.2187500000,180463.9531250000,167025.7656250000,167811.6562500000,36846.2343750000,174581.9531250000,,,
36.4519999411,284,158549.5312500000,159999.5312500000,183312.8593750000,180465.4531250000,167025.2500000000,167806.2812500000,36841.0312500000,174580.9531250000,,,
36.4559999411,284,158553.5468750000,160003.1250000000,183321.0781250000,180467.4218750000,167032.0937500000,167813.2031250000,36835.2382812500,174578.0625000000,,,
36.4599999411,284,158547.8437500000,159997.0312500000,183318.4687500000,180467.4687500000,167031.5625000000,167811.4843750000,36802.5664062500,174571.4062500000,,,
36.4639999412,284,158543.8437500000,159993.4687500000,183309.2500000000,180468.7500000000,167024.1093750000,167804.0937500000,36821.1015625000,174569.9843750000,,,
36.4679999412,284,158543.7031250000,159994.2500000000,183304.1250000000,180459.5625000000,167017.6875000000,167805.4843750000,36848.1914062500,174572.7812500000,,,
36.4719999412,284,158546.2343750000,159997.5781250000,183305.8125000000,180472.5625000000,167017.1250000000,167807.3593750000,36855.9179687500,174570.6875000000,,,
36.4759999411,284,158545.0156250000,159996.9062500000,183306.9843750000,180466.5781250000,167016.6406250000,167807.2031250000,36850.7656250000,174563.1250000000,,,
36.4799999411,285,158543.5937500000,159994.3281250000,183306.3125000000,180457.7031250000,167015.5781250000,167807.0468750000,36847.2812500000,174558.2343750000,,,
36.4839999410,285,158540.3750000000,159991.6406250000,183303.4218750000,180452.3750000000,167014.7656250000,167805.2343750000,36838.9648437500,174559.0937500000,,,
36.4879999410,285,158535.5468750000,159986.4375000000,183297.5468750000,180451.7812500000,167011.3593750000,167803.8281250000,36838.8320312500,174558.0000000000,,,
36.4919999409,285,158534.6875000000,159985.0937500000,183298.1406250000,180456.6562500000,167011.2812500000,167803.3593750000,36845.1875000000,174555.6875000000,,,
36.4959999409,285,158536.8125000000,159986.8125000000,183300.3906250000,180458.6250000000,167011.5781250000,167801.8906250000,36843.2031250000,174549.1406250000,,,
36.4999999409,285,158543.4687500000,159992.3437500000,183308.8750000000,180462.1250000000,167017.7187500000,167806.1562500000,36844.3828125000,174549.6250000000,,,
36.5039999411,285,158538.9843750000,159994.0312500000,183302.6250000000,180456.3125000000,167013.5937500000,167805.2656250000,36838.3203125000,174554.7343750000,,,
36.5079999410,285,158537.0781250000,159994.6718750000,183298.3750000000,180451.7031250000,167010.6093750000,167805.8906250000,36838.5625000000,174561.1718750000,,,
36.5119999410,285,158538.7656250000,159996.7187500000,183298.4687500000,180454.8437500000,167009.4531250000,167807.9218750000,36840.9218750000,174562.9843750000,,,
36.5159999409,285,158535.3125000000,159991.4062500000,183294.4687500000,180454.1718750000,167004.6250000000,167804.4843750000,36836.7382812500,174553.3281250000,,,
36.5199999409,285,158540.8437500000,159996.4218750000,183300.9062500000,180459.7656250000,167009.1406250000,167807.2812500000,36839.0742187500,174553.5000000000,,,
36.5239999411,285,158540.2812500000,159996.0468750000,183303.2343750000,180462.0468750000,167010.3437500000,167806.3750000000,36839.9062500000,174557.3750000000,,,
36.5279999410,285,158534.6718750000,159988.9843750000,183299.0781250000,180459.5312500000,167006.6406250000,167802.7968750000,36836.6875000000,174558.5937500000,,,
36.5319999410,285,158536.5468750000,159990.4687500000,183300.3437500000,180462.0312500000,167007.7187500000,167804.4375000000,36837.0625000000,174560.5000000000,,,
36.5359999409,285,158541.4062500000,159995.7500000000,183304.2812500000,180465.0312500000,167011.6093750000,167808.1718750000,36841.5937500000,174560.4062500000,,,
36.5399999409,285,158550.8125000000,160004.6562500000,183314.5781250000,180465.1875000000,167019.8125000000,167815.6562500000,36849.6953125000,174565.0468750000,,,
36.5439999409,285,158549.8281250000,160002.5937500000,183314.3906250000,180473.0156250000,167020.5937500000,167812.1875000000,36849.5078125000,174568.1406250000,,,
36.5479999410,285,158548.5937500000,160001.8906250000,183311.8125000000,180474.2812500000,167018.9843750000,167809.5937500000,36847.1992187500,174572.0000000000,,,
36.5519999410,285,158550.2031250000,160000.4687500000,183314.6093750000,180476.2343750000,167020.1875000000,167808.3281250000,36843.0703125000,174571.2031250000,,,
36.5559999410,285,158552.2343750000,160003.2031250000,183313.5625000000,180480.3125000000,167017.7656250000,167810.3125000000,36846.1523437500,174567.0156250000,,,
36.5599999409,285,158556.5312500000,160005.7187500000,183317.3750000000,180483.1875000000,167020.6406250000,167810.1718750000,36850.7656250000,174565.7187500000,,,
36.5639999409,285,158558.4843750000,160007.2031250000,183321.8750000000,180482.5468750000,167026.1718750000,167811.2968750000,36851.8671875000,174572.2187500000,,,
36.5679999411,285,158561.5156250000,160012.4062500000,183327.3437500000,180479.0000000000,167033.5937500000,167816.0312500000,36856.2656250000,174582.5468750000,,,
36.5719999410,285,158557.2812500000,160005.1562500000,183323.0000000000,180462.4218750000,167032.0468750000,167811.8593750000,36855.9453125000,174576.9687500000,,,
36.5759999410,285,158565.8906250000,160015.4843750000,183328.8281250000,180470.2343750000,167038.0156250000,167817.2343750000,36865.5742187500,174576.0781250000,,,
36.5799999409,285,158565.1406250000,160014.2812500000,183328.8281250000,180463.8281250000,167036.5781250000,167814.2500000000,36869.3281250000,174571.8906250000,,,
36.5839999409,285,158559.3437500000,160008.1875000000,183323.6718750000,180462.1093750000,167031.7968750000,167808.9218750000,36858.8945312500,174570.2031250000,,,
36.5879999408,285,158556.8437500000,160006.6718750000,183317.8281250000,180466.9375000000,167028.4218750000,167809.6093750000,36855.9960937500,174571.0312500000,,,
36.5919999410,285,158552.4218750000,160001.3750000000,183311.6562500000,180468.7812500000,167020.9843750000,167808.3593750000,36853.7734375000,174563.9062500000,,,
36.5959999410,285,158547.5468750000,159996.8437500000,183307.7187500000,180462.4218750000,167014.0937500000,167804.4843750000,36850.0429687500,174553.5156250000,,,
36.5999999410,285,158547.0937500000,159995.6406250000,183309.5312500000,180470.0156250000,167015.2968750000,167806.3125000000,36850.7148437500,174549.6875000000,,,
36.6039999409,285,158546.7656250000,159995.3750000000,183309.6250000000,180470.7656250000,167017.7656250000,167808.7812500000,36849.8828125000,174551.5625000000,,,
36.6079999409,286,158541.0781250000,159990.3593750000,183304.1718750000,180468.5468750000,167013.1093750000,167800.8906250000,36840.8984375000,174551.2343750000,,,
36.6119999408,286,158541.4218750000,159992.0156250000,183308.6562500000,180466.6875000000,167017.5312500000,167799.9375000000,36837.0078125000,174551.2343750000,,,
36.6159999408,286,158551.9375000000,160000.3593750000,183321.6875000000,180475.5156250000,167029.6562500000,167804.0937500000,36833.3320312500,174550.8125000000,,,
36.6199999407,286,158556.8437500000,160006.5625000000,183323.1718750000,180470.0781250000,167033.0312500000,167809.7187500000,36841.4335937500,174554.0625000000,,,
36.6239999407,286,158546.3906250000,159994.0625000000,183309.0781250000,180460.7343750000,167021.5468750000,167802.1562500000,36847.8984375000,174550.2500000000,,,
36.6279999407,286,158542.3593750000,159986.8437500000,183303.5781250000,180456.5468750000,167015.9531250000,167798.8281250000,36848.1132812500,174549.6250000000,,,
36.6319999408,286,158545.3750000000,159992.8281250000,183304.8125000000,180460.2343750000,167016.3281250000,167806.2656250000,36849.6406250000,174554.5156250000,,,
36.6359999408,286,158547.5937500000,159996.5468750000,183307.9218750000,180458.8125000000,167016.9062500000,167807.6250000000,36851.5703125000,174553.5781250000,,,
