Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.1279999448,266,159402.0937500000,142834.8593750000,170637.5937500000,162930.0312500000,127332.6875000000,-7994.5664062500,90304.5468750000,150493.3437500000,,,
34.1319999448,266,158812.4375000000,142694.0468750000,170053.7968750000,162396.8125000000,126738.8750000000,-8532.8320312500,89765.3437500000,151254.9062500000,,,
34.1359999450,266,159146.0000000000,142664.9531250000,170400.3125000000,162688.0937500000,127070.8515625000,-8323.5126953125,90077.5234375000,150328.7968750000,,,
34.1399999449,266,159943.7968750000,142789.8593750000,171197.7500000000,163408.1093750000,127870.7421875000,-7649.8491210938,90811.9140625000,148983.8593750000,,,
34.1439999449,266,160103.7031250000,142893.3125000000,171344.0156250000,163562.2343750000,128033.2265625000,-7440.8779296875,90956.9375000000,149073.1250000000,,,
34.1479999449,266,159409.7656250000,142838.1093750000,170641.5781250000,162944.9375000000,127338.7500000000,-7978.8217773438,90316.5078125000,150482.7812500000,,,
34.1519999448,266,158818.4687500000,142695.9218750000,170057.5000000000,162401.8750000000,126744.0468750000,-8518.3486328125,89774.0078125000,151261.5156250000,,,
34.1559999448,266,159136.9531250000,142658.6718750000,170387.7031250000,162680.3906250000,127060.9531250000,-8320.7226562500,90070.8984375000,150337.0000000000,,,
34.1599999450,266,159924.5156250000,142773.6562500000,171178.4375000000,163395.3906250000,127853.9218750000,-7659.9340820313,90800.1406250000,148974.7656250000,,,
34.1639999449,266,160094.6093750000,142879.9843750000,171337.9843750000,163560.2500000000,128028.6640625000,-7447.5297851563,90953.2109375000,149052.8750000000,,,
34.1679999449,266,159404.8593750000,142827.8125000000,170639.4218750000,162940.9687500000,127337.9140625000,-7982.2285156250,90311.2265625000,150467.9218750000,,,
34.1719999448,266,158810.8281250000,142690.2187500000,170053.0468750000,162394.0781250000,126740.6171875000,-8525.1074218750,89764.8046875000,151267.0625000000,,,
34.1759999448,267,159118.1093750000,142648.3125000000,170372.2968750000,162662.7968750000,127046.3593750000,-8338.7480468750,90049.3828125000,150348.0781250000,,,
34.1799999448,267,159911.6406250000,142766.6093750000,171169.3281250000,163374.3906250000,127844.6953125000,-7668.3295898438,90787.4765625000,148979.7031250000,,,
34.1839999447,267,160083.7187500000,142867.1875000000,171330.3593750000,163538.9531250000,128020.0859375000,-7452.3041992188,90945.8359375000,149035.1718750000,,,
34.1879999447,267,159396.5625000000,142817.4843750000,170635.1406250000,162930.5937500000,127333.2265625000,-7983.2207031250,90312.0859375000,150449.3125000000,,,
34.1919999446,267,158791.7812500000,142677.3437500000,170036.4062500000,162374.2812500000,126725.0312500000,-8534.2802734375,89754.3984375000,151259.3906250000,,,
34.1959999446,267,159115.2031250000,142650.1093750000,170371.5781250000,162652.1562500000,127046.2031250000,-8334.6708984375,90054.4531250000,150363.0156250000,,,
34.1999999448,267,159927.7500000000,142781.4843750000,171186.1875000000,163390.2656250000,127860.5156250000,-7651.7802734375,90806.5234375000,148996.9687500000,,,
34.2039999447,267,160098.7500000000,142883.0156250000,171343.7968750000,163555.3281250000,128033.4921875000,-7434.0917968750,90960.9921875000,149044.0468750000,,,
34.2079999447,267,159407.6250000000,142828.1562500000,170641.2812500000,162937.5625000000,127339.7656250000,-7970.8291015625,90319.9921875000,150454.1093750000,,,
34.2119999446,267,158803.8593750000,142690.5156250000,170045.0000000000,162387.7968750000,126734.7421875000,-8523.9003906250,89766.1484375000,151279.5000000000,,,
34.2159999446,267,159111.6406250000,142658.2343750000,170367.1250000000,162658.5156250000,127043.6796875000,-8337.1386718750,90056.4687500000,150384.8593750000,,,
34.2199999448,267,159912.7343750000,142780.5000000000,171170.5781250000,163386.0625000000,127847.8593750000,-7667.0419921875,90801.4218750000,148996.1406250000,,,
34.2239999447,267,160091.8281250000,142880.1406250000,171338.6562500000,163553.2187500000,128031.2968750000,-7445.1157226563,90968.4687500000,149021.0625000000,,,
34.2279999447,267,159410.2187500000,142829.9062500000,170646.9687500000,162946.1718750000,127349.1796875000,-7967.7177734375,90339.3046875000,150441.4531250000,,,
34.2319999447,267,158797.4218750000,142687.9843750000,170039.3906250000,162385.8593750000,126731.5234375000,-8525.1347656250,89770.8359375000,151288.8437500000,,,
34.2359999446,267,159098.0468750000,142650.9531250000,170353.4687500000,162648.6718750000,127029.9218750000,-8346.3652343750,90046.9453125000,150395.7187500000,,,
34.2399999446,267,159913.2656250000,142777.7031250000,171170.7968750000,163381.9062500000,127849.1718750000,-7661.1142578125,90805.2343750000,148989.7031250000,,,
34.2439999448,267,160093.1718750000,142873.3593750000,171338.4843750000,163555.5000000000,128034.7031250000,-7436.4521484375,90971.5000000000,148996.7656250000,,,
34.2479999447,267,159404.7187500000,142816.0625000000,170640.1562500000,162943.7656250000,127346.5000000000,-7966.6176757813,90334.2343750000,150419.8906250000,,,
34.2519999447,267,158785.2968750000,142672.8593750000,170027.8281250000,162381.0312500000,126725.4375000000,-8525.6708984375,89766.6015625000,151288.3593750000,,,
34.2559999446,267,159080.5468750000,142637.5312500000,170338.4843750000,162640.6250000000,127020.9062500000,-8347.9472656250,90044.9375000000,150405.2656250000,,,
34.2599999446,267,159886.6562500000,142757.2968750000,171147.2968750000,163369.6406250000,127830.5312500000,-7674.6591796875,90790.9609375000,148970.2031250000,,,
34.2639999448,267,160080.5937500000,142859.6718750000,171331.2968750000,163553.1093750000,128031.2968750000,-7444.4184570313,90971.7187500000,148955.3125000000,,,
34.2679999447,267,159394.7500000000,142804.5312500000,170637.6875000000,162939.3593750000,127345.9140625000,-7973.8061523438,90338.1796875000,150394.9062500000,,,
34.2719999447,267,158778.0312500000,142669.8593750000,170027.4843750000,162371.9375000000,126725.4062500000,-8530.5253906250,89772.0156250000,151310.4531250000,,,
34.2759999447,267,159065.1875000000,142631.2656250000,170328.8593750000,162617.8281250000,127013.0781250000,-8362.6464843750,90038.9531250000,150429.6406250000,,,
34.2799999446,267,159874.4375000000,142752.8906250000,171140.9375000000,163352.9062500000,127826.0000000000,-7686.9707031250,90786.0000000000,148950.5468750000,,,
34.2839999446,267,160083.6406250000,142863.2968750000,171338.1718750000,163548.3906250000,128039.6406250000,-7437.9277343750,90977.5390625000,148910.3906250000,,,
34.2879999448,267,159410.2187500000,142818.8593750000,170653.3125000000,162944.7812500000,127363.9921875000,-7952.8046875000,90352.6640625000,150387.7500000000,,,
34.2919999447,267,158780.8437500000,142676.2187500000,170029.5781250000,162369.3437500000,126730.3203125000,-8524.3828125000,89772.9296875000,151351.3281250000,,,
34.2959999447,267,159080.2500000000,142650.7656250000,170342.8593750000,162631.6406250000,127027.3203125000,-8344.1923828125,90053.1406250000,150482.8906250000,,,
34.2999999446,267,159899.5156250000,142779.9062500000,171163.9375000000,163373.9375000000,127848.0703125000,-7658.0566406250,90808.7734375000,148943.3281250000,,,
34.3039999446,268,160098.9062500000,142877.1093750000,171351.6875000000,163568.3125000000,128051.8437500000,-7421.7270507813,90992.6953125000,148850.5000000000,,,
34.3079999445,268,159417.2187500000,142818.9843750000,170660.9375000000,162952.1093750000,127370.4531250000,-7946.2329101563,90365.2968750000,150361.3906250000,,,
34.3119999445,268,158781.5937500000,142673.6406250000,170029.9218750000,162371.1093750000,126728.7343750000,-8521.0039062500,89778.3203125000,151379.0937500000,,,
34.3159999445,268,159063.4687500000,142640.6718750000,170325.6406250000,162622.2187500000,127007.6562500000,-8355.6455078125,90038.5000000000,150507.3593750000,,,
34.3199999444,268,159877.4062500000,142763.4375000000,171141.1562500000,163356.9843750000,127822.2734375000,-7671.0385742188,90789.3828125000,148943.0000000000,,,
34.3239999444,268,160092.3593750000,142866.6718750000,171342.7031250000,163562.4218750000,128039.8750000000,-7426.4746093750,90982.8515625000,148843.4687500000,,,
34.3279999446,268,159412.7187500000,142808.9062500000,170653.0312500000,162944.5625000000,127360.9296875000,-7948.9687500000,90356.6093750000,150349.9531250000,,,
34.3319999445,268,158768.8593750000,142661.1406250000,170014.8125000000,162350.4531250000,126715.7500000000,-8526.9316406250,89766.1953125000,151377.5468750000,,,
34.3359999445,268,159042.9687500000,142622.2968750000,170302.9218750000,162587.3281250000,126989.2031250000,-8369.6464843750,90022.2968750000,150513.5468750000,,,
34.3399999444,268,159859.8437500000,142747.7500000000,171123.5625000000,163331.1250000000,127809.2109375000,-7686.5683593750,90779.0000000000,148947.1718750000,,,
34.3439999444,268,160073.6875000000,142849.3750000000,171326.6875000000,163538.8437500000,128028.3984375000,-7435.1650390625,90975.3906250000,148830.0312500000,,,
34.3479999446,268,159399.0625000000,142797.2656250000,170640.7656250000,162940.8125000000,127351.8671875000,-7951.4365234375,90349.7968750000,150333.7031250000,,,
34.3519999445,268,158759.4687500000,142655.5625000000,170005.9218750000,162357.4843750000,126706.2578125000,-8531.8134765625,89758.9296875000,151376.5156250000,,,
34.3559999445,268,159041.9843750000,142629.2500000000,170300.7500000000,162598.0312500000,126986.3046875000,-8367.2324218750,90024.5781250000,150534.9531250000,,,
34.3599999445,268,159858.4531250000,142755.0468750000,171119.4375000000,163334.1562500000,127807.1953125000,-7685.2807617188,90782.4062500000,148962.6718750000,,,
34.3639999444,268,160091.6562500000,142866.2187500000,171343.1250000000,163557.0781250000,128044.7578125000,-7419.9033203125,90999.1328125000,148837.8125000000,,,
34.3679999444,268,159425.3750000000,142814.8750000000,170666.5156250000,162960.6875000000,127376.9453125000,-7930.3544921875,90383.9140625000,150338.3750000000,,,
34.3719999446,268,158772.5468750000,142667.4218750000,170018.5781250000,162364.0781250000,126720.3671875000,-8517.1142578125,89784.0390625000,151390.4375000000,,,
34.3759999445,268,159052.1718750000,142642.5468750000,170312.7343750000,162609.0781250000,126999.8281250000,-8351.6494140625,90049.2265625000,150558.0937500000,,,
34.3799999445,268,159873.3125000000,142768.5937500000,171138.2343750000,163350.3593750000,127826.6953125000,-7663.2329101563,90809.9296875000,148980.7656250000,,,
34.3839999444,268,160106.2812500000,142874.8906250000,171360.5312500000,163570.6250000000,128065.0078125000,-7397.1582031250,91021.3906250000,148839.6093750000,,,
34.3879999444,268,159433.6875000000,142820.8437500000,170677.8593750000,162969.5156250000,127391.5078125000,-7912.0346679688,90397.2187500000,150334.0468750000,,,
34.3919999446,268,158770.4843750000,142669.6093750000,170021.0468750000,162367.5468750000,126726.4843750000,-8505.9560546875,89789.8828125000,151393.7656250000,,,
34.3959999445,268,159039.1718750000,142638.7343750000,170303.3750000000,162598.3281250000,126994.7812500000,-8349.1542968750,90045.1718750000,150571.3437500000,,,
34.3999999445,268,159874.6250000000,142776.4531250000,171140.1093750000,163347.1093750000,127832.2734375000,-7651.1093750000,90816.4218750000,149002.7187500000,,,
34.4039999445,268,160123.0156250000,142890.1250000000,171374.6250000000,163576.7968750000,128081.7500000000,-7374.7617187500,91039.6328125000,148851.9531250000,,,
34.4079999444,268,159449.4687500000,142830.8125000000,170689.1875000000,162975.7968750000,127406.4453125000,-7887.8144531250,90412.7187500000,150333.3281250000,,,
34.4119999444,268,158784.1406250000,142678.8125000000,170028.0937500000,162369.3125000000,126734.9843750000,-8483.3457031250,89797.1250000000,151404.9843750000,,,
34.4159999446,268,159038.5937500000,142641.6875000000,170296.3750000000,162591.5312500000,126987.9687500000,-8343.2539062500,90036.2968750000,150593.9375000000,,,
34.4199999445,268,159869.0468750000,142773.7031250000,171129.8437500000,163343.8906250000,127821.6562500000,-7649.3125000000,90807.8593750000,149014.0625000000,,,
34.4239999445,268,160121.5468750000,142885.1250000000,171370.9218750000,163581.6250000000,128079.0156250000,-7366.8222656250,91041.9921875000,148841.4531250000,,,
34.4279999444,268,159457.2187500000,142829.6875000000,170694.4062500000,162984.5625000000,127412.6953125000,-7875.8251953125,90424.5234375000,150319.6562500000,,,
34.4319999444,269,158780.0312500000,142674.1250000000,170021.6875000000,162364.0000000000,126731.1718750000,-8486.7783203125,89799.0312500000,151395.1875000000,,,
34.4359999443,269,159034.3125000000,142643.4062500000,170292.5625000000,162587.6250000000,126987.1406250000,-8348.0009765625,90043.2968750000,150597.7656250000,,,
34.4399999443,269,159868.0781250000,142777.5937500000,171131.8593750000,163341.0781250000,127826.3984375000,-7654.9184570313,90819.2890625000,149017.2812500000,,,
34.4439999443,269,160116.6406250000,142882.7656250000,171370.3281250000,163575.9062500000,128081.8281250000,-7375.2441406250,91049.8515625000,148829.0156250000,,,
34.4479999442,269,159442.4062500000,142818.8281250000,170686.1718750000,162977.1875000000,127408.7031250000,-7890.2016601563,90427.4140625000,150293.9843750000,,,
34.4519999442,269,158766.0156250000,142666.5781250000,170012.8593750000,162365.7500000000,126725.3828125000,-8493.6181640625,89802.0859375000,151382.9375000000,,,
34.4559999444,269,159020.7968750000,142638.8437500000,170280.7343750000,162585.2656250000,126976.6250000000,-8352.9902343750,90039.7812500000,150603.0468750000,,,
34.4599999443,269,159865.5312500000,142778.5312500000,171129.6718750000,163345.6093750000,127824.9531250000,-7648.5883789063,90823.1484375000,149026.5000000000,,,
34.4639999443,269,160125.1093750000,142889.9062500000,171377.7343750000,163587.3906250000,128089.4453125000,-7358.1586914063,91062.3203125000,148832.0781250000,,,
34.4679999442,269,159459.6250000000,142829.7968750000,170701.1093750000,162992.5312500000,127424.0937500000,-7864.7475585938,90445.2031250000,150295.4062500000,,,
34.4719999442,269,158777.9218750000,142674.6562500000,170023.5625000000,162372.5312500000,126738.6562500000,-8472.5898437500,89815.4453125000,151394.5781250000,,,
34.4759999444,269,159023.5468750000,142644.2968750000,170284.3593750000,162586.1250000000,126983.8906250000,-8340.4638671875,90046.9453125000,150626.4687500000,,,
34.4799999443,269,159869.2343750000,142785.0312500000,171133.6562500000,163348.6718750000,127832.4375000000,-7644.4038085938,90826.9843750000,149044.7500000000,,,
34.4839999443,269,160149.7343750000,142904.2031250000,171403.1875000000,163609.4843750000,128117.1562500000,-7342.3872070313,91082.0078125000,148837.8906250000,,,
34.4879999442,269,159483.9062500000,142843.9375000000,170726.3281250000,163009.9375000000,127450.3828125000,-7850.0219726563,90462.4218750000,150297.1718750000,,,
34.4919999442,269,158793.0468750000,142684.4687500000,170040.1093750000,162376.0937500000,126754.7265625000,-8469.3173828125,89825.1562500000,151400.6875000000,,,
34.4959999442,269,159033.7812500000,142653.3906250000,170294.4375000000,162582.9062500000,126994.9687500000,-8335.4755859375,90055.4218750000,150644.2500000000,,,
34.4999999444,269,159879.3593750000,142795.4843750000,171143.4687500000,163349.0468750000,127844.0468750000,-7629.0351562500,90840.7187500000,149065.8593750000,,,
34.5039999443,269,160147.2656250000,142903.3437500000,171400.7187500000,163604.0468750000,128115.8125000000,-7332.7314453125,91086.8906250000,148838.2968750000,,,
34.5079999443,269,159471.0468750000,142831.7343750000,170714.2812500000,163000.1250000000,127439.4921875000,-7848.5200195313,90459.9531250000,150279.5468750000,,,
34.5119999442,269,158771.2343750000,142665.3750000000,170020.0468750000,162366.1562500000,126736.4843750000,-8474.7890625000,89816.9218750000,151386.6875000000,,,
