Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.1639999400,290,176145.5468750000,192882.5625000000,163616.0937500000,161177.0468750000,129942.3125000000,118381.1640625000,131690.0781250000,150670.3437500000,,,
37.1679999400,290,176224.8906250000,206405.0468750000,163540.2343750000,160996.6406250000,129792.9453125000,118243.0312500000,131504.9218750000,153079.7187500000,,,
37.1719999400,290,176370.2812500000,207675.1562500000,163912.5312500000,161513.2812500000,130307.8750000000,118721.0000000000,132038.2968750000,151943.5156250000,,,
37.1759999399,290,176419.7187500000,195792.5625000000,164298.2031250000,162113.7812500000,130884.3046875000,119257.6796875000,132655.9531250000,148822.8750000000,,,
37.1799999399,290,176278.9062500000,185352.4218750000,164165.8906250000,161991.3437500000,130745.1250000000,119125.8750000000,132531.1093750000,147636.6406250000,,,
37.1839999398,290,176150.2656250000,192766.8750000000,163624.9375000000,161199.7343750000,129963.4531250000,118404.5546875000,131718.2343750000,150618.5000000000,,,
37.1879999400,290,176226.7343750000,206067.7343750000,163542.4375000000,161009.4843750000,129802.1171875000,118257.0859375000,131529.1406250000,153025.5781250000,,,
37.1919999400,290,176377.9062500000,207527.9375000000,163912.7656250000,161517.5312500000,130305.4609375000,118724.8046875000,132050.4218750000,151959.9843750000,,,
37.1959999399,290,176425.6406250000,195981.0468750000,164293.6718750000,162106.5156250000,130872.8828125000,119249.9296875000,132657.4687500000,148890.4843750000,,,
37.1999999399,290,176278.5000000000,185551.8437500000,164163.3125000000,161983.2187500000,130738.6406250000,119125.5546875000,132537.2500000000,147660.2187500000,,,
37.2039999398,290,176141.6562500000,192616.6718750000,163624.8906250000,161199.0468750000,129964.3671875000,118411.3125000000,131727.0000000000,150552.5468750000,,,
37.2079999400,290,176213.6718750000,205807.7500000000,163536.2656250000,161005.4062500000,129796.8593750000,118253.7031250000,131526.5156250000,152970.6406250000,,,
37.2119999400,290,176364.5000000000,207467.0937500000,163900.4531250000,161501.4062500000,130292.9843750000,118712.7109375000,132034.5468750000,151970.2500000000,,,
37.2159999399,290,176419.2968750000,196172.6093750000,164289.4843750000,162094.2500000000,130868.0000000000,119248.2968750000,132649.9062500000,148945.5312500000,,,
37.2199999399,290,176283.0312500000,185703.8437500000,164173.7187500000,161995.2500000000,130752.1015625000,119142.0781250000,132550.6093750000,147678.1875000000,,,
37.2239999399,290,176155.9531250000,192531.4375000000,163643.5468750000,161224.1718750000,129987.6718750000,118434.5078125000,131751.2812500000,150526.8281250000,,,
37.2279999398,290,176225.7500000000,205714.8906250000,163546.4062500000,161012.1718750000,129808.2031250000,118266.8203125000,131539.2968750000,152972.6718750000,,,
37.2319999400,290,176373.2968750000,207482.5156250000,163905.6093750000,161495.5312500000,130297.0937500000,118721.7734375000,132040.7656250000,151999.5468750000,,,
37.2359999400,290,176428.3281250000,196176.0781250000,164295.4843750000,162088.4375000000,130873.5781250000,119257.8984375000,132662.5312500000,148961.2656250000,,,
37.2399999399,290,176291.6718750000,185503.7812500000,164183.7500000000,161991.8437500000,130764.0390625000,119157.3359375000,132576.9375000000,147650.8281250000,,,
37.2439999399,290,176158.2812500000,192234.2187500000,163645.6406250000,161211.5625000000,129994.3203125000,118442.2656250000,131773.5468750000,150495.2500000000,,,
37.2479999398,291,176230.7343750000,205603.8281250000,163544.2812500000,161002.5468750000,129808.4218750000,118261.3750000000,131552.1562500000,152989.2343750000,,,
37.2519999398,291,176388.6093750000,207506.4687500000,163914.2656250000,161498.0468750000,130309.0781250000,118721.8046875000,132069.9843750000,152045.0937500000,,,
37.2559999397,291,176446.0000000000,196159.4375000000,164312.4687500000,162095.1718750000,130897.4218750000,119278.4687500000,132701.6718750000,148998.7656250000,,,
37.2599999397,291,176302.9062500000,185348.6562500000,164201.1875000000,161995.0156250000,130792.8750000000,119190.3828125000,132617.9843750000,147654.6093750000,,,
37.2639999397,291,176168.8281250000,192073.2343750000,163664.2031250000,161216.4531250000,130023.6640625000,118478.0703125000,131810.6093750000,150494.6875000000,,,
37.2679999396,291,176241.4687500000,205637.2343750000,163558.3125000000,161000.7187500000,129832.1015625000,118299.0078125000,131588.2031250000,153026.4531250000,,,
37.2719999398,291,176395.5000000000,207675.2656250000,163921.7500000000,161496.1250000000,130323.4296875000,118756.2656250000,132111.1562500000,152091.5156250000,,,
37.2759999398,291,176449.6250000000,196367.5000000000,164315.6093750000,162102.4843750000,130905.5234375000,119302.4765625000,132743.4218750000,149023.7968750000,,,
37.2799999397,291,176311.5781250000,185509.2500000000,164213.7343750000,162019.3750000000,130810.2500000000,119210.1796875000,132668.7812500000,147648.5937500000,,,
37.2839999397,291,176172.9531250000,192162.3906250000,163672.9218750000,161232.4687500000,130033.4843750000,118485.6640625000,131856.0937500000,150475.9687500000,,,
37.2879999396,291,176242.7812500000,205759.6250000000,163561.5781250000,161001.7968750000,129833.5234375000,118303.7031250000,131619.4531250000,153036.1406250000,,,
37.2919999398,291,176396.5468750000,207847.4375000000,163923.0156250000,161492.7656250000,130324.6406250000,118767.0781250000,132123.5468750000,152118.6562500000,,,
37.2959999398,291,176455.4218750000,196538.1093750000,164323.2812500000,162104.6562500000,130916.1718750000,119315.5937500000,132753.1093750000,149038.0625000000,,,
37.2999999397,291,176316.0000000000,185514.8281250000,164222.5625000000,162024.5937500000,130825.1953125000,119230.1093750000,132672.8906250000,147621.6093750000,,,
37.3039999397,291,176177.7812500000,192004.2968750000,163680.7500000000,161239.7500000000,130045.3671875000,118506.8203125000,131860.8437500000,150450.0625000000,,,
37.3079999397,291,176252.4375000000,205671.6875000000,163568.9843750000,161005.6250000000,129838.4062500000,118311.6640625000,131634.3281250000,153059.4687500000,,,
37.3119999396,291,176408.1875000000,207854.9531250000,163931.8593750000,161495.2656250000,130328.3125000000,118765.8437500000,132142.6875000000,152157.9531250000,,,
37.3159999398,291,176462.6562500000,196486.4218750000,164330.6875000000,162106.0781250000,130919.5000000000,119323.1562500000,132777.2500000000,149047.7500000000,,,
37.3199999398,291,176317.0937500000,185245.7500000000,164228.1718750000,162032.6250000000,130825.8593750000,119242.8750000000,132704.4531250000,147583.4218750000,,,
37.3239999397,291,176177.0937500000,191661.6406250000,163683.8593750000,161247.7500000000,130044.2656250000,118518.7031250000,131884.0000000000,150424.2343750000,,,
37.3279999397,291,176249.3437500000,205549.3750000000,163566.7343750000,161008.9531250000,129831.5703125000,118312.6875000000,131631.8593750000,153084.3437500000,,,
37.3319999396,291,176404.9687500000,207894.0468750000,163930.2343750000,161490.2187500000,130323.9375000000,118761.6328125000,132146.0000000000,152189.3125000000,,,
37.3359999398,291,176467.6718750000,196462.7500000000,164340.3125000000,162101.2812500000,130930.0390625000,119328.4375000000,132797.6406250000,149045.3593750000,,,
37.3399999398,291,176328.8750000000,184980.6562500000,164246.7031250000,162035.8593750000,130850.3281250000,119253.3906250000,132726.6406250000,147538.4375000000,,,
37.3439999397,291,176174.3750000000,191357.3125000000,163684.9375000000,161233.4062500000,130050.0625000000,118507.8671875000,131876.8125000000,150392.6406250000,,,
37.3479999397,291,176237.0156250000,205487.0312500000,163555.2343750000,160975.2031250000,129823.1171875000,118289.8046875000,131613.3281250000,153103.5468750000,,,
37.3519999397,291,176385.0625000000,207968.6250000000,163910.1875000000,161459.4531250000,130306.6640625000,118740.1484375000,132122.8125000000,152204.7656250000,,,
37.3559999396,291,176435.2187500000,196467.5937500000,164306.4062500000,162076.4687500000,130899.8125000000,119299.2031250000,132761.2968750000,149014.1875000000,,,
37.3599999398,291,176289.3593750000,184747.7343750000,164207.7031250000,162018.5625000000,130817.4375000000,119225.9531250000,132697.9687500000,147458.2500000000,,,
37.3639999398,291,176147.7500000000,191031.7500000000,163657.2031250000,161229.1875000000,130027.2578125000,118492.4453125000,131874.0156250000,150338.5937500000,,,
37.3679999397,291,176219.0937500000,205348.0156250000,163528.9687500000,160982.4062500000,129797.9843750000,118282.7265625000,131609.2031250000,153112.5312500000,,,
37.3719999397,291,176366.6875000000,208038.0625000000,163878.3281250000,161454.1406250000,130273.9453125000,118728.1093750000,132094.0156250000,152246.3281250000,,,
37.3759999396,292,176425.8437500000,196599.0000000000,164288.5156250000,162079.3906250000,130883.6875000000,119294.3203125000,132750.4218750000,149048.6093750000,,,
37.3799999396,292,176285.8281250000,184598.3125000000,164207.2187500000,162043.3750000000,130821.6796875000,119234.7500000000,132708.8593750000,147431.4218750000,,,
37.3839999395,292,176142.1093750000,190763.6093750000,163655.3593750000,161247.7812500000,130027.5000000000,118491.4531250000,131876.1562500000,150294.7343750000,,,
37.3879999395,292,176209.4062500000,205258.5468750000,163517.7031250000,160975.6875000000,129782.1640625000,118254.8828125000,131586.9375000000,153096.1718750000,,,
37.3919999395,292,176369.2968750000,208116.1875000000,163879.3437500000,161454.7031250000,130268.8515625000,118703.9375000000,132077.3750000000,152250.7656250000,,,
37.3959999394,292,176436.9062500000,196746.0468750000,164299.1718750000,162087.6875000000,130889.1875000000,119277.8281250000,132742.9687500000,149057.5625000000,,,
37.3999999396,292,176303.7187500000,184793.0468750000,164224.2812500000,162049.4062500000,130833.7734375000,119223.8828125000,132705.8750000000,147432.8906250000,,,
37.4039999396,292,176163.2812500000,190798.5937500000,163678.8281250000,161258.1093750000,130047.9687500000,118496.4140625000,131884.8281250000,150267.0468750000,,,
37.4079999395,292,176226.8750000000,205267.9062500000,163531.4375000000,160979.2656250000,129792.3515625000,118265.3437500000,131590.1562500000,153093.9375000000,,,
37.4119999395,292,176370.0000000000,208199.6406250000,163873.0156250000,161447.0937500000,130258.2500000000,118702.8359375000,132068.9375000000,152263.5625000000,,,
37.4159999394,292,176425.1718750000,196927.8906250000,164280.1406250000,162064.8281250000,130865.4218750000,119273.8515625000,132719.3437500000,149074.8593750000,,,
37.4199999396,292,176292.5312500000,184975.5937500000,164211.7187500000,162031.2500000000,130819.8828125000,119231.2890625000,132693.8593750000,147440.1406250000,,,
37.4239999396,292,176148.2343750000,190712.0312500000,163668.6093750000,161250.9687500000,130036.9140625000,118500.6562500000,131877.3437500000,150224.2656250000,,,
37.4279999395,292,176212.0625000000,205090.6562500000,163521.7812500000,160968.2656250000,129781.8125000000,118260.3515625000,131572.0468750000,153062.8281250000,,,
37.4319999395,292,176358.8906250000,208132.8437500000,163865.5000000000,161420.2500000000,130251.9531250000,118696.4531250000,132041.6875000000,152272.2187500000,,,
37.4359999395,292,176423.7656250000,196983.3125000000,164279.4843750000,162036.1250000000,130865.6953125000,119265.6718750000,132703.4062500000,149113.9687500000,,,
37.4399999394,292,176295.2187500000,184967.0156250000,164215.6406250000,162010.8906250000,130824.5781250000,119224.7421875000,132687.5312500000,147455.6875000000,,,
37.4439999396,292,176146.5312500000,190470.4687500000,163671.0468750000,161233.4843750000,130043.5937500000,118499.8203125000,131875.1406250000,150178.5156250000,,,
37.4479999396,292,176194.7343750000,204877.2343750000,163503.5625000000,160931.7031250000,129765.3984375000,118241.8203125000,131556.9843750000,153015.0312500000,,,
37.4519999395,292,176344.2500000000,208119.6250000000,163844.5781250000,161396.2031250000,130229.7109375000,118673.8437500000,132030.2343750000,152264.6562500000,,,
37.4559999395,292,176419.4843750000,197126.5937500000,164268.7187500000,162043.6406250000,130849.2812500000,119253.0703125000,132692.5937500000,149132.7187500000,,,
37.4599999394,292,176289.2812500000,184972.8906250000,164208.5937500000,162034.7031250000,130812.7734375000,119222.4921875000,132672.1562500000,147424.9843750000,,,
37.4639999396,292,176140.3750000000,190213.5156250000,163667.6718750000,161266.6093750000,130034.0781250000,118500.2500000000,131859.1093750000,150103.7812500000,,,
37.4679999396,292,176203.2968750000,204640.6718750000,163511.4531250000,160971.7187500000,129764.9687500000,118248.9531250000,131554.0000000000,152990.0312500000,,,
37.4719999395,292,176361.8906250000,208066.2500000000,163860.4843750000,161441.4843750000,130235.4296875000,118679.0468750000,132038.2968750000,152296.4062500000,,,
37.4759999395,292,176426.4531250000,197162.5312500000,164275.4218750000,162076.7968750000,130849.9453125000,119247.9453125000,132695.7968750000,149165.1406250000,,,
37.4799999394,292,176293.2812500000,184748.5468750000,164218.3281250000,162064.1093750000,130824.6015625000,119223.1093750000,132685.9218750000,147397.2031250000,,,
37.4839999394,292,176135.0000000000,189756.3125000000,163668.2812500000,161276.6406250000,130040.8359375000,118498.8281250000,131862.3437500000,150043.1406250000,,,
37.4879999396,292,176185.7187500000,204295.6875000000,163496.1093750000,160964.4218750000,129753.8359375000,118236.2421875000,131535.7968750000,152963.9531250000,,,
37.4919999395,292,176339.2031250000,207916.0000000000,163835.5156250000,161412.0312500000,130212.1171875000,118657.3515625000,132005.0156250000,152301.0781250000,,,
37.4959999395,292,176415.6406250000,197055.2968750000,164260.8593750000,162046.1406250000,130834.3906250000,119238.1015625000,132668.8593750000,149179.1562500000,,,
37.4999999395,292,176293.6562500000,184489.3125000000,164219.8750000000,162055.8125000000,130824.8437500000,119227.0781250000,132673.8750000000,147382.4687500000,,,
37.5039999394,293,176144.2812500000,189421.3593750000,163681.7812500000,161269.8281250000,130055.1796875000,118520.1562500000,131871.8906250000,150022.8437500000,,,
37.5079999394,293,176198.3593750000,204199.3593750000,163507.3281250000,160940.2656250000,129764.2187500000,118259.5234375000,131549.8750000000,152990.4375000000,,,
37.5119999393,293,176347.5468750000,208071.8906250000,163842.7812500000,161382.9062500000,130219.6015625000,118685.2421875000,132017.9687500000,152355.1718750000,,,
37.5159999393,293,176417.4375000000,197301.1250000000,164263.9218750000,162018.0312500000,130841.5546875000,119263.6875000000,132677.5312500000,149217.1562500000,,,
37.5199999392,293,176292.3750000000,184642.8125000000,164221.2968750000,162027.0625000000,130835.6250000000,119255.6171875000,132691.1562500000,147382.5468750000,,,
