Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.0279999466,258,158640.0781250000,141949.4375000000,170434.2968750000,163597.7968750000,127011.6015625000,-36229.0312500000,82066.3281250000,151135.5312500000,,,
33.0319999466,258,159850.2656250000,142362.5781250000,171644.5781250000,164723.3593750000,128232.2500000000,-35179.4296875000,83195.1875000000,149472.7187500000,,,
33.0359999465,258,160217.7343750000,142591.6718750000,171990.7812500000,165079.6093750000,128596.6015625000,-34778.1718750000,83524.4531250000,149393.9062500000,,,
33.0399999465,258,159239.5312500000,142321.8125000000,171002.9687500000,164175.8906250000,127606.5937500000,-35573.1250000000,82603.8984375000,151005.6718750000,,,
33.0439999464,258,158260.7812500000,141924.0937500000,170039.1406250000,163257.0468750000,126624.1015625000,-36473.6484375000,81695.7500000000,152083.3593750000,,,
33.0479999466,258,158641.7187500000,141960.5937500000,170441.2968750000,163593.3906250000,127016.5859375000,-36232.0078125000,82061.0703125000,151165.8125000000,,,
33.0519999466,258,159858.2812500000,142377.4687500000,171660.6718750000,164717.3750000000,128250.3281250000,-35178.8945312500,83200.0937500000,149505.4375000000,,,
33.0559999465,258,160228.9687500000,142593.7343750000,172015.0000000000,165069.9218750000,128624.2265625000,-34776.2382812500,83538.0000000000,149392.3906250000,,,
33.0599999465,258,159260.7187500000,142322.3437500000,171038.1562500000,164178.4062500000,127644.5234375000,-35565.6132812500,82629.3203125000,150993.4687500000,,,
33.0639999465,258,158268.7500000000,141913.7968750000,170058.6718750000,163249.5312500000,126644.2968750000,-36479.4960937500,81710.7187500000,152080.7031250000,,,
33.0679999467,258,158630.7656250000,141941.3437500000,170436.0625000000,163576.7656250000,127008.2734375000,-36253.3046875000,82053.6093750000,151174.6250000000,,,
33.0719999466,258,159837.1718750000,142351.6718750000,171640.0468750000,164695.3750000000,128224.1171875000,-35212.2343750000,83177.6171875000,149500.9375000000,,,
33.0759999466,258,160225.8281250000,142584.4843750000,172009.3593750000,165073.7031250000,128614.5703125000,-34790.7226562500,83532.1250000000,149380.5312500000,,,
33.0799999465,258,159256.6093750000,142315.9375000000,171029.7656250000,164174.0625000000,127633.6328125000,-35577.6835937500,82620.6562500000,150973.0625000000,,,
33.0839999465,258,158263.9531250000,141913.3125000000,170047.3593750000,163236.2031250000,126631.3671875000,-36492.9335937500,81696.1562500000,152078.4531250000,,,
33.0879999464,258,158618.8125000000,141937.3906250000,170418.2187500000,163555.0625000000,126991.6406250000,-36274.2265625000,82035.1562500000,151185.0937500000,,,
33.0919999466,258,159842.7343750000,142359.4375000000,171641.4375000000,164691.3906250000,128229.6718750000,-35213.2265625000,83178.7734375000,149516.8125000000,,,
33.0959999466,258,160259.1718750000,142612.4062500000,172040.2968750000,165099.4843750000,128648.4453125000,-34765.5625000000,83562.0859375000,149393.8906250000,,,
33.0999999465,258,159302.5312500000,142353.9375000000,171072.7031250000,164224.8906250000,127680.3515625000,-35539.1679687500,82664.7031250000,150986.2031250000,,,
33.1039999465,258,158287.0000000000,141941.6875000000,170067.2812500000,163272.8750000000,126655.1875000000,-36470.9648437500,81721.7187500000,152101.1718750000,,,
33.1079999465,258,158615.5937500000,141951.9843750000,170412.2187500000,163553.6406250000,126986.0937500000,-36272.1601562500,82033.5781250000,151214.4062500000,,,
33.1119999466,258,159813.1718750000,142350.5312500000,171608.7968750000,164673.2500000000,128193.4921875000,-35238.8398437500,83146.0234375000,149521.5312500000,,,
33.1159999466,258,160215.5781250000,142579.0156250000,171992.2031250000,165069.0156250000,128595.4140625000,-34813.1718750000,83507.6953125000,149357.4062500000,,,
33.1199999466,258,159275.6093750000,142327.9062500000,171041.9218750000,164207.9687500000,127643.1562500000,-35579.3750000000,82621.8671875000,150946.2343750000,,,
33.1239999465,258,158273.6406250000,141929.6718750000,170052.3125000000,163268.2656250000,126632.9765625000,-36500.7109375000,81690.2812500000,152085.0312500000,,,
33.1279999465,258,158602.5625000000,141944.2656250000,170402.5937500000,163565.1718750000,126969.6484375000,-36303.1406250000,82010.8593750000,151218.2968750000,,,
33.1319999464,258,159825.8906250000,142361.4062500000,171629.2968750000,164705.3593750000,128209.0703125000,-35248.3359375000,83159.5390625000,149534.9687500000,,,
33.1359999466,258,160252.0312500000,142602.7187500000,172037.0781250000,165119.5156250000,128638.2500000000,-34799.0390625000,83550.2343750000,149357.7812500000,,,
33.1399999466,258,159304.2187500000,142340.7812500000,171078.9062500000,164242.0312500000,127679.1718750000,-35565.1054687500,82660.5703125000,150929.3437500000,,,
33.1439999465,258,158286.1875000000,141930.7968750000,170072.9687500000,163276.7812500000,126651.2187500000,-36495.0546875000,81715.3046875000,152078.0312500000,,,
33.1479999465,258,158592.7656250000,141932.4062500000,170398.2968750000,163551.5781250000,126962.3281250000,-36316.0976562500,82009.9765625000,151224.8125000000,,,
33.1519999465,259,159810.6562500000,142344.0000000000,171617.3281250000,164684.5937500000,128191.8828125000,-35265.0468750000,83147.9843750000,149534.6718750000,,,
33.1559999464,259,160246.3125000000,142589.6250000000,172032.0000000000,165100.0937500000,128623.9531250000,-34809.1757812500,83543.2031250000,149342.7968750000,,,
33.1599999464,259,159320.6562500000,142345.2500000000,171092.0781250000,164245.7968750000,127680.7031250000,-35554.7500000000,82671.8359375000,150919.6562500000,,,
33.1639999463,259,158290.0468750000,141931.3437500000,170069.5312500000,163276.6562500000,126637.4609375000,-36497.4687500000,81711.2265625000,152076.6562500000,,,
33.1679999463,259,158582.6250000000,141929.2187500000,170377.9375000000,163538.0625000000,126936.6562500000,-36334.8164062500,81992.4296875000,151237.8281250000,,,
33.1719999462,259,159794.6093750000,142337.0000000000,171590.0312500000,164668.5781250000,128163.9609375000,-35287.3867187500,83128.1328125000,149545.6718750000,,,
33.1759999464,259,160255.1406250000,142596.7656250000,172031.0625000000,165107.3750000000,128626.1562500000,-34803.6250000000,83552.8906250000,149342.7343750000,,,
33.1799999464,259,159329.5156250000,142351.0781250000,171092.7656250000,164251.9062500000,127687.8906250000,-35550.2460937500,82685.1953125000,150906.1406250000,,,
33.1839999463,259,158291.7187500000,141936.8906250000,170065.7031250000,163280.6562500000,126640.5703125000,-36498.0312500000,81720.9687500000,152075.7968750000,,,
33.1879999463,259,158569.9687500000,141931.3437500000,170362.7031250000,163533.5312500000,126923.3281250000,-36346.5117187500,81988.8671875000,151254.6093750000,,,
33.1919999463,259,159777.0468750000,142336.1562500000,171572.0000000000,164657.0468750000,128143.3828125000,-35308.1210937500,83119.6015625000,149556.9843750000,,,
33.1959999464,259,160241.0625000000,142590.4375000000,172017.1406250000,165095.1718750000,128607.4062500000,-34826.4492187500,83544.4140625000,149329.9218750000,,,
33.1999999464,259,159323.3125000000,142346.6562500000,171086.6562500000,164251.7968750000,127676.6796875000,-35565.5585937500,82681.2265625000,150884.1718750000,,,
33.2039999464,259,158289.2968750000,141939.1718750000,170062.8593750000,163282.2031250000,126631.7734375000,-36513.2109375000,81717.5078125000,152077.0000000000,,,
33.2079999463,259,158569.3750000000,141933.2656250000,170360.3437500000,163522.0468750000,126916.2187500000,-36361.1289062500,81986.0781250000,151270.2031250000,,,
33.2119999463,259,159791.0937500000,142342.5781250000,171585.4375000000,164655.1406250000,128153.3125000000,-35305.5742187500,83131.1640625000,149566.6406250000,,,
33.2159999462,259,160261.5000000000,142597.0000000000,172039.1562500000,165109.2656250000,128627.3593750000,-34816.9804687500,83560.4765625000,149319.2343750000,,,
33.2199999464,259,159345.0468750000,142350.5156250000,171114.5781250000,164268.0468750000,127703.0468750000,-35553.3554687500,82704.3203125000,150864.8593750000,,,
33.2239999464,259,158282.7500000000,141926.0468750000,170065.1875000000,163274.9062500000,126634.8281250000,-36518.7890625000,81721.9843750000,152060.5312500000,,,
33.2279999463,259,158537.3281250000,141905.5312500000,170336.9531250000,163498.5312500000,126893.2578125000,-36387.0117187500,81968.2656250000,151265.5781250000,,,
33.2319999463,259,159762.9843750000,142313.4218750000,171563.6562500000,164638.2812500000,128131.0234375000,-35334.3554687500,83117.5078125000,149557.8750000000,,,
33.2359999462,259,160260.4531250000,142579.6718750000,172043.8281250000,165117.3750000000,128629.7265625000,-34824.3046875000,83575.5781250000,149295.6406250000,,,
33.2399999464,259,159356.5312500000,142341.5312500000,171126.8593750000,164283.2343750000,127710.8750000000,-35552.9804687500,82723.4375000000,150839.0937500000,,,
33.2439999464,259,158303.5468750000,141927.8750000000,170083.2187500000,163287.9687500000,126644.8359375000,-36514.9804687500,81738.9609375000,152057.0312500000,,,
33.2479999464,259,158555.7500000000,141915.8593750000,170350.4375000000,163509.1250000000,126899.8359375000,-36387.2539062500,81980.0156250000,151288.4375000000,,,
33.2519999463,259,159765.6406250000,142322.1406250000,171562.0468750000,164632.9687500000,128125.6796875000,-35344.4375000000,83115.5234375000,149579.3593750000,,,
33.2559999463,259,160266.8593750000,142597.0625000000,172042.7812500000,165112.6250000000,128630.5312500000,-34826.3984375000,83579.6328125000,149306.3437500000,,,
33.2599999462,259,159373.1562500000,142368.7500000000,171135.6875000000,164291.2500000000,127725.6328125000,-35538.8437500000,82742.8046875000,150849.4687500000,,,
33.2639999464,259,158306.5156250000,141947.1875000000,170079.4531250000,163290.4375000000,126650.4140625000,-36507.2031250000,81754.0390625000,152077.0000000000,,,
33.2679999464,259,158539.8437500000,141921.8750000000,170330.1093750000,163494.9531250000,126886.4218750000,-36397.4726562500,81978.2187500000,151313.5625000000,,,
33.2719999463,259,159759.6093750000,142326.7812500000,171551.5312500000,164631.5937500000,128118.3046875000,-35352.0820312500,83117.9140625000,149594.6250000000,,,
33.2759999463,259,160263.0000000000,142592.1718750000,172036.9843750000,165110.5937500000,128623.0703125000,-34836.8828125000,83580.7031250000,149292.1250000000,,,
33.2799999462,260,159365.5625000000,142354.9375000000,171130.2500000000,164280.8437500000,127714.1796875000,-35554.3476562500,82736.5859375000,150816.6718750000,,,
33.2839999462,260,158296.8437500000,141937.6718750000,170074.4218750000,163285.5000000000,126635.1250000000,-36521.5546875000,81741.8906250000,152066.3281250000,,,
33.2879999462,260,158522.7812500000,141914.8906250000,170319.0625000000,163486.6406250000,126864.5078125000,-36414.0234375000,81963.1171875000,151323.4375000000,,,
33.2919999461,260,159736.9218750000,142315.9687500000,171535.5781250000,164612.7187500000,128092.8515625000,-35371.1250000000,83099.5390625000,149595.2187500000,,,
33.2959999461,260,160267.7187500000,142597.0625000000,172048.6875000000,165120.6718750000,128629.6718750000,-34829.9375000000,83587.8671875000,149282.7968750000,,,
33.2999999460,260,159388.4687500000,142371.5156250000,171157.3906250000,164308.8281250000,127741.6406250000,-35531.4687500000,82763.8906250000,150814.0156250000,,,
33.3039999462,260,158298.7343750000,141939.9687500000,170076.7187500000,163284.8593750000,126642.7187500000,-36516.4843750000,81751.4921875000,152074.3281250000,,,
33.3079999462,260,158496.9218750000,141896.1250000000,170292.9062500000,163456.1718750000,126846.1640625000,-36431.2421875000,81947.4765625000,151333.0937500000,,,
33.3119999461,260,159714.7343750000,142293.7031250000,171513.2656250000,164589.1093750000,128077.5390625000,-35385.2343750000,83088.1171875000,149592.9531250000,,,
33.3159999461,260,160255.7812500000,142572.8437500000,172036.7968750000,165106.1875000000,128619.8828125000,-34831.1171875000,83586.2031250000,149253.4218750000,,,
33.3199999460,260,159372.2968750000,142343.0000000000,171141.3437500000,164294.3437500000,127722.7578125000,-35531.2812500000,82757.1328125000,150775.2968750000,,,
33.3239999462,260,158282.3281250000,141916.9843750000,170062.8281250000,163271.6093750000,126621.3671875000,-36516.0820312500,81743.4921875000,152056.4843750000,,,
33.3279999462,260,158483.4375000000,141879.4843750000,170282.6406250000,163444.9687500000,126824.8906250000,-36427.2460937500,81938.1718750000,151334.5781250000,,,
33.3319999462,260,159707.6250000000,142281.2343750000,171510.1562500000,164585.1406250000,128064.8515625000,-35377.7773437500,83083.9609375000,149587.5156250000,,,
33.3359999461,260,160263.1406250000,142565.3593750000,172046.5468750000,165114.7500000000,128622.8281250000,-34818.6718750000,83591.2421875000,149227.5156250000,,,
33.3399999461,260,159389.4062500000,142342.5468750000,171156.6406250000,164303.1093750000,127734.8046875000,-35512.9609375000,82766.7031250000,150750.0156250000,,,
33.3439999460,260,158290.7968750000,141916.2656250000,170064.2031250000,163268.0937500000,126623.0546875000,-36507.4453125000,81743.6875000000,152049.5625000000,,,
33.3479999462,260,158496.6093750000,141892.1562500000,170284.8125000000,163449.3593750000,126829.8515625000,-36422.2031250000,81942.6484375000,151356.0312500000,,,
33.3519999462,260,159732.0937500000,142308.4062500000,171522.0312500000,164600.5625000000,128078.3984375000,-35365.3867187500,83097.6328125000,149613.5937500000,,,
33.3559999461,260,160292.9375000000,142598.5625000000,172065.9531250000,165138.4843750000,128641.3671875000,-34797.7500000000,83610.2031250000,149240.6562500000,,,
33.3599999461,260,159419.8281250000,142378.3281250000,171180.8906250000,164336.0468750000,127755.5937500000,-35486.0585937500,82791.5156250000,150759.4218750000,,,
33.3639999460,260,158298.1718750000,141940.7187500000,170069.7187500000,163285.9062500000,126623.6953125000,-36493.5234375000,81751.5703125000,152067.0625000000,,,
33.3679999462,260,158466.0312500000,141891.5312500000,170256.6406250000,163432.5468750000,126795.8437500000,-36436.3945312500,81918.1640625000,151374.6718750000,,,
33.3719999462,260,159699.7187500000,142298.2812500000,171495.3437500000,164585.6250000000,128046.0781250000,-35377.4023437500,83077.9453125000,149619.8125000000,,,
33.3759999461,260,160284.6250000000,142595.0468750000,172061.4531250000,165145.6718750000,128633.1015625000,-34789.7031250000,83616.9140625000,149229.7656250000,,,
33.3799999461,260,159424.7031250000,142379.8281250000,171188.3125000000,164349.9687500000,127760.8984375000,-35468.6250000000,82808.6796875000,150743.0937500000,,,
33.3839999461,260,158297.3750000000,141940.5937500000,170072.2500000000,163291.4375000000,126625.9218750000,-36485.2109375000,81765.7578125000,152065.1250000000,,,
33.3879999460,260,158461.2500000000,141890.5625000000,170255.5000000000,163439.3906250000,126796.5703125000,-36433.4960937500,81931.7578125000,151389.3125000000,,,
33.3919999462,260,159686.2187500000,142289.9218750000,171485.0937500000,164583.0781250000,128038.4296875000,-35383.0351562500,83082.5859375000,149624.3437500000,,,
33.3959999462,260,160275.1250000000,142584.7031250000,172057.1093750000,165137.3281250000,128631.8984375000,-34789.9179687500,83626.0078125000,149211.6093750000,,,
33.3999999461,260,159412.2031250000,142364.2500000000,171181.5468750000,164339.0000000000,127758.1406250000,-35471.7382812500,82813.5937500000,150712.6250000000,,,
33.4039999461,260,158290.8281250000,141930.0000000000,170070.8437500000,163282.2031250000,126625.7890625000,-36481.4804687500,81771.3906250000,152051.2656250000,,,
