Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
41.5559999328,324,159204.8125000000,143792.7968750000,169975.3906250000,162136.2343750000,127628.4531250000,9275.5087890625,95329.9609375000,149624.1250000000,,,
41.5599999330,324,159355.2656250000,143822.7031250000,170128.8906250000,162272.9687500000,127779.4375000000,9394.6533203125,95472.6015625000,149384.4687500000,,,
41.5639999330,324,159443.9687500000,143848.8750000000,170221.3750000000,162354.3281250000,127872.6718750000,9486.3310546875,95563.0156250000,149285.6562500000,,,
41.5679999329,324,159354.0000000000,143839.9375000000,170130.6875000000,162273.5000000000,127784.2109375000,9428.7167968750,95485.2578125000,149467.4843750000,,,
41.5719999329,324,159209.5312500000,143804.9375000000,169982.9218750000,162147.5781250000,127638.4843750000,9303.1630859375,95348.1484375000,149674.7343750000,,,
41.5759999328,324,159206.3125000000,143791.1250000000,169979.6875000000,162146.7500000000,127633.5468750000,9283.1806640625,95342.0000000000,149620.6875000000,,,
41.5799999328,324,159352.1718750000,143822.2187500000,170129.8125000000,162278.9843750000,127781.1562500000,9403.9873046875,95480.4609375000,149383.4062500000,,,
41.5839999330,324,159436.7968750000,143845.3281250000,170216.8750000000,162351.8750000000,127868.1093750000,9490.2470703125,95563.5000000000,149282.4687500000,,,
41.5879999329,324,159333.4062500000,143826.2656250000,170107.7031250000,162255.4843750000,127760.8984375000,9418.2568359375,95463.2656250000,149457.2343750000,,,
41.5919999329,324,159184.0000000000,143788.9531250000,169952.6406250000,162118.2656250000,127605.8203125000,9289.5371093750,95321.3203125000,149664.2187500000,,,
41.5959999328,324,159195.1875000000,143787.6406250000,169963.1875000000,162128.2968750000,127614.4765625000,9282.4023437500,95333.5781250000,149623.1406250000,,,
41.5999999328,325,159361.8906250000,143833.7812500000,170133.7812500000,162278.3125000000,127781.3437500000,9412.9990234375,95491.4843750000,149398.3437500000,,,
41.6039999328,325,159454.7187500000,143864.4375000000,170229.3437500000,162358.3125000000,127878.9453125000,9504.0068359375,95582.3046875000,149297.9218750000,,,
41.6079999327,325,159350.9687500000,143846.1406250000,170122.1562500000,162261.6562500000,127776.8593750000,9433.5449218750,95484.9921875000,149472.2031250000,,,
41.6119999327,325,159188.1562500000,143799.2500000000,169956.0000000000,162119.1406250000,127613.1093750000,9292.4609375000,95332.2421875000,149674.8281250000,,,
41.6159999326,325,159190.4375000000,143789.2187500000,169959.4375000000,162127.0000000000,127614.8281250000,9276.0996093750,95337.4453125000,149627.1250000000,,,
41.6199999326,325,159356.5468750000,143831.2187500000,170129.3437500000,162276.1406250000,127781.4218750000,9408.0107421875,95495.3203125000,149396.8906250000,,,
41.6239999328,325,159453.2656250000,143863.5937500000,170228.5312500000,162357.0000000000,127880.9843750000,9501.7001953125,95586.4609375000,149296.7031250000,,,
41.6279999327,325,159366.2343750000,143854.4843750000,170139.5625000000,162281.1562500000,127792.7421875000,9442.6914062500,95503.4453125000,149472.3125000000,,,
41.6319999327,325,159216.3281250000,143815.1875000000,169984.5156250000,162148.0312500000,127638.0000000000,9313.2480468750,95360.3515625000,149684.0468750000,,,
41.6359999327,325,159209.6250000000,143799.3906250000,169976.3593750000,162142.7500000000,127628.2109375000,9287.2568359375,95349.0312500000,149639.2031250000,,,
41.6399999326,325,159368.9218750000,143838.9531250000,170139.1406250000,162289.5781250000,127788.7421875000,9412.1406250000,95498.2656250000,149408.1250000000,,,
41.6439999328,325,159459.0312500000,143865.3750000000,170231.6562500000,162365.6875000000,127884.0156250000,9499.6074218750,95586.4609375000,149300.6250000000,,,
41.6479999328,325,159365.9687500000,143850.1406250000,170138.5468750000,162273.9375000000,127795.0468750000,9440.2509765625,95505.0546875000,149473.3125000000,,,
41.6519999327,325,159216.5156250000,143811.6250000000,169989.1562500000,162141.9687500000,127649.0781250000,9313.4892578125,95368.4531250000,149684.2656250000,,,
41.6559999327,325,159218.9218750000,143802.7968750000,169994.9687500000,162146.9062500000,127653.4531250000,9297.9863281250,95372.5546875000,149645.7187500000,,,
41.6599999326,325,159365.7812500000,143829.6406250000,170145.9531250000,162273.0000000000,127802.9609375000,9409.6201171875,95512.8828125000,149408.7500000000,,,
41.6639999326,325,159456.8437500000,143855.7968750000,170241.0312500000,162350.9687500000,127900.3750000000,9499.4472656250,95605.2109375000,149296.0937500000,,,
41.6679999328,325,159360.7343750000,143841.8750000000,170143.5625000000,162266.3750000000,127805.3750000000,9435.6367187500,95519.1093750000,149462.0625000000,,,
41.6719999327,325,159218.2500000000,143812.8593750000,169996.2656250000,162147.1718750000,127658.1718750000,9313.5429687500,95387.7109375000,149679.7812500000,,,
41.6759999327,325,159210.8281250000,143801.0468750000,169984.7812500000,162141.1875000000,127643.7421875000,9289.1083984375,95373.4140625000,149644.9375000000,,,
41.6799999326,325,159354.2968750000,143827.6875000000,170130.6875000000,162261.7656250000,127787.4296875000,9401.4384765625,95506.2343750000,149406.5937500000,,,
41.6839999326,325,159441.5000000000,143852.6250000000,170221.2187500000,162341.1562500000,127879.3203125000,9491.9101562500,95591.7734375000,149292.6875000000,,,
41.6879999328,325,159360.7343750000,143845.5156250000,170138.3593750000,162270.9375000000,127798.8046875000,9442.5576171875,95516.8281250000,149464.0781250000,,,
41.6919999328,325,159219.8906250000,143814.2812500000,169994.4375000000,162150.0937500000,127655.8671875000,9321.0800781250,95383.0156250000,149681.7968750000,,,
41.6959999327,325,159208.1406250000,143800.2500000000,169982.1562500000,162140.0625000000,127641.4375000000,9290.5566406250,95367.7812500000,149645.3125000000,,,
41.6999999327,325,159349.2812500000,143829.7500000000,170126.1875000000,162262.7500000000,127783.4843750000,9399.1855468750,95499.2890625000,149409.8750000000,,,
41.7039999326,325,159447.3906250000,143859.1250000000,170226.8750000000,162349.7656250000,127884.4140625000,9494.5917968750,95594.1015625000,149294.6718750000,,,
41.7079999326,325,159356.6562500000,143843.7031250000,170132.5625000000,162270.6406250000,127792.5234375000,9435.0205078125,95510.9843750000,149457.7187500000,,,
41.7119999328,325,159215.0625000000,143813.8750000000,169985.9062500000,162149.9843750000,127644.4687500000,9312.7382812500,95376.8437500000,149674.9531250000,,,
41.7159999327,325,159211.8125000000,143805.8281250000,169981.3437500000,162143.8437500000,127636.5312500000,9291.0927734375,95369.4140625000,149645.2656250000,,,
41.7199999327,325,159365.0312500000,143840.9843750000,170135.5937500000,162271.8437500000,127789.6562500000,9412.3828125000,95509.5078125000,149417.2812500000,,,
41.7239999326,325,159462.2812500000,143870.1718750000,170234.2187500000,162356.7968750000,127891.5781250000,9506.5820312500,95601.7187500000,149303.0625000000,,,
41.7279999326,326,159380.4687500000,143860.1093750000,170151.1562500000,162281.4218750000,127812.2656250000,9453.4472656250,95526.5390625000,149467.8593750000,,,
41.7319999326,326,159234.4218750000,143826.5000000000,170002.9375000000,162152.2500000000,127667.3437500000,9329.7431640625,95390.9765625000,149687.3750000000,,,
41.7359999325,326,159217.6406250000,143809.5000000000,169988.1250000000,162140.6562500000,127652.2187500000,9300.6679687500,95376.3593750000,149655.9843750000,,,
41.7399999325,326,159367.2031250000,143842.0156250000,170145.1718750000,162273.7968750000,127805.8046875000,9423.0302734375,95524.4453125000,149424.7656250000,,,
41.7439999324,326,159462.2031250000,143868.0312500000,170244.7343750000,162359.7656250000,127907.0546875000,9520.3144531250,95621.1171875000,149305.0000000000,,,
41.7479999324,326,159369.7968750000,143851.9531250000,170151.1562500000,162277.8750000000,127818.0078125000,9460.4208984375,95536.1406250000,149464.7500000000,,,
41.7519999326,326,159207.6093750000,143806.2031250000,169985.0000000000,162132.5625000000,127652.7265625000,9318.4248046875,95381.5078125000,149675.7656250000,,,
41.7559999325,326,159205.6562500000,143797.5156250000,169982.6875000000,162135.5937500000,127645.9453125000,9297.9326171875,95378.3203125000,149648.7187500000,,,
41.7599999325,326,159365.4531250000,143836.8906250000,170144.5781250000,162280.9687500000,127803.2578125000,9421.0195312500,95526.7031250000,149421.6250000000,,,
41.7639999324,326,159458.2343750000,143860.9375000000,170237.9218750000,162361.7187500000,127895.5234375000,9506.4746093750,95614.6796875000,149300.6562500000,,,
41.7679999324,326,159371.4062500000,143847.1093750000,170147.8593750000,162281.5781250000,127807.6250000000,9446.5000000000,95535.1484375000,149459.2031250000,,,
41.7719999326,326,159219.2812500000,143810.8125000000,169990.0625000000,162139.9843750000,127650.9296875000,9318.8808593750,95390.9765625000,149680.1250000000,,,
41.7759999325,326,159202.8281250000,143796.2968750000,169973.5156250000,162124.2656250000,127633.5781250000,9292.4609375000,95373.7578125000,149655.0468750000,,,
41.7799999325,326,159355.7500000000,143832.4062500000,170129.4843750000,162262.1406250000,127789.1171875000,9415.3056640625,95517.9843750000,149424.0625000000,,,
41.7839999325,326,159455.6875000000,143862.2812500000,170232.6718750000,162350.4375000000,127894.7187500000,9513.6357421875,95614.7031250000,149302.8281250000,,,
41.7879999324,326,159371.0625000000,143850.8906250000,170145.7968750000,162273.6406250000,127813.0703125000,9458.4091796875,95541.2656250000,149460.5937500000,,,
41.7919999324,326,159218.0468750000,143816.2656250000,169988.5937500000,162134.8906250000,127657.8515625000,9328.4023437500,95396.9609375000,149682.0625000000,,,
41.7959999326,326,159198.5937500000,143799.8906250000,169968.9843750000,162121.9687500000,127636.1562500000,9296.3496093750,95378.2421875000,149658.5156250000,,,
41.7999999325,326,159345.9843750000,143831.3125000000,170120.5312500000,162257.1250000000,127785.2265625000,9407.9570312500,95517.8750000000,149425.7500000000,,,
41.8039999325,326,159446.1875000000,143858.2656250000,170222.2031250000,162344.1250000000,127888.3593750000,9502.0751953125,95611.7500000000,149296.7656250000,,,
41.8079999324,326,159363.5781250000,143844.8437500000,170137.6718750000,162266.5937500000,127807.7578125000,9452.2402343750,95538.1796875000,149451.5781250000,,,
41.8119999324,326,159218.5312500000,143812.4218750000,169988.4531250000,162138.8593750000,127659.8593750000,9330.0117187500,95400.9609375000,149674.2343750000,,,
41.8159999326,326,159208.3906250000,143800.3750000000,169976.2968750000,162133.9843750000,127645.7031250000,9304.9326171875,95387.4687500000,149654.6562500000,,,
41.8199999325,326,159354.2500000000,143831.2187500000,170125.6406250000,162265.2187500000,127791.3437500000,9418.7392578125,95523.3203125000,149423.3437500000,,,
41.8239999325,326,159448.8125000000,143854.6875000000,170225.0468750000,162342.9531250000,127891.9843750000,9511.3554687500,95617.4375000000,149292.8281250000,,,
41.8279999325,326,159355.8593750000,143833.9062500000,170133.5000000000,162263.3125000000,127805.0234375000,9451.7304687500,95537.9140625000,149441.1250000000,,,
41.8319999324,326,159210.3906250000,143801.6093750000,169986.8750000000,162141.2500000000,127660.7734375000,9327.8125000000,95405.1953125000,149665.8906250000,,,
41.8359999324,326,159210.7656250000,143798.5625000000,169985.9843750000,162140.9062500000,127657.4453125000,9310.1904296875,95404.5546875000,149653.5000000000,,,
41.8399999326,326,159359.5000000000,143834.9531250000,170134.1718750000,162270.8750000000,127802.8750000000,9424.3720703125,95541.6406250000,149427.8750000000,,,
41.8439999325,326,159452.0625000000,143857.2968750000,170228.8593750000,162352.5000000000,127897.2109375000,9515.8349609375,95631.6562500000,149298.1093750000,,,
41.8479999325,326,159366.8281250000,143843.4218750000,170143.0781250000,162271.7968750000,127813.6640625000,9462.2714843750,95554.2734375000,149448.3906250000,,,
41.8519999324,326,159213.3437500000,143808.1250000000,169985.3906250000,162135.5937500000,127656.9687500000,9328.0000000000,95405.8125000000,149672.4531250000,,,
41.8559999324,327,159200.4531250000,143798.5312500000,169970.6093750000,162128.1093750000,127638.2734375000,9297.3427734375,95385.8828125000,149662.4062500000,,,
41.8599999323,327,159356.3906250000,143839.3281250000,170129.9687500000,162259.4062500000,127793.3828125000,9419.4638671875,95531.8750000000,149440.4531250000,,,
41.8639999323,327,159452.1406250000,143862.4687500000,170230.6875000000,162336.0781250000,127895.2812500000,9515.3525390625,95628.4062500000,149304.7343750000,,,
41.8679999323,327,159367.7656250000,143847.1093750000,170146.3750000000,162264.9531250000,127816.8828125000,9466.4023437500,95556.5546875000,149450.0312500000,,,
41.8719999322,327,159225.2031250000,143818.0781250000,170001.1093750000,162141.9687500000,127672.3046875000,9346.2656250000,95423.2187500000,149678.0937500000,,,
41.8759999322,327,159217.3906250000,143812.9843750000,169990.8593750000,162130.4062500000,127658.1718750000,9317.1904296875,95407.7734375000,149672.7812500000,,,
41.8799999324,327,159365.5625000000,143847.0468750000,170140.6093750000,162253.4687500000,127804.4609375000,9434.6445312500,95542.7421875000,149448.6250000000,,,
41.8839999323,327,159476.7968750000,143882.0312500000,170254.6093750000,162353.4375000000,127918.6171875000,9541.4501953125,95649.5468750000,149320.0156250000,,,
41.8879999323,327,159410.1718750000,143878.8593750000,170183.8593750000,162289.3906250000,127849.0156250000,9497.0595703125,95586.1406250000,149472.0468750000,,,
41.8919999322,327,159252.9843750000,143839.6250000000,170021.4687500000,162147.9062500000,127688.0781250000,9358.9257812500,95434.7812500000,149695.3906250000,,,
41.8959999322,327,159230.4531250000,143823.0468750000,170000.1406250000,162134.4687500000,127665.1484375000,9322.3945312500,95414.8515625000,149684.7187500000,,,
41.8999999324,327,159374.8906250000,143852.3593750000,170150.9375000000,162271.2812500000,127811.4609375000,9432.3378906250,95552.2578125000,149453.1875000000,,,
41.9039999323,327,159477.9531250000,143876.6406250000,170257.9843750000,162367.0937500000,127917.8125000000,9527.9853515625,95651.2343750000,149312.4843750000,,,
41.9079999323,327,159401.9062500000,143865.0781250000,170180.0937500000,162295.5625000000,127845.5234375000,9483.8359375000,95585.0390625000,149455.6875000000,,,
41.9119999323,327,159235.5625000000,143820.0937500000,170011.6875000000,162148.4843750000,127680.3281250000,9348.0361328125,95433.0937500000,149674.9843750000,,,
41.9159999322,327,159208.6562500000,143800.1875000000,169985.2656250000,162127.2187500000,127651.0156250000,9309.4658203125,95408.4921875000,149662.0000000000,,,
41.9199999322,327,159358.6718750000,143837.0937500000,170138.3906250000,162264.0312500000,127800.4140625000,9426.5175781250,95548.6953125000,149440.4687500000,,,
41.9239999324,327,159470.8593750000,143873.1718750000,170251.9218750000,162362.8750000000,127914.5156250000,9529.1660156250,95655.2578125000,149308.4531250000,,,
41.9279999323,327,159396.1718750000,143863.8437500000,170173.7656250000,162295.8750000000,127840.2109375000,9482.3613281250,95586.9140625000,149451.3593750000,,,
41.9319999323,327,159237.5625000000,143825.0625000000,170010.2031250000,162156.2656250000,127679.9531250000,9348.6796875000,95439.5781250000,149677.8281250000,,,
