Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
46.5199999248,363,159485.3437500000,142810.4375000000,170746.7968750000,163533.9375000000,127316.7812500000,-14835.3535156250,87910.9687500000,151853.1718750000,,,
46.5239999248,363,159092.0625000000,142665.6718750000,170364.5000000000,163185.1562500000,126942.9609375000,-15226.1787109375,87576.8437500000,152619.2187500000,,,
46.5279999247,363,159730.7656250000,142730.5312500000,171035.1875000000,163758.3281250000,127536.9921875000,-14836.1582031250,88164.3281250000,150729.6875000000,,,
46.5319999249,363,160516.4218750000,142909.8281250000,171830.0625000000,164457.3281250000,128276.6093750000,-14202.4599609375,88860.3593750000,148782.5781250000,,,
46.5359999249,363,160352.6093750000,142946.0468750000,171639.1093750000,164312.2812500000,128127.5078125000,-14202.4863281250,88686.0468750000,149465.4218750000,,,
46.5399999248,363,159462.9218750000,142790.2812500000,170727.3281250000,163519.9843750000,127297.7656250000,-14827.2802734375,87902.8984375000,151853.7656250000,,,
46.5439999248,363,159061.3437500000,142647.7343750000,170336.5000000000,163154.7187500000,126917.9375000000,-15218.1318359375,87584.0625000000,152639.4687500000,,,
46.5479999247,363,159713.8750000000,142726.0156250000,171024.8593750000,163736.2968750000,127533.4531250000,-14816.6318359375,88186.4609375000,150776.1875000000,,,
46.5519999249,363,160505.0937500000,142900.2343750000,171827.4218750000,164450.3593750000,128284.3359375000,-14187.7880859375,88877.2890625000,148819.3593750000,,,
46.5559999249,363,160349.1875000000,142928.5312500000,171641.0937500000,164318.3750000000,128139.9765625000,-14187.4658203125,88720.8906250000,149466.4062500000,,,
46.5599999249,363,159433.9531250000,142750.4062500000,170699.0000000000,163504.5625000000,127279.0703125000,-14838.7597656250,87894.6093750000,151821.0937500000,,,
46.5639999248,363,159009.6406250000,142596.7968750000,170287.1406250000,163105.3906250000,126877.9687500000,-15254.8779296875,87526.4765625000,152619.2656250000,,,
46.5679999248,363,159676.1562500000,142687.7656250000,170985.1562500000,163710.7656250000,127498.7421875000,-14840.9599609375,88147.8046875000,150791.1250000000,,,
46.5719999247,363,160490.2343750000,142880.7500000000,171805.2500000000,164447.2031250000,128261.9375000000,-14190.0947265625,88857.4140625000,148861.5000000000,,,
46.5759999249,363,160328.7656250000,142907.7343750000,171613.9843750000,164300.9062500000,128110.2578125000,-14203.0761718750,88687.6015625000,149487.0156250000,,,
46.5799999249,363,159417.6718750000,142740.0156250000,170682.7187500000,163480.3906250000,127260.8828125000,-14851.0175781250,87883.9843750000,151798.9375000000,,,
46.5839999248,363,159003.3593750000,142600.6875000000,170285.0468750000,163108.2031250000,126877.0312500000,-15253.4833984375,87531.6796875000,152586.7343750000,,,
46.5879999248,363,159661.0937500000,142687.0781250000,170974.4531250000,163700.1718750000,127494.0781250000,-14848.9521484375,88157.6250000000,150769.5312500000,,,
46.5919999247,364,160497.6406250000,142892.5000000000,171812.7031250000,164455.4375000000,128274.3281250000,-14180.2246093750,88901.0000000000,148840.5000000000,,,
46.5959999247,364,160359.0000000000,142934.2968750000,171642.4843750000,164337.7812500000,128141.0546875000,-14170.8359375000,88738.0546875000,149440.6093750000,,,
46.5999999247,364,159427.3906250000,142746.5937500000,170687.3593750000,163497.0000000000,127267.3203125000,-14841.8710937500,87898.6562500000,151740.5781250000,,,
46.6039999246,364,158987.1250000000,142588.3437500000,170260.6718750000,163090.7031250000,126854.1562500000,-15264.5878906250,87536.6953125000,152555.9687500000,,,
46.6079999246,364,159658.9375000000,142691.0937500000,170967.7500000000,163699.7500000000,127489.0078125000,-14840.4501953125,88164.8671875000,150771.8125000000,,,
46.6119999245,364,160514.6718750000,142914.7187500000,171833.2187500000,164478.0156250000,128300.0781250000,-14141.8681640625,88926.6171875000,148848.2968750000,,,
46.6159999247,364,160372.6250000000,142947.2187500000,171664.4531250000,164355.4062500000,128171.4921875000,-14135.2968750000,88772.8671875000,149437.3125000000,,,
46.6199999247,364,159425.5156250000,142744.8437500000,170693.1250000000,163497.2187500000,127282.0234375000,-14823.0693359375,87913.3828125000,151735.7500000000,,,
46.6239999246,364,158975.5625000000,142579.1718750000,170254.6875000000,163077.6406250000,126856.3828125000,-15259.2500000000,87536.4218750000,152552.1562500000,,,
46.6279999246,364,159669.8906250000,142709.4218750000,170982.5000000000,163695.6718750000,127512.2578125000,-14814.1376953125,88183.9609375000,150820.4218750000,,,
46.6319999245,364,160565.3750000000,142970.8281250000,171883.7812500000,164517.5000000000,128359.0859375000,-14086.1318359375,88973.8203125000,148961.1718750000,,,
46.6359999247,364,160411.5781250000,142990.6718750000,171699.7812500000,164395.4531250000,128212.8515625000,-14093.0253906250,88799.5859375000,149515.8750000000,,,
46.6399999247,364,159395.6093750000,142721.4687500000,170661.3593750000,163481.6875000000,127253.0000000000,-14843.9101562500,87869.9296875000,151689.9375000000,,,
46.6439999247,364,158940.4375000000,142545.5156250000,170217.7500000000,163069.7812500000,126820.3828125000,-15289.4521484375,87498.5546875000,152475.2812500000,,,
46.6479999246,364,159682.1406250000,142717.8906250000,170988.9218750000,163732.4218750000,127517.8125000000,-14803.8105468750,88208.7500000000,150817.2343750000,,,
46.6519999246,364,160619.4687500000,143017.0937500000,171931.7968750000,164589.9687500000,128403.7500000000,-14034.6337890625,89039.3750000000,149013.5156250000,,,
46.6559999245,364,160487.0156250000,143054.5156250000,171769.0156250000,164475.8750000000,128280.8984375000,-14017.7890625000,88888.5234375000,149563.7500000000,,,
46.6599999247,364,159442.5625000000,142758.7968750000,170699.9375000000,163517.0000000000,127294.8671875000,-14796.5693359375,87938.3281250000,151693.0000000000,,,
46.6639999247,364,158937.9843750000,142544.5625000000,170210.7031250000,163051.6093750000,126817.8906250000,-15284.0605468750,87504.0781250000,152454.8750000000,,,
46.6679999246,364,159675.0156250000,142713.8125000000,170980.8906250000,163721.2812500000,127516.8203125000,-14796.9179687500,88202.3906250000,150822.0781250000,,,
46.6719999246,364,160634.3281250000,143032.0625000000,171947.1562500000,164607.9218750000,128429.9765625000,-14009.1796875000,89064.5078125000,149054.2968750000,,,
46.6759999245,364,160494.2656250000,143058.2187500000,171780.2500000000,164493.2187500000,128299.4375000000,-14001.4277343750,88908.8828125000,149583.8125000000,,,
46.6799999247,364,159424.9687500000,142738.9531250000,170688.3437500000,163513.9531250000,127284.5937500000,-14796.3271484375,87936.3125000000,151664.5156250000,,,
46.6839999247,364,158888.8281250000,142501.7343750000,170162.9531250000,163017.7968750000,126771.3515625000,-15306.7255859375,87471.3828125000,152403.3750000000,,,
46.6879999246,364,159621.3125000000,142675.9218750000,170926.3906250000,163683.9531250000,127463.4453125000,-14821.6748046875,88152.3906250000,150800.1406250000,,,
46.6919999246,364,160603.8906250000,143015.0312500000,171919.5937500000,164576.2968750000,128402.8046875000,-14010.0107421875,89041.6796875000,149060.4062500000,,,
46.6959999246,364,160496.3593750000,143063.4687500000,171788.5156250000,164484.0156250000,128311.4218750000,-13972.1386718750,88928.4609375000,149583.8593750000,,,
46.6999999245,364,159428.2187500000,142743.7031250000,170693.0937500000,163518.6406250000,127298.4609375000,-14770.4169921875,87951.0156250000,151639.4375000000,,,
46.7039999247,364,158885.6406250000,142500.7187500000,170158.6093750000,163013.7187500000,126776.3437500000,-15296.7470703125,87474.8125000000,152374.3281250000,,,
46.7079999247,364,159595.7500000000,142656.2031250000,170901.3125000000,163651.0937500000,127450.4062500000,-14838.9482421875,88141.2109375000,150775.9531250000,,,
46.7119999246,364,160585.0625000000,142995.1562500000,171899.5312500000,164559.9531250000,128392.4843750000,-14027.6865234375,89037.2031250000,149040.6875000000,,,
46.7159999246,364,160470.2343750000,143031.4687500000,171756.0312500000,164463.5000000000,128286.1328125000,-14000.2207031250,88907.4921875000,149539.2031250000,,,
46.7199999245,365,159450.1406250000,142748.3593750000,170711.4218750000,163535.3281250000,127316.1093750000,-14755.7998046875,87981.0000000000,151616.4531250000,,,
46.7239999245,365,158929.7031250000,142533.0937500000,170201.4218750000,163051.5625000000,126817.5156250000,-15252.4101562500,87521.0000000000,152397.4218750000,,,
46.7279999244,365,159626.3593750000,142681.7968750000,170930.4375000000,163672.0937500000,127475.5156250000,-14805.1523437500,88170.0703125000,150807.1718750000,,,
46.7319999244,365,160578.7500000000,142988.7500000000,171894.2500000000,164539.2500000000,128385.3203125000,-14029.6718750000,89028.8828125000,149028.6250000000,,,
46.7359999244,365,160490.5312500000,143041.9531250000,171778.8593750000,164462.5312500000,128307.0781250000,-13983.0009765625,88927.9531250000,149514.2968750000,,,
46.7399999243,365,159480.0156250000,142769.4218750000,170741.5625000000,163536.9375000000,127348.2734375000,-14727.5556640625,88012.0625000000,151607.5468750000,,,
46.7439999245,365,158959.2812500000,142559.6406250000,170231.9375000000,163042.7343750000,126850.2656250000,-15224.7568359375,87566.4687500000,152423.8437500000,,,
46.7479999245,365,159641.3281250000,142701.0781250000,170946.0781250000,163670.9687500000,127492.5234375000,-14789.8369140625,88203.2734375000,150833.4531250000,,,
46.7519999244,365,160574.6562500000,142989.0625000000,171888.7656250000,164531.3593750000,128381.7265625000,-14025.0585937500,89037.2265625000,149003.5468750000,,,
46.7559999244,365,160486.6250000000,143036.8281250000,171775.7500000000,164455.7812500000,128307.8046875000,-13971.1455078125,88925.3828125000,149462.0468750000,,,
46.7599999243,365,159496.0468750000,142783.3906250000,170762.1406250000,163559.2968750000,127374.5000000000,-14687.3496093750,88030.8906250000,151592.5781250000,,,
46.7639999245,365,158960.5156250000,142570.6093750000,170236.4531250000,163073.9062500000,126862.7109375000,-15187.1259765625,87579.2031250000,152440.2343750000,,,
46.7679999245,365,159596.3593750000,142676.0468750000,170902.4375000000,163650.6875000000,127459.6328125000,-14787.7978515625,88171.4375000000,150826.4843750000,,,
46.7719999244,365,160494.7968750000,142923.2500000000,171807.6562500000,164473.0312500000,128307.1875000000,-14064.2988281250,88963.2500000000,148928.2500000000,,,
46.7759999244,365,160425.3906250000,142980.6093750000,171713.0625000000,164404.0156250000,128248.6093750000,-13997.5654296875,88877.6328125000,149374.4062500000,,,
46.7799999244,365,159470.3906250000,142756.3281250000,170737.0312500000,163525.9687500000,127354.4921875000,-14684.7207031250,88004.6562500000,151540.0781250000,,,
46.7839999243,365,158949.7968750000,142557.6875000000,170230.8750000000,163053.1250000000,126864.5625000000,-15177.9794921875,87538.9453125000,152415.4687500000,,,
46.7879999245,365,159544.4687500000,142629.3281250000,170855.7656250000,163593.6875000000,127418.5156250000,-14821.1113281250,88100.1171875000,150791.0156250000,,,
46.7919999245,365,160450.9218750000,142887.0937500000,171767.5625000000,164418.1250000000,128268.2656250000,-14092.9716796875,88942.1406250000,148920.9062500000,,,
46.7959999244,365,160398.0781250000,142955.5625000000,171688.3906250000,164366.0937500000,128218.8593750000,-14017.1191406250,88882.2265625000,149343.2968750000,,,
46.7999999244,365,159458.3750000000,142742.2968750000,170724.7187500000,163524.9531250000,127334.6953125000,-14690.2734375000,88032.5000000000,151494.9687500000,,,
46.8039999243,365,158923.3437500000,142535.1562500000,170197.8281250000,163044.7500000000,126826.6640625000,-15187.8496093750,87564.5078125000,152396.1875000000,,,
46.8079999245,365,159524.7187500000,142617.5781250000,170833.1406250000,163577.7812500000,127397.2187500000,-14820.5214843750,88127.0468750000,150799.2812500000,,,
46.8119999245,365,160446.6250000000,142886.5468750000,171768.5312500000,164412.2500000000,128275.5625000000,-14073.7675781250,88954.3984375000,148917.4687500000,,,
46.8159999244,365,160420.2812500000,142973.6406250000,171715.3593750000,164400.4218750000,128254.1875000000,-13973.7744140625,88911.8906250000,149355.0937500000,,,
46.8199999244,365,159489.8906250000,142766.0468750000,170756.4843750000,163568.1250000000,127375.6562500000,-14646.0166015625,88067.2343750000,151529.0781250000,,,
46.8239999244,365,158943.4375000000,142551.5468750000,170216.1718750000,163072.3437500000,126852.8125000000,-15159.3378906250,87585.6953125000,152434.3593750000,,,
46.8279999243,365,159535.4531250000,142625.3593750000,170842.1250000000,163595.2500000000,127407.4921875000,-14807.4052734375,88133.1328125000,150838.0468750000,,,
46.8319999245,365,160457.2187500000,142891.8125000000,171776.0156250000,164440.5937500000,128282.1328125000,-14061.3486328125,88950.8906250000,148952.0000000000,,,
46.8359999245,365,160436.7812500000,142979.7343750000,171728.5625000000,164423.7500000000,128268.0000000000,-13955.2402343750,88900.1171875000,149367.8437500000,,,
46.8399999244,365,159517.4218750000,142782.1250000000,170780.5312500000,163596.2187500000,127399.7968750000,-14609.2167968750,88083.5937500000,151530.4843750000,,,
46.8439999244,365,158970.0781250000,142572.0156250000,170242.8281250000,163087.8281250000,126882.1796875000,-15115.8857421875,87618.1015625000,152449.8281250000,,,
46.8479999243,366,159563.3750000000,142654.9687500000,170869.2031250000,163613.8125000000,127441.5859375000,-14753.5458984375,88172.3515625000,150875.7187500000,,,
46.8519999243,366,160461.6406250000,142901.7656250000,171776.4375000000,164429.2500000000,128289.2968750000,-14028.7861328125,88991.7109375000,148952.9843750000,,,
46.8559999242,366,160425.8593750000,142972.5625000000,171712.0625000000,164411.0937500000,128257.0000000000,-13938.7988281250,88940.0000000000,149328.0625000000,,,
46.8599999242,366,159512.5000000000,142778.4531250000,170770.7500000000,163590.2500000000,127392.3125000000,-14591.8896484375,88107.3593750000,151506.5000000000,,,
46.8639999242,366,158973.2343750000,142579.7812500000,170240.3906250000,163096.2812500000,126880.4921875000,-15093.8115234375,87632.3906250000,152468.7187500000,,,
46.8679999241,366,159550.5312500000,142652.1250000000,170850.5625000000,163612.6875000000,127423.6406250000,-14751.0253906250,88161.7812500000,150888.4687500000,,,
46.8719999243,366,160438.0156250000,142886.0468750000,171751.8750000000,164408.6562500000,128264.2968750000,-14043.3242187500,88944.5546875000,148926.6406250000,,,
46.8759999243,366,160418.7343750000,142964.0468750000,171706.7500000000,164402.9375000000,128249.1406250000,-13936.0087890625,88892.8437500000,149291.5312500000,,,
46.8799999242,366,159541.0000000000,142800.6718750000,170804.0312500000,163599.1875000000,127423.6640625000,-14549.2158203125,88122.7265625000,151514.1250000000,,,
46.8839999242,366,159013.2343750000,142622.2968750000,170283.0937500000,163124.0937500000,126922.4687500000,-15034.4541015625,87684.9687500000,152524.5937500000,,,
46.8879999241,366,159553.0000000000,142670.2812500000,170853.5937500000,163630.1718750000,127428.0156250000,-14717.6582031250,88188.0156250000,150934.3281250000,,,
46.8919999243,366,160400.2031250000,142861.1562500000,171712.6562500000,164395.4062500000,128229.1328125000,-14042.0634765625,88931.6328125000,148915.7500000000,,,
46.8959999243,366,160382.6875000000,142930.9687500000,171669.2812500000,164380.5156250000,128217.3359375000,-13934.5869140625,88899.1718750000,149250.8750000000,,,
