Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.2919999431,275,180852.4531250000,165305.7968750000,194650.0000000000,180466.9062500000,168870.1875000000,139942.5781250000,163362.1562500000,152629.0000000000,,,
35.2959999430,275,180851.0312500000,165302.2656250000,194644.8750000000,180467.4687500000,168866.2656250000,139934.9687500000,163339.9531250000,153127.9531250000,,,
35.2999999430,275,180877.4531250000,165323.8281250000,194675.1406250000,180494.7968750000,168894.7031250000,139955.2968750000,163369.2968750000,153028.0312500000,,,
35.3039999430,275,180873.5312500000,165320.9062500000,194678.0625000000,180474.5000000000,168896.9218750000,139954.8437500000,163387.3437500000,152529.2500000000,,,
35.3079999429,275,180859.0781250000,165313.0468750000,194662.6875000000,180445.8437500000,168883.2812500000,139949.9843750000,163388.5000000000,152309.8437500000,,,
35.3119999431,275,180843.8906250000,165302.2656250000,194640.0000000000,180448.7968750000,168859.3281250000,139933.3593750000,163367.9062500000,152717.9218750000,,,
35.3159999431,275,180856.0937500000,165307.6718750000,194648.4375000000,180479.5156250000,168863.9375000000,139935.1562500000,163370.3906250000,153200.1250000000,,,
35.3199999430,275,180873.7968750000,165318.3437500000,194670.5781250000,180490.8906250000,168886.0937500000,139949.7656250000,163388.7968750000,153119.0156250000,,,
35.3239999430,275,180878.3593750000,165320.3593750000,194682.1093750000,180484.7656250000,168899.6562500000,139958.2500000000,163404.9218750000,152603.8125000000,,,
35.3279999429,276,180863.5312500000,165307.8906250000,194666.5000000000,180458.6406250000,168887.8593750000,139948.1093750000,163391.2656250000,152369.4218750000,,,
35.3319999429,276,180842.8125000000,165289.6562500000,194640.4531250000,180438.9843750000,168863.7187500000,139929.2812500000,163361.2968750000,152815.6875000000,,,
35.3359999429,276,180850.5937500000,165292.4218750000,194645.7656250000,180459.5312500000,168869.6250000000,139930.4843750000,163359.3125000000,153313.1250000000,,,
35.3399999428,276,180877.2812500000,165311.5312500000,194674.5625000000,180488.8750000000,168899.7656250000,139950.9531250000,163386.0000000000,153204.1562500000,,,
35.3439999428,276,180889.2812500000,165323.5468750000,194692.1093750000,180489.1406250000,168917.4218750000,139968.2343750000,163412.5625000000,152651.7500000000,,,
35.3479999427,276,180868.9375000000,165308.2968750000,194671.9687500000,180455.9843750000,168897.2812500000,139955.5937500000,163399.0625000000,152399.6250000000,,,
35.3519999429,276,180834.5000000000,165279.7031250000,194633.4218750000,180424.1250000000,168859.1093750000,139924.4062500000,163357.0937500000,152847.3125000000,,,
35.3559999429,276,180851.0312500000,165292.4375000000,194648.6875000000,180453.6875000000,168874.1093750000,139936.3125000000,163367.4531250000,153321.4531250000,,,
35.3599999428,276,180880.9843750000,165316.3906250000,194682.1875000000,180496.8125000000,168906.6406250000,139964.5000000000,163402.6875000000,153183.3125000000,,,
35.3639999428,276,180886.2656250000,165321.1406250000,194693.1875000000,180502.3906250000,168917.2031250000,139971.5000000000,163415.7031250000,152603.8750000000,,,
35.3679999427,276,180871.5937500000,165311.9062500000,194677.5156250000,180473.2343750000,168901.9687500000,139960.7187500000,163398.1562500000,152328.5937500000,,,
35.3719999429,276,180849.5000000000,165295.7187500000,194650.4843750000,180447.4531250000,168873.5937500000,139940.1406250000,163364.0625000000,152740.8593750000,,,
35.3759999429,276,180857.0625000000,165298.9531250000,194655.8750000000,180469.1250000000,168876.4843750000,139935.1093750000,163362.1406250000,153227.2656250000,,,
35.3799999428,276,180892.6250000000,165326.5781250000,194694.7187500000,180510.8125000000,168913.0468750000,139959.5156250000,163401.0781250000,153111.3281250000,,,
35.3839999428,276,180904.3750000000,165337.6406250000,194711.9375000000,180507.8906250000,168930.2968750000,139971.4531250000,163418.9218750000,152536.4687500000,,,
35.3879999428,276,180867.8906250000,165308.6718750000,194675.2187500000,180454.6562500000,168897.3281250000,139945.1562500000,163391.6093750000,152270.2656250000,,,
35.3919999427,276,180850.6250000000,165296.5468750000,194651.0781250000,180441.7500000000,168874.6875000000,139931.7968750000,163377.8593750000,152664.7656250000,,,
35.3959999429,276,180860.7343750000,165306.1250000000,194657.0000000000,180464.4375000000,168878.8750000000,139938.5156250000,163386.0312500000,153148.9218750000,,,
35.3999999429,276,180886.0000000000,165326.3125000000,194685.6406250000,180493.6250000000,168905.7500000000,139959.4062500000,163409.0468750000,153033.7031250000,,,
35.4039999428,276,180891.6406250000,165330.9375000000,194697.0468750000,180493.2968750000,168917.2343750000,139966.1093750000,163415.4375000000,152459.0937500000,,,
35.4079999428,276,180871.3281250000,165317.0625000000,194676.7656250000,180475.8437500000,168897.2031250000,139954.1718750000,163393.3593750000,152198.9687500000,,,
35.4119999427,276,180864.2968750000,165318.7500000000,194660.6718750000,180472.4531250000,168883.1093750000,139951.7343750000,163375.6875000000,152570.7500000000,,,
35.4159999429,276,180869.0468750000,165324.9218750000,194658.9531250000,180489.5468750000,168881.1875000000,139949.4531250000,163376.0312500000,153036.6718750000,,,
35.4199999429,276,180887.3906250000,165335.7812500000,194679.9062500000,180507.0312500000,168902.1875000000,139963.2343750000,163404.8125000000,152920.3437500000,,,
35.4239999428,276,180899.0625000000,165346.9218750000,194698.6093750000,180516.0937500000,168922.3593750000,139980.4843750000,163423.5781250000,152331.2812500000,,,
35.4279999428,276,180873.5625000000,165329.4062500000,194672.7656250000,180493.0000000000,168900.2500000000,139963.2187500000,163392.4375000000,152047.5000000000,,,
35.4319999428,276,180862.3750000000,165321.8125000000,194656.0625000000,180487.7500000000,168883.3281250000,139951.7656250000,163361.8593750000,152420.0625000000,,,
35.4359999427,276,180871.3593750000,165326.5781250000,194663.1718750000,180490.9375000000,168887.7812500000,139956.2343750000,163362.6250000000,152881.3750000000,,,
35.4399999429,276,180887.9062500000,165337.8437500000,194683.7500000000,180508.1250000000,168905.0781250000,139971.5000000000,163396.3125000000,152795.4375000000,,,
35.4439999429,276,180898.5000000000,165344.7500000000,194700.0468750000,180519.8593750000,168918.8750000000,139983.1406250000,163425.5625000000,152246.5781250000,,,
35.4479999428,276,180870.5781250000,165321.0000000000,194672.8281250000,180492.5468750000,168892.2031250000,139961.7968750000,163401.8593750000,151983.8750000000,,,
35.4519999428,276,180832.4375000000,165290.0468750000,194630.6875000000,180449.6875000000,168851.2187500000,139932.7187500000,163363.2031250000,152399.3281250000,,,
35.4559999427,277,180837.2187500000,165294.0312500000,194634.6875000000,180459.9531250000,168853.8750000000,139936.8437500000,163366.2187500000,152889.4531250000,,,
35.4599999427,277,180862.6718750000,165314.2500000000,194663.9687500000,180479.5156250000,168881.4531250000,139957.3593750000,163388.6093750000,152810.4062500000,,,
35.4639999426,277,180861.7812500000,165307.5468750000,194670.8750000000,180471.7031250000,168889.4375000000,139955.6250000000,163391.7812500000,152303.6875000000,,,
35.4679999426,277,180858.8281250000,165309.6875000000,194669.4531250000,180472.1406250000,168889.0156250000,139958.4062500000,163394.7500000000,152025.5312500000,,,
35.4719999426,277,180831.2343750000,165288.5781250000,194633.0000000000,180459.2031250000,168853.5625000000,139934.6250000000,163356.4218750000,152447.5312500000,,,
35.4759999425,277,180828.6093750000,165283.0000000000,194625.2968750000,180463.3437500000,168843.7343750000,139925.6562500000,163341.7968750000,152990.4375000000,,,
35.4799999427,277,180842.1718750000,165291.4687500000,194642.5937500000,180466.1250000000,168859.2500000000,139935.9062500000,163358.3750000000,152971.0468750000,,,
35.4839999427,277,180863.8750000000,165310.0937500000,194672.2343750000,180472.0312500000,168889.4687500000,139959.9062500000,163386.8125000000,152421.1093750000,,,
35.4879999426,277,180852.2656250000,165304.8125000000,194661.2343750000,180450.2500000000,168880.5937500000,139952.7968750000,163378.0156250000,152096.6875000000,,,
35.4919999426,277,180836.0625000000,165295.0937500000,194637.8281250000,180438.4531250000,168858.7031250000,139936.9218750000,163358.7812500000,152476.0468750000,,,
35.4959999425,277,180836.7031250000,165292.2031250000,194634.7656250000,180453.6250000000,168855.5625000000,139930.2187500000,163349.1562500000,153017.9218750000,,,
35.4999999427,277,180870.8750000000,165319.6093750000,194671.8906250000,180483.8281250000,168893.2500000000,139960.7656250000,163387.0312500000,152955.1406250000,,,
35.5039999427,277,180880.0000000000,165323.9062500000,194685.9375000000,180489.4687500000,168908.3281250000,139970.4531250000,163410.7031250000,152371.5625000000,,,
35.5079999426,277,180863.8125000000,165314.0312500000,194669.8437500000,180468.2812500000,168893.0312500000,139959.9062500000,163390.0312500000,152065.2031250000,,,
35.5119999426,277,180840.3281250000,165296.5937500000,194638.7343750000,180457.4687500000,168863.9375000000,139937.9375000000,163355.4062500000,152467.8906250000,,,
35.5159999426,277,180849.6093750000,165305.7500000000,194640.0000000000,180479.8906250000,168865.4375000000,139942.8281250000,163363.8281250000,152994.6406250000,,,
35.5199999425,277,180872.1875000000,165322.9687500000,194666.2343750000,180475.7500000000,168889.5000000000,139964.2500000000,163396.9843750000,152937.6718750000,,,
35.5239999427,277,180873.8750000000,165322.2968750000,194677.4687500000,180471.8750000000,168899.7656250000,139969.6562500000,163406.9218750000,152396.4062500000,,,
35.5279999427,277,180855.7500000000,165306.7343750000,194664.2500000000,180458.1562500000,168887.8125000000,139958.1093750000,163392.7968750000,152093.8281250000,,,
35.5319999426,277,180837.4843750000,165291.8281250000,194642.5468750000,180439.0312500000,168865.6250000000,139940.4687500000,163366.7812500000,152476.5000000000,,,
35.5359999426,277,180860.0625000000,165312.8593750000,194663.4687500000,180465.4375000000,168883.2500000000,139957.1250000000,163380.1562500000,152963.8750000000,,,
35.5399999425,277,180883.6093750000,165327.6562500000,194688.4843750000,180496.2500000000,168905.5937500000,139972.6562500000,163396.8906250000,152879.7187500000,,,
35.5439999427,277,180888.5468750000,165327.7343750000,194699.5156250000,180492.6093750000,168915.5937500000,139975.7968750000,163413.9843750000,152370.2500000000,,,
35.5479999427,277,180868.0625000000,165311.1562500000,194679.6875000000,180469.3437500000,168896.6875000000,139960.0781250000,163401.1406250000,152073.6562500000,,,
35.5519999426,277,180847.1562500000,165295.1562500000,194650.8281250000,180462.8906250000,168870.4062500000,139943.6875000000,163371.0625000000,152432.6093750000,,,
35.5559999426,277,180851.3281250000,165297.1406250000,194649.7812500000,180467.7968750000,168869.7031250000,139941.5625000000,163367.7343750000,152938.4062500000,,,
35.5599999425,277,180872.8125000000,165312.7656250000,194673.7187500000,180486.0625000000,168892.3906250000,139956.5312500000,163389.3125000000,152899.1562500000,,,
35.5639999425,277,180878.7343750000,165317.8750000000,194687.5781250000,180488.4375000000,168906.5312500000,139967.2031250000,163399.6250000000,152387.6875000000,,,
35.5679999427,277,180857.9687500000,165303.8437500000,194668.9687500000,180456.1250000000,168890.0625000000,139954.8437500000,163388.0937500000,152081.0625000000,,,
35.5719999427,277,180842.6250000000,165294.3437500000,194646.5937500000,180455.4218750000,168870.0000000000,139943.9062500000,163376.9687500000,152445.0625000000,,,
35.5759999426,277,180844.5156250000,165297.4843750000,194643.1562500000,180466.5312500000,168866.2968750000,139943.9531250000,163378.7343750000,152992.1250000000,,,
35.5799999426,277,180865.7187500000,165313.2343750000,194666.0625000000,180494.1093750000,168888.5625000000,139960.6875000000,163399.7656250000,152957.3593750000,,,
35.5839999425,278,180871.7812500000,165317.8750000000,194678.2187500000,180493.0000000000,168900.5468750000,139972.2187500000,163413.0468750000,152443.8593750000,,,
35.5879999425,278,180856.9062500000,165307.7031250000,194666.3906250000,180458.0000000000,168888.1093750000,139966.3437500000,163399.6250000000,152136.3437500000,,,
35.5919999424,278,180842.1718750000,165295.4218750000,194646.5468750000,180437.9375000000,168868.7187500000,139952.4843750000,163368.4062500000,152472.6875000000,,,
35.5959999424,278,180844.2968750000,165292.7031250000,194640.7968750000,180458.3281250000,168861.8125000000,139938.0468750000,163354.5781250000,153002.6875000000,,,
35.5999999424,278,180875.1406250000,165315.3125000000,194673.8437500000,180492.5468750000,168890.8437500000,139946.0156250000,163384.6406250000,152989.6562500000,,,
35.6039999423,278,180881.0468750000,165323.1718750000,194687.7187500000,180502.2343750000,168904.4375000000,139965.5937500000,163401.8281250000,152462.4218750000,,,
35.6079999425,278,180858.4843750000,165313.3125000000,194667.8437500000,180501.2968750000,168886.5000000000,139976.7812500000,163398.7968750000,152129.0937500000,,,
35.6119999425,278,180836.1406250000,165298.1562500000,194637.9375000000,180476.5156250000,168855.7812500000,139953.1562500000,163369.5156250000,152496.2343750000,,,
35.6159999424,278,180816.6093750000,165277.6875000000,194616.5781250000,180440.0781250000,168832.6875000000,139926.9218750000,163329.5468750000,153066.0781250000,,,
35.6199999424,278,180837.9062500000,165288.8125000000,194643.2343750000,180452.2343750000,168857.6093750000,139937.7343750000,163343.6562500000,153071.5937500000,,,
35.6239999423,278,180853.5156250000,165299.9531250000,194664.0625000000,180478.7812500000,168880.0312500000,139957.2812500000,163379.7500000000,152533.0312500000,,,
35.6279999425,278,180834.6718750000,165285.9218750000,194642.8593750000,180449.5000000000,168861.4218750000,139945.4531250000,163366.1562500000,152213.3750000000,,,
35.6319999425,278,180791.8281250000,165248.1562500000,194591.0937500000,180397.6250000000,168811.1250000000,139902.6406250000,163314.9218750000,152634.5625000000,,,
35.6359999424,278,180794.6718750000,165249.8437500000,194592.6250000000,180413.4531250000,168810.6875000000,139905.6250000000,163314.8750000000,153207.0156250000,,,
35.6399999424,278,180831.4218750000,165278.7812500000,194635.4062500000,180462.3437500000,168850.8281250000,139942.8281250000,163353.0625000000,153172.0000000000,,,
35.6439999423,278,180850.2500000000,165293.3281250000,194659.6093750000,180486.2968750000,168874.0781250000,139955.1875000000,163366.2187500000,152610.5312500000,,,
35.6479999423,278,180845.9843750000,165292.0625000000,194657.7500000000,180481.5468750000,168873.5468750000,139951.1093750000,163358.0625000000,152240.0312500000,,,
