Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.8239999407,287,153321.1718750000,153274.9843750000,178246.2812500000,172715.2656250000,161785.6406250000,163848.5781250000,55553.9726562500,171503.7343750000,,,
36.8279999406,287,153323.9687500000,153280.3281250000,178251.5625000000,172715.9375000000,161790.7656250000,163851.7500000000,55559.9296875000,171513.1250000000,,,
36.8319999406,287,153326.1093750000,153285.6718750000,178251.1562500000,172730.6406250000,161791.3750000000,163855.6093750000,55556.9257812500,171521.9843750000,,,
36.8359999405,287,153322.5156250000,153285.3437500000,178243.5156250000,172727.3437500000,161785.0781250000,163855.0468750000,55542.6835937500,171518.8906250000,,,
36.8399999405,287,153320.2343750000,153283.5468750000,178244.7812500000,172727.7187500000,161783.5781250000,163856.2031250000,55548.2343750000,171513.7656250000,,,
36.8439999404,287,153319.8906250000,153284.4843750000,178248.7656250000,172721.4062500000,161787.4062500000,163857.4531250000,55555.5585937500,171515.0312500000,,,
36.8479999406,287,153330.0781250000,153295.7968750000,178261.8593750000,172721.4843750000,161799.5625000000,163865.5625000000,55562.7187500000,171530.3281250000,,,
36.8519999406,287,153326.4375000000,153289.9062500000,178256.7968750000,172723.2343750000,161795.2656250000,163857.8125000000,55550.4062500000,171533.2656250000,,,
36.8559999405,287,153329.4375000000,153294.7500000000,178256.0468750000,172718.4843750000,161794.5156250000,163859.0937500000,55549.3085937500,171533.7500000000,,,
36.8599999405,287,153331.9843750000,153298.0312500000,178258.8281250000,172725.8125000000,161796.2343750000,163864.1093750000,55555.6367187500,171534.9687500000,,,
36.8639999405,288,153327.0000000000,153288.8281250000,178255.5625000000,172724.7343750000,161794.9687500000,163856.8125000000,55549.8710937500,171532.0937500000,,,
36.8679999404,288,153324.3750000000,153288.8593750000,178249.2500000000,172724.1250000000,161790.4218750000,163857.0000000000,55559.4179687500,171536.6718750000,,,
36.8719999404,288,153319.1406250000,153282.7968750000,178242.0625000000,172724.7656250000,161783.3281250000,163854.1562500000,55564.6757812500,171535.7968750000,,,
36.8759999403,288,153315.8125000000,153279.7968750000,178239.5468750000,172715.6093750000,161779.4687500000,163851.9531250000,55563.0664062500,171528.3437500000,,,
36.8799999403,288,153320.2656250000,153287.1718750000,178241.6406250000,172713.5312500000,161780.0937500000,163856.8125000000,55560.8125000000,171526.4843750000,,,
36.8839999402,288,153324.9843750000,153289.0468750000,178246.5781250000,172722.0312500000,161784.5156250000,163860.4062500000,55560.7070312500,171528.2812500000,,,
36.8879999404,288,153324.0937500000,153284.6718750000,178251.0000000000,172737.6718750000,161789.4218750000,163859.3593750000,55561.3789062500,171528.9062500000,,,
36.8919999404,288,153324.4218750000,153284.7031250000,178254.0781250000,172736.7031250000,161792.4531250000,163862.3750000000,55559.9023437500,171531.0156250000,,,
36.8959999403,288,153327.3125000000,153284.7187500000,178257.4375000000,172731.3125000000,161796.0000000000,163865.5312500000,55559.7148437500,171527.1875000000,,,
36.8999999403,288,153325.3593750000,153278.8281250000,178255.8281250000,172719.1250000000,161795.3750000000,163863.2187500000,55556.6835937500,171516.5312500000,,,
36.9039999403,288,153322.8906250000,153276.6718750000,178251.5625000000,172704.7031250000,161792.0468750000,163863.5781250000,55559.3398437500,171514.6250000000,,,
36.9079999404,288,153313.3750000000,153267.5937500000,178240.9218750000,172702.3437500000,161781.8281250000,163854.7812500000,55550.3515625000,171510.0156250000,,,
36.9119999404,288,153314.5781250000,153268.7968750000,178239.6562500000,172706.1718750000,161780.6718750000,163852.0625000000,55547.8593750000,171509.4062500000,,,
36.9159999404,288,153322.8437500000,153278.6875000000,178245.9375000000,172713.5312500000,161786.7968750000,163851.7656250000,55549.0117187500,171511.2968750000,,,
36.9199999403,288,153326.1875000000,153283.0937500000,178253.1406250000,172719.5625000000,161791.1093750000,163852.8437500000,55554.4843750000,171509.2343750000,,,
36.9239999403,288,153321.2500000000,153282.0468750000,178252.2812500000,172717.9843750000,161788.6718750000,163853.3281250000,55555.6367187500,171507.3906250000,,,
36.9279999402,288,153312.2500000000,153276.2968750000,178242.5781250000,172716.6562500000,161780.5156250000,163850.4375000000,55546.6523437500,171508.2812500000,,,
36.9319999404,288,153310.7968750000,153275.5000000000,178238.0781250000,172717.8750000000,161777.8281250000,163849.9531250000,55540.3750000000,171511.8437500000,,,
36.9359999404,288,153312.6406250000,153276.0937500000,178237.1875000000,172718.7031250000,161776.7656250000,163850.1093750000,55541.6093750000,171514.0468750000,,,
36.9399999403,288,153322.1406250000,153285.1562500000,178245.5312500000,172732.7812500000,161782.6562500000,163857.0000000000,55552.2031250000,171519.0625000000,,,
36.9439999403,288,153322.8437500000,153287.2812500000,178246.7343750000,172717.7656250000,161784.3750000000,163859.4218750000,55564.0078125000,171525.5937500000,,,
36.9479999403,288,153322.0156250000,153285.0781250000,178245.3125000000,172711.1562500000,161786.3906250000,163855.7500000000,55561.5664062500,171531.0156250000,,,
36.9519999404,288,153321.5000000000,153280.0625000000,178241.5000000000,172717.4062500000,161786.0468750000,163850.2500000000,55549.1992187500,171529.6718750000,,,
36.9559999404,288,153325.5156250000,153281.4062500000,178242.4375000000,172720.5312500000,161785.5312500000,163848.4687500000,55545.1484375000,171527.1875000000,,,
36.9599999404,288,153321.1250000000,153280.7031250000,178231.4218750000,172711.7812500000,161772.0937500000,163847.9843750000,55548.7187500000,171519.5156250000,,,
36.9639999403,288,153320.2656250000,153282.7343750000,178230.5937500000,172713.7343750000,161770.7031250000,163852.4218750000,55556.0390625000,171518.3593750000,,,
36.9679999403,288,153321.3906250000,153284.7500000000,178235.5000000000,172715.0468750000,161777.9218750000,163855.9531250000,55557.2460937500,171525.3906250000,,,
36.9719999402,288,153323.7187500000,153286.9843750000,178241.7500000000,172716.3125000000,161784.9375000000,163859.6250000000,55557.9726562500,171530.8593750000,,,
36.9759999404,288,153319.1093750000,153279.3125000000,178241.4843750000,172714.5468750000,161782.9843750000,163857.5156250000,55555.0742187500,171522.6250000000,,,
36.9799999404,288,153317.0781250000,153278.1875000000,178241.0000000000,172715.4218750000,161782.0468750000,163858.6718750000,55558.2109375000,171515.2812500000,,,
36.9839999403,288,153317.4531250000,153275.8437500000,178243.5156250000,172725.9375000000,161785.0781250000,163860.8593750000,55562.2070312500,171511.0625000000,,,
36.9879999403,288,153308.7656250000,153266.5468750000,178238.6562500000,172709.8281250000,161781.6406250000,163858.2656250000,55559.1523437500,171507.9218750000,,,
36.9919999402,289,153306.3750000000,153263.2187500000,178240.7500000000,172707.9375000000,161783.7656250000,163856.5781250000,55560.4101562500,171507.4687500000,,,
36.9959999402,289,153311.9218750000,153264.9531250000,178250.2500000000,172710.5000000000,161790.5468750000,163857.5937500000,55567.2226562500,171502.1875000000,,,
36.9999999402,289,153313.7968750000,153265.8125000000,178247.9687500000,172714.4687500000,161787.2187500000,163857.0000000000,55565.4257812500,171495.2656250000,,,
37.0039999401,289,153311.1250000000,153264.0937500000,178243.0312500000,172719.3125000000,161781.8281250000,163857.7812500000,55562.8515625000,171492.3750000000,,,
37.0079999401,289,153301.0937500000,153259.3281250000,178235.5781250000,172711.3750000000,161774.3750000000,163853.2968750000,55558.6953125000,171494.4062500000,,,
37.0119999400,289,153298.7031250000,153261.6875000000,178230.2968750000,172707.7343750000,161770.1093750000,163856.0937500000,55553.5976562500,171500.5000000000,,,
37.0159999402,289,153297.9531250000,153264.6406250000,178224.9843750000,172699.1718750000,161765.0156250000,163858.8750000000,55548.9843750000,171501.8906250000,,,
37.0199999402,289,153301.3593750000,153267.0156250000,178228.6093750000,172707.6562500000,161767.2656250000,163859.5000000000,55550.4062500000,171499.4687500000,,,
37.0239999401,289,153304.0156250000,153270.6718750000,178230.8281250000,172710.7812500000,161771.3906250000,163861.5156250000,55552.4726562500,171504.1406250000,,,
37.0279999401,289,153303.5312500000,153277.1562500000,178226.7812500000,172699.8125000000,161769.4375000000,163865.6406250000,55553.7343750000,171515.3281250000,,,
37.0319999401,289,153300.9531250000,153273.8125000000,178221.7656250000,172702.1250000000,161765.5468750000,163863.8125000000,55551.1835937500,171518.0937500000,,,
37.0359999402,289,153310.1562500000,153281.4218750000,178233.6406250000,172705.4218750000,161775.4687500000,163872.5625000000,55563.8164062500,171522.0312500000,,,
37.0399999402,289,153312.5156250000,153282.9062500000,178236.8125000000,172709.9843750000,161777.1406250000,163874.3593750000,55565.1601562500,171518.3593750000,,,
37.0439999402,289,153316.1093750000,153286.1406250000,178238.0156250000,172710.5156250000,161778.8281250000,163874.1406250000,55564.1953125000,171521.0937500000,,,
37.0479999401,289,153310.6875000000,153280.7812500000,178234.3906250000,172706.7343750000,161776.2812500000,163872.5000000000,55567.6523437500,171524.7187500000,,,
37.0519999401,289,153314.3125000000,153282.2656250000,178243.4843750000,172711.5468750000,161786.3906250000,163882.1406250000,55588.4960937500,171531.2812500000,,,
37.0559999400,289,153324.2343750000,153289.8750000000,178254.7812500000,172715.3281250000,161797.8437500000,163887.0468750000,55602.9257812500,171533.3750000000,,,
37.0599999402,289,153325.6093750000,153291.6718750000,178255.7812500000,172718.4531250000,161796.6093750000,163887.4218750000,55600.7539062500,171528.2031250000,,,
37.0639999402,289,153331.2968750000,153295.7031250000,178261.5468750000,172727.5468750000,161800.7187500000,163895.8750000000,55606.3867187500,171531.2343750000,,,
37.0679999401,289,153332.6093750000,153294.2812500000,178265.8125000000,172724.5781250000,161806.5000000000,163901.6093750000,55616.0664062500,171536.8906250000,,,
37.0719999401,289,153334.1562500000,153294.6250000000,178268.8906250000,172712.6406250000,161812.3750000000,163906.4375000000,55627.8945312500,171543.0156250000,,,
37.0759999400,289,153336.8906250000,153293.8125000000,178271.2500000000,172715.2187500000,161816.4531250000,163912.1250000000,55639.9921875000,171541.9375000000,,,
37.0799999402,289,153340.1093750000,153295.3437500000,178274.2031250000,172719.6406250000,161819.7500000000,163916.6875000000,55650.5625000000,171540.4531250000,,,
37.0839999402,289,153338.6718750000,153292.5312500000,178274.3593750000,172720.5312500000,161821.2031250000,163917.1406250000,55655.2265625000,171539.8437500000,,,
37.0879999402,289,153348.6093750000,153301.5937500000,178287.5312500000,172738.0156250000,161835.0156250000,163927.4062500000,55666.3867187500,171553.2500000000,,,
37.0919999401,289,153366.6875000000,153319.1093750000,178308.8750000000,172745.0937500000,161855.9375000000,163944.3125000000,55684.7070312500,171570.9531250000,,,
37.0959999401,289,153359.4218750000,153314.0937500000,178296.8593750000,172729.2968750000,161848.7031250000,163943.5000000000,55675.7734375000,171566.1562500000,,,
37.0999999400,289,153349.8750000000,153303.1250000000,178285.2812500000,172713.3125000000,161841.4062500000,163937.0625000000,55668.2890625000,171552.3437500000,,,
37.1039999402,289,153352.8593750000,153305.5937500000,178284.6562500000,172715.7812500000,161841.4843750000,163931.9218750000,55661.0468750000,171552.9375000000,,,
37.1079999402,289,153358.1718750000,153313.0468750000,178290.8281250000,172714.3750000000,161845.6875000000,163935.5625000000,55677.7851562500,171563.9843750000,,,
37.1119999401,289,153360.6093750000,153325.3125000000,178288.4218750000,172720.9531250000,161844.0781250000,163944.6562500000,55698.5976562500,171577.4218750000,,,
37.1159999401,289,153358.4062500000,153320.2656250000,178284.7343750000,172725.6406250000,161839.9062500000,163936.9843750000,55694.0390625000,171573.5000000000,,,
37.1199999400,290,153353.8125000000,153311.9531250000,178281.2812500000,172719.7187500000,161834.1875000000,163923.9218750000,55685.0820312500,171559.9531250000,,,
37.1239999400,290,153355.8906250000,153315.6250000000,178285.1093750000,172724.9843750000,161836.7656250000,163922.2656250000,55683.6875000000,171561.0312500000,,,
37.1279999400,290,153364.2812500000,153327.6718750000,178293.5312500000,172728.3593750000,161844.4531250000,163926.9531250000,55682.0234375000,171575.5468750000,,,
37.1319999399,290,153356.7656250000,153323.2500000000,178283.1250000000,172722.7812500000,161835.0156250000,163919.9843750000,55667.1367187500,171576.0000000000,,,
37.1359999399,290,153351.3593750000,153316.5156250000,178277.5312500000,172722.2187500000,161829.3125000000,163911.5312500000,55660.7812500000,171567.8750000000,,,
37.1399999398,290,153356.8281250000,153317.3750000000,178285.2968750000,172725.8906250000,161834.8906250000,163910.7812500000,55663.2734375000,171561.4062500000,,,
37.1439999400,290,153354.7656250000,153315.3906250000,178286.6250000000,172737.8593750000,161834.5156250000,163909.4062500000,55661.8515625000,171557.4843750000,,,
37.1479999400,290,153355.5312500000,153315.5156250000,178292.0312500000,172733.2187500000,161838.4062500000,163910.1718750000,55664.7226562500,171561.7343750000,,,
37.1519999399,290,153353.9062500000,153313.0000000000,178293.1093750000,172730.6875000000,161838.9062500000,163904.9062500000,55663.7851562500,171561.7031250000,,,
37.1559999399,290,153343.4375000000,153301.1093750000,178282.9375000000,172725.4062500000,161830.3750000000,163897.8593750000,55653.0273437500,171548.0468750000,,,
37.1599999398,290,153346.0156250000,153300.3437500000,178283.8281250000,172731.0468750000,161831.0156250000,163892.5468750000,55650.6406250000,171540.8281250000,,,
37.1639999400,290,153347.2187500000,153299.1093750000,178285.2031250000,172730.4687500000,161830.7343750000,163890.0468750000,55651.1523437500,171540.5468750000,,,
37.1679999400,290,153340.1875000000,153293.4218750000,178278.3906250000,172724.5781250000,161823.8281250000,163887.6562500000,55646.5390625000,171540.5937500000,,,
37.1719999400,290,153341.5937500000,153293.5312500000,178280.7656250000,172740.9843750000,161825.8750000000,163885.9687500000,55646.1093750000,171542.8437500000,,,
37.1759999399,290,153340.6718750000,153288.4062500000,178282.1875000000,172750.6718750000,161825.1562500000,163880.8750000000,55643.0507812500,171537.2968750000,,,
37.1799999399,290,153339.9843750000,153290.7343750000,178280.7968750000,172737.8593750000,161822.2812500000,163881.7343750000,55639.0546875000,171533.1406250000,,,
37.1839999398,290,153333.4375000000,153289.9531250000,178272.4062500000,172730.0156250000,161814.8437500000,163879.2656250000,55629.5039062500,171529.3750000000,,,
37.1879999400,290,153330.8125000000,153283.8750000000,178268.6406250000,172732.7031250000,161811.5781250000,163873.2812500000,55624.0078125000,171527.3437500000,,,
