Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.3679999397,291,203263.0000000000,195630.6406250000,200931.9687500000,186807.7343750000,187449.5781250000,166424.5468750000,171954.0000000000,-54515.0195312500,,,
37.3719999397,291,203271.2656250000,195629.8906250000,200944.0468750000,186831.2187500000,187461.0625000000,166432.1406250000,171963.9843750000,-54512.8476562500,,,
37.3759999396,292,203265.5781250000,195612.9375000000,200945.1718750000,186825.2187500000,187465.3593750000,166430.4531250000,171968.8593750000,-54516.8164062500,,,
37.3799999396,292,203256.7343750000,195604.8593750000,200938.7656250000,186812.1250000000,187459.0312500000,166423.0468750000,171963.0468750000,-54518.3203125000,,,
37.3839999395,292,203242.7812500000,195601.2187500000,200918.4843750000,186794.6718750000,187437.0312500000,166404.8125000000,171944.7500000000,-54528.6992187500,,,
37.3879999395,292,203247.7500000000,195610.5312500000,200920.8437500000,186804.4843750000,187438.0781250000,166404.4531250000,171947.3281250000,-54526.1523437500,,,
37.3919999395,292,203256.1875000000,195608.7812500000,200934.8437500000,186822.3750000000,187451.6718750000,166409.6562500000,171960.0156250000,-54523.5781250000,,,
37.3959999394,292,203254.0937500000,195594.4531250000,200941.7968750000,186823.4687500000,187460.8437500000,166414.4375000000,171968.4843750000,-54523.7109375000,,,
37.3999999396,292,203234.3281250000,195579.0937500000,200922.9375000000,186790.0000000000,187444.9375000000,166406.2343750000,171953.5781250000,-54532.2656250000,,,
37.4039999396,292,203221.4531250000,195579.7656250000,200902.9531250000,186774.5312500000,187422.8437500000,166391.5000000000,171931.9531250000,-54539.9101562500,,,
37.4079999395,292,203243.4843750000,195606.5000000000,200919.9531250000,186814.7812500000,187434.7500000000,166405.9531250000,171943.9375000000,-54521.8867187500,,,
37.4119999395,292,203260.8906250000,195615.5625000000,200940.1093750000,186846.0625000000,187454.8125000000,166420.9062500000,171962.0156250000,-54511.7226562500,,,
37.4159999394,292,203263.8281250000,195611.5937500000,200951.7500000000,186838.8906250000,187470.5000000000,166432.4375000000,171977.0937500000,-54504.8281250000,,,
37.4199999396,292,203252.0937500000,195608.6718750000,200941.9843750000,186824.3281250000,187462.5156250000,166427.5781250000,171969.6093750000,-54504.6679687500,,,
37.4239999396,292,203245.1718750000,195615.8437500000,200929.0312500000,186801.3125000000,187448.0781250000,166419.3125000000,171955.5312500000,-54503.5156250000,,,
37.4279999395,292,203255.0156250000,195630.6718750000,200934.0468750000,186812.4843750000,187452.1562500000,166425.7343750000,171960.8750000000,-54497.3710937500,,,
37.4319999395,292,203266.6718750000,195639.0312500000,200947.2343750000,186846.4062500000,187466.0468750000,166435.8906250000,171975.0312500000,-54492.3554687500,,,
37.4359999395,292,203255.2187500000,195615.9687500000,200942.3593750000,186846.4375000000,187463.7187500000,166429.9687500000,171971.9531250000,-54500.0546875000,,,
37.4399999394,292,203245.7812500000,195604.9531250000,200934.5000000000,186837.5000000000,187456.6875000000,166423.0000000000,171967.0625000000,-54501.6093750000,,,
37.4439999396,292,203222.7500000000,195592.9062500000,200905.2812500000,186805.7187500000,187424.2031250000,166393.1718750000,171935.7343750000,-54521.2968750000,,,
37.4479999396,292,203231.8593750000,195603.9531250000,200909.3593750000,186816.7187500000,187426.8125000000,166396.5781250000,171935.8437500000,-54515.8789062500,,,
37.4519999395,292,203250.7968750000,195611.0156250000,200931.8906250000,186844.8281250000,187451.8593750000,166417.7031250000,171960.8125000000,-54502.8437500000,,,
37.4559999395,292,203251.1562500000,195599.1562500000,200940.6875000000,186844.3437500000,187462.4062500000,166423.9843750000,171975.6718750000,-54500.1093750000,,,
37.4599999394,292,203233.9843750000,195583.5937500000,200923.3125000000,186811.4375000000,187445.6093750000,166411.1875000000,171962.5937500000,-54507.3750000000,,,
37.4639999396,292,203223.9218750000,195581.6406250000,200906.9843750000,186801.4843750000,187426.7031250000,166398.4531250000,171944.4062500000,-54512.9296875000,,,
37.4679999396,292,203228.4375000000,195590.4062500000,200906.3906250000,186808.0781250000,187424.9531250000,166395.5312500000,171940.4375000000,-54513.5976562500,,,
37.4719999395,292,203237.0937500000,195592.9375000000,200919.2968750000,186821.7656250000,187440.2500000000,166401.3750000000,171955.5781250000,-54510.7304687500,,,
37.4759999395,292,203239.3750000000,195589.2031250000,200928.0000000000,186829.0468750000,187452.5937500000,166411.0000000000,171967.0625000000,-54504.0781250000,,,
37.4799999394,292,203222.1875000000,195576.7812500000,200912.0156250000,186808.7968750000,187436.6250000000,166400.8906250000,171953.6562500000,-54510.4609375000,,,
37.4839999394,292,203219.5468750000,195587.8593750000,200905.3125000000,186800.8906250000,187425.7968750000,166398.6093750000,171946.7656250000,-54507.7500000000,,,
37.4879999396,292,203232.7812500000,195608.3750000000,200913.5468750000,186823.2343750000,187430.2500000000,166406.7187500000,171952.9375000000,-54498.5000000000,,,
37.4919999395,292,203248.0625000000,195617.6875000000,200932.0312500000,186840.5000000000,187449.2656250000,166420.5468750000,171970.9531250000,-54490.7734375000,,,
37.4959999395,292,203230.9531250000,195593.6250000000,200922.8906250000,186821.9531250000,187442.7500000000,166409.5781250000,171961.2187500000,-54504.8554687500,,,
37.4999999395,292,203228.8906250000,195591.8281250000,200920.9062500000,186822.2968750000,187441.4062500000,166412.9062500000,171960.4062500000,-54497.9062500000,,,
37.5039999394,293,203228.7500000000,195604.0625000000,200910.9687500000,186813.2031250000,187429.0156250000,166404.9375000000,171950.1406250000,-54497.0234375000,,,
37.5079999394,293,203237.1406250000,195616.1875000000,200914.5468750000,186824.5000000000,187429.4687500000,166401.2968750000,171949.4218750000,-54495.7343750000,,,
37.5119999393,293,203273.7656250000,195639.3906250000,200954.8281250000,186869.7187500000,187470.5625000000,166430.9062500000,171987.5000000000,-54467.9218750000,,,
37.5159999393,293,203267.3750000000,195624.7656250000,200953.0312500000,186860.1093750000,187472.0625000000,166432.9218750000,171987.5625000000,-54470.6289062500,,,
37.5199999392,293,203249.7812500000,195610.3906250000,200938.2812500000,186837.5625000000,187456.5312500000,166425.8281250000,171972.4843750000,-54476.2617187500,,,
37.5239999392,293,203239.0781250000,195610.0781250000,200922.8281250000,186820.3125000000,187437.1875000000,166412.9843750000,171954.4531250000,-54481.8945312500,,,
37.5279999394,293,203237.4218750000,195612.0000000000,200918.3437500000,186810.7343750000,187430.6718750000,166406.7968750000,171947.8906250000,-54487.9296875000,,,
37.5319999394,293,203260.6093750000,195622.1406250000,200947.1093750000,186836.1093750000,187460.6562500000,166426.9375000000,171979.1406250000,-54471.4062500000,,,
37.5359999393,293,203258.0937500000,195608.0781250000,200951.6875000000,186830.4218750000,187469.5312500000,166431.1250000000,171991.3906250000,-54469.2890625000,,,
37.5399999393,293,203247.9375000000,195600.0625000000,200942.0000000000,186816.6406250000,187460.5000000000,166428.4062500000,171988.3125000000,-54468.4843750000,,,
37.5439999392,293,203236.9375000000,195601.7031250000,200922.3750000000,186802.9531250000,187438.2343750000,166417.0937500000,171966.4531250000,-54473.3945312500,,,
37.5479999394,293,203236.0468750000,195606.2343750000,200915.3125000000,186817.5156250000,187428.7968750000,166413.3593750000,171954.7812500000,-54477.8437500000,,,
37.5519999394,293,203245.3750000000,195610.9062500000,200928.1093750000,186839.5625000000,187442.2812500000,166423.2656250000,171966.2812500000,-54473.0156250000,,,
37.5559999393,293,203240.6093750000,195599.6562500000,200929.3437500000,186830.7500000000,187446.0468750000,166428.0312500000,171970.9218750000,-54473.5820312500,,,
37.5599999393,293,203233.6562500000,195592.9531250000,200923.9375000000,186817.5000000000,187441.2187500000,166430.3750000000,171971.3281250000,-54470.2812500000,,,
37.5639999392,293,203230.0468750000,195598.9062500000,200914.5937500000,186810.9687500000,187428.6093750000,166422.5625000000,171960.9531250000,-54470.9804687500,,,
37.5679999392,293,203233.0781250000,195604.7656250000,200913.6093750000,186816.1718750000,187425.4218750000,166414.5625000000,171956.2343750000,-54477.0156250000,,,
37.5719999394,293,203254.8437500000,195614.0468750000,200939.9375000000,186848.3593750000,187452.9843750000,166432.4531250000,171978.5781250000,-54463.4414062500,,,
37.5759999393,293,203261.2656250000,195609.7812500000,200953.9218750000,186854.1093750000,187470.0000000000,166445.8906250000,171990.7968750000,-54452.4726562500,,,
37.5799999393,293,203246.6718750000,195596.5781250000,200939.6718750000,186825.1875000000,187458.7343750000,166433.9375000000,171979.8125000000,-54456.4414062500,,,
37.5839999393,293,203236.4531250000,195594.2500000000,200919.7500000000,186807.8437500000,187437.7812500000,166411.7812500000,171956.3593750000,-54464.5156250000,,,
37.5879999392,293,203254.9062500000,195617.4531250000,200933.2656250000,186833.4218750000,187448.1875000000,166421.3593750000,171963.7968750000,-54451.4257812500,,,
37.5919999394,293,203284.4843750000,195643.3906250000,200964.8281250000,186874.9218750000,187480.1875000000,166452.1718750000,171990.8593750000,-54426.9648437500,,,
37.5959999394,293,203287.9531250000,195637.3750000000,200974.7031250000,186872.6718750000,187491.9687500000,166465.5312500000,172000.9375000000,-54420.0703125000,,,
37.5999999393,293,203268.1875000000,195618.4687500000,200957.3281250000,186830.2656250000,187476.4843750000,166457.8125000000,171988.3281250000,-54429.1914062500,,,
37.6039999393,293,203244.2500000000,195606.1562500000,200927.6250000000,186777.5000000000,187446.5312500000,166434.8750000000,171960.6875000000,-54446.3828125000,,,
37.6079999392,293,203251.0156250000,195620.6875000000,200931.8750000000,186783.6406250000,187447.3593750000,166434.6093750000,171963.3593750000,-54444.2656250000,,,
37.6119999392,293,203275.5625000000,195640.5468750000,200959.3906250000,186836.1562500000,187475.2031250000,166453.2187500000,171990.2343750000,-54428.0351562500,,,
37.6159999394,293,203261.7656250000,195615.9687500000,200952.3125000000,186832.6718750000,187472.8593750000,166447.1250000000,171988.6562500000,-54438.4453125000,,,
37.6199999393,293,203254.0937500000,195606.6406250000,200946.4531250000,186815.0468750000,187469.8906250000,166446.9375000000,171986.5937500000,-54435.2500000000,,,
37.6239999393,293,203250.8281250000,195613.6875000000,200936.3437500000,186792.1250000000,187460.2656250000,166443.7812500000,171976.7187500000,-54432.0585937500,,,
37.6279999393,293,203266.0312500000,195632.0937500000,200947.7187500000,186814.2968750000,187469.3437500000,166453.2812500000,171985.2500000000,-54420.7421875000,,,
37.6319999392,294,203300.5625000000,195652.0000000000,200985.7812500000,186869.8281250000,187506.2343750000,166487.2343750000,172023.6406250000,-54394.1875000000,,,
37.6359999392,294,203287.3281250000,195630.4531250000,200979.6406250000,186850.5156250000,187503.6093750000,166495.9531250000,172026.7968750000,-54400.8125000000,,,
37.6399999391,294,203263.5937500000,195611.4062500000,200960.5625000000,186827.0468750000,187486.1093750000,166486.6406250000,172018.4531250000,-54413.1250000000,,,
37.6439999391,294,203250.7656250000,195612.4375000000,200943.6406250000,186808.7968750000,187466.4218750000,166482.3437500000,172007.4843750000,-54418.9453125000,,,
37.6479999390,294,203261.3750000000,195629.5468750000,200949.0312500000,186835.7812500000,187469.3281250000,166486.9062500000,172008.2343750000,-54413.3398437500,,,
37.6519999390,294,203268.7968750000,195629.8437500000,200955.1562500000,186851.5625000000,187477.6406250000,166487.5468750000,172007.4062500000,-54412.9101562500,,,
37.6559999392,294,203265.5000000000,195624.5468750000,200958.7500000000,186836.4843750000,187487.4062500000,166503.8125000000,172024.3906250000,-54407.5195312500,,,
37.6599999391,294,203257.3437500000,195623.4218750000,200956.7031250000,186819.9062500000,187491.0781250000,166521.5312500000,172046.4531250000,-54399.2031250000,,,
37.6639999391,294,203250.6875000000,195630.9687500000,200941.2500000000,186799.6093750000,187474.7968750000,166514.6718750000,172032.4375000000,-54402.3125000000,,,
37.6679999391,294,203261.7968750000,195645.0781250000,200943.2968750000,186810.0156250000,187473.5312500000,166509.2500000000,172024.9531250000,-54397.3789062500,,,
37.6719999390,294,203292.9687500000,195663.4687500000,200976.3125000000,186854.6718750000,187507.5156250000,166548.0312500000,172058.9062500000,-54371.3867187500,,,
37.6759999392,294,203297.6250000000,195657.4062500000,200988.4062500000,186860.0312500000,187522.7187500000,166569.0937500000,172072.2343750000,-54363.7421875000,,,
37.6799999392,294,203288.0781250000,195650.7031250000,200981.6562500000,186833.5625000000,187516.4531250000,166560.5312500000,172064.0312500000,-54363.9843750000,,,
37.6839999391,294,203268.2343750000,195646.5000000000,200955.7343750000,186795.0468750000,187487.7968750000,166546.4062500000,172047.5312500000,-54375.9765625000,,,
37.6879999391,294,203278.2343750000,195659.9843750000,200962.2031250000,186812.4218750000,187492.2343750000,166547.2031250000,172059.9531250000,-54370.9843750000,,,
37.6919999390,294,203304.5781250000,195675.5156250000,200992.1406250000,186845.6875000000,187523.5625000000,166559.9218750000,172090.5468750000,-54353.9531250000,,,
37.6959999390,294,203307.0781250000,195669.9375000000,201002.4687500000,186839.2187500000,187536.7031250000,166577.8906250000,172107.2343750000,-54347.1679687500,,,
37.6999999392,294,203294.8750000000,195662.2187500000,200991.6562500000,186822.5312500000,187526.7968750000,166579.0937500000,172095.6718750000,-54347.8906250000,,,
37.7039999391,294,203281.2500000000,195659.9531250000,200971.8593750000,186801.2343750000,187503.7031250000,166562.6562500000,172069.8437500000,-54356.1523437500,,,
37.7079999391,294,203299.9687500000,195680.3437500000,200989.9375000000,186828.8906250000,187517.2031250000,166566.4843750000,172081.3593750000,-54342.4726562500,,,
37.7119999391,294,203313.9062500000,195685.8437500000,201009.8437500000,186855.0781250000,187536.6250000000,166574.0781250000,172099.1093750000,-54336.5468750000,,,
37.7159999390,294,203298.0937500000,195665.1875000000,201000.5625000000,186841.9218750000,187530.8593750000,166563.8281250000,172093.0000000000,-54349.8515625000,,,
37.7199999392,294,203272.9062500000,195641.5937500000,200976.8437500000,186822.6718750000,187507.8125000000,166544.5156250000,172071.7187500000,-54365.8085937500,,,
37.7239999392,294,203264.6406250000,195642.5468750000,200960.6562500000,186812.2343750000,187488.8281250000,166523.6093750000,172049.0312500000,-54370.2890625000,,,
37.7279999391,294,203268.6562500000,195646.7343750000,200960.7343750000,186819.7968750000,187486.8125000000,166515.2812500000,172056.3593750000,-54373.7773437500,,,
37.7319999391,294,203269.5156250000,195637.5156250000,200964.2968750000,186829.4531250000,187489.0937500000,166507.7968750000,172063.1093750000,-54382.3046875000,,,
37.7359999390,294,203265.4218750000,195626.5156250000,200963.7031250000,186833.3125000000,187490.4375000000,166499.5937500000,172055.7187500000,-54384.7187500000,,,
