Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
38.1879999384,298,108499.4765625000,89828.7734375000,166786.7500000000,146757.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1919999383,298,108491.8281250000,89796.1562500000,166778.9218750000,146757.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1959999383,298,108475.8203125000,89774.0859375000,166765.7812500000,146753.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.1999999383,298,108471.2578125000,89762.9531250000,166766.1250000000,146754.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2039999382,298,108483.0546875000,89768.2109375000,166777.2812500000,146749.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2079999382,298,108489.9765625000,89770.0078125000,166780.3906250000,146744.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2119999384,298,108490.5390625000,89764.2421875000,166778.2500000000,146738.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2159999383,298,108491.6953125000,89763.7578125000,166778.3906250000,146737.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2199999383,298,108507.9531250000,89767.2187500000,166791.6093750000,146744.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2239999382,298,108525.2734375000,89756.4921875000,166806.6250000000,146748.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2279999382,298,108531.5546875000,89738.9218750000,166810.1406250000,146754.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2319999384,298,108517.7968750000,89709.1484375000,166796.3281250000,146748.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2359999383,298,108508.0000000000,89685.5703125000,166789.2187500000,146740.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2399999383,298,108507.8671875000,89676.0468750000,166792.6250000000,146738.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2439999382,298,108515.2421875000,89659.2578125000,166799.6562500000,146736.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2479999382,298,108513.4765625000,89644.6953125000,166799.1718750000,146736.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2519999382,298,108500.1406250000,89645.2812500000,166788.9843750000,146736.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2559999384,298,108492.1796875000,89655.7734375000,166785.5781250000,146740.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2599999383,298,108494.2187500000,89662.0234375000,166789.2812500000,146746.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2639999383,298,108506.8515625000,89664.7812500000,166797.4218750000,146747.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2679999382,298,108512.1875000000,89661.5390625000,166799.3281250000,146746.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2719999382,299,108498.5625000000,89643.1640625000,166788.9843750000,146741.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2759999381,299,108493.6015625000,89637.3984375000,166785.9687500000,146749.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2799999381,299,108492.6328125000,89629.3828125000,166783.6093750000,146747.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2839999381,299,108507.5703125000,89636.3828125000,166798.2656250000,146755.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2879999380,299,108510.4687500000,89628.9765625000,166800.5937500000,146752.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2919999380,299,108498.7187500000,89603.6562500000,166791.7500000000,146752.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2959999382,299,108486.3281250000,89585.4218750000,166782.4062500000,146740.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.2999999381,299,108491.7734375000,89577.4765625000,166787.3906250000,146740.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3039999381,299,108513.7421875000,89589.8203125000,166804.7812500000,146751.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3079999380,299,108516.1875000000,89618.0859375000,166803.2968750000,146748.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3119999380,299,108500.2265625000,89643.4375000000,166788.6562500000,146738.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3159999382,299,108490.5156250000,89659.7656250000,166781.6562500000,146735.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3199999381,299,108501.1093750000,89693.2421875000,166792.1250000000,146745.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3239999381,299,108515.1875000000,89695.7890625000,166800.4531250000,146744.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3279999380,299,108502.7734375000,89632.1718750000,166787.6875000000,146735.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3319999380,299,108489.4140625000,89583.1406250000,166777.4531250000,146730.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3359999380,299,108478.7968750000,89559.8828125000,166768.5468750000,146733.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3399999382,299,108484.2109375000,89562.7500000000,166774.4687500000,146740.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3439999381,299,108505.9140625000,89576.8593750000,166794.0156250000,146751.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3479999381,299,108509.4531250000,89560.7968750000,166790.6093750000,146744.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3519999380,299,108493.1171875000,89530.9140625000,166773.4531250000,146740.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3559999380,299,108481.5000000000,89513.2656250000,166762.0312500000,146735.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3599999382,299,108478.0156250000,89505.8906250000,166758.0781250000,146731.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3639999381,299,108488.5546875000,89511.5234375000,166768.6718750000,146743.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3679999381,299,108491.3203125000,89493.8203125000,166772.4843750000,146744.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3719999380,299,108489.7656250000,89481.9375000000,166773.4531250000,146744.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3759999380,299,108485.4687500000,89461.6328125000,166771.0937500000,146743.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3799999380,299,108496.7109375000,89456.9921875000,166782.8906250000,146755.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3839999381,299,108510.8984375000,89474.8281250000,166795.2812500000,146755.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3879999381,299,108506.2031250000,89541.7812500000,166787.5312500000,146739.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3919999381,299,108489.3906250000,89584.7734375000,166771.2812500000,146726.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3959999380,299,108477.7734375000,89607.4921875000,166765.5156250000,146721.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.3999999380,300,108481.9062500000,89638.0468750000,166773.3125000000,146733.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4039999379,300,108497.8125000000,89662.6406250000,166785.5000000000,146737.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4079999379,300,108507.1484375000,89679.4296875000,166795.3437500000,146743.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4119999378,300,108501.4296875000,89697.1875000000,166793.8125000000,146745.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4159999378,300,108487.7265625000,89712.6328125000,166785.3125000000,146744.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4199999378,300,108489.4140625000,89727.5781250000,166787.0156250000,146740.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4239999379,300,108493.6562500000,89733.0703125000,166788.6562500000,146735.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4279999379,300,108496.1718750000,89736.2656250000,166788.8750000000,146733.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4319999379,300,108491.4296875000,89740.1250000000,166780.7656250000,146732.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4359999378,300,108488.6875000000,89761.5312500000,166778.1406250000,146734.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4399999378,300,108486.6796875000,89774.9453125000,166776.8593750000,146735.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4439999380,300,108491.9062500000,89785.0546875000,166779.3437500000,146733.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4479999379,300,108496.6015625000,89788.8671875000,166781.7656250000,146737.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4519999379,300,108489.8750000000,89777.2265625000,166774.3906250000,146739.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4559999378,300,108483.6250000000,89769.3359375000,166772.2500000000,146745.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4599999378,300,108483.7265625000,89768.5859375000,166772.9062500000,146743.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4639999378,300,108500.4375000000,89782.2109375000,166786.3281250000,146751.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4679999379,300,108506.7187500000,89787.9765625000,166790.1875000000,146748.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4719999379,300,108499.4218750000,89784.4375000000,166784.1718750000,146744.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4759999379,300,108497.5390625000,89798.4140625000,166783.8906250000,146751.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4799999378,300,108510.9296875000,89815.7656250000,166799.8750000000,146758.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4839999378,300,108527.8515625000,89831.1640625000,166819.1562500000,146759.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4879999380,300,108522.8125000000,89824.5625000000,166814.0781250000,146748.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4919999379,300,108508.5625000000,89812.3828125000,166799.7031250000,146737.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4959999379,300,108496.3906250000,89800.1796875000,166788.5781250000,146733.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.4999999378,300,108499.5781250000,89794.8203125000,166795.0937500000,146744.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5039999378,300,108510.8984375000,89796.4296875000,166805.9531250000,146752.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5079999377,300,108506.0468750000,89784.4609375000,166797.1406250000,146742.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5119999379,300,108497.6484375000,89780.9765625000,166790.3281250000,146742.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5159999379,300,108491.2421875000,89778.1875000000,166784.5000000000,146749.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5199999379,300,108497.4062500000,89784.4609375000,166789.4687500000,146753.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5239999378,300,108507.0390625000,89788.4843750000,166797.8593750000,146757.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5279999378,301,108505.3437500000,89777.2500000000,166792.0312500000,146744.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5319999377,301,108492.2578125000,89776.7656250000,166777.5000000000,146739.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5359999377,301,108485.6875000000,89791.4375000000,166772.9062500000,146747.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5399999376,301,108493.3593750000,89802.0078125000,166781.9218750000,146753.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5439999376,301,108512.8593750000,89816.6250000000,166802.3437500000,146763.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5479999376,301,108522.7031250000,89813.7031250000,166809.3593750000,146769.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5519999377,301,108512.2656250000,89803.1093750000,166798.4531250000,146768.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5559999377,301,108494.1093750000,89785.8359375000,166784.6875000000,146758.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5599999377,301,108487.8359375000,89783.4453125000,166784.2656250000,146756.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5639999376,301,108493.1718750000,89780.3593750000,166790.4531250000,146749.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5679999376,301,108494.1093750000,89773.2812500000,166791.2812500000,146741.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5719999378,301,108486.4140625000,89767.4843750000,166786.3281250000,146738.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5759999377,301,108485.6875000000,89779.6640625000,166787.5000000000,146745.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5799999377,301,108490.8906250000,89795.3046875000,166793.5625000000,146751.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5839999376,301,108500.6250000000,89803.2109375000,166800.6250000000,146750.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5879999376,301,108506.5000000000,89805.6796875000,166804.1406250000,146751.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5919999375,301,108498.9609375000,89803.1875000000,166798.8750000000,146751.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5959999377,301,108491.0546875000,89806.0859375000,166789.7812500000,146751.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.5999999377,301,108493.7890625000,89810.4531250000,166790.5937500000,146751.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.6039999377,301,108507.6250000000,89822.1484375000,166801.2968750000,146756.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.6079999376,301,108515.3515625000,89829.6562500000,166808.4531250000,146762.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.6119999376,301,108514.5234375000,89829.9531250000,166809.3437500000,146769.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.6159999378,301,108500.0390625000,89811.2578125000,166792.7343750000,146762.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.6199999377,301,108495.3984375000,89800.2343750000,166786.1093750000,146754.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.6239999377,301,108513.0703125000,89811.0468750000,166802.7343750000,146765.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.6279999376,301,108517.2031250000,89810.9921875000,166804.2343750000,146766.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.6319999376,301,108495.7734375000,89791.1953125000,166785.3593750000,146754.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.6359999375,301,108479.3046875000,89780.3593750000,166774.1406250000,146749.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.6399999377,301,108481.8515625000,89784.4921875000,166778.6562500000,146752.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.6439999377,301,108499.3671875000,89802.5937500000,166796.0000000000,146762.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.6479999376,301,108501.4609375000,89799.3281250000,166796.4687500000,146760.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.6519999376,301,108497.1093750000,89803.7265625000,166793.5468750000,146758.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.6559999376,302,108491.4296875000,89805.9218750000,166791.9375000000,146760.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.6599999375,302,108491.6953125000,89803.9609375000,166792.1406250000,146753.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
38.6639999375,302,108504.6484375000,89817.7812500000,166801.9375000000,146756.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
