Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
41.1999999336,321,204251.8593750000,196138.4375000000,201543.3125000000,187518.5468750000,187602.6093750000,165056.2187500000,172312.6093750000,-86641.1015625000,,,
41.2039999336,321,204247.3750000000,196137.4531250000,201537.6718750000,187500.4062500000,187594.7968750000,165051.1250000000,172304.8125000000,-86637.6953125000,,,
41.2079999335,321,204246.1875000000,196135.8906250000,201529.4843750000,187491.8281250000,187580.4687500000,165039.6718750000,172289.5468750000,-86642.0390625000,,,
41.2119999335,321,204259.5781250000,196143.6718750000,201539.2812500000,187493.1406250000,187588.6875000000,165044.2343750000,172296.0156250000,-86640.5156250000,,,
41.2159999334,322,204280.6406250000,196152.2187500000,201565.4375000000,187511.7500000000,187618.6406250000,165068.0000000000,172326.0000000000,-86623.6171875000,,,
41.2199999334,322,204281.5468750000,196147.6875000000,201570.0000000000,187512.0000000000,187627.1250000000,165074.8125000000,172335.4687500000,-86617.7109375000,,,
41.2239999333,322,204264.1093750000,196140.3750000000,201548.7500000000,187487.4218750000,187604.0781250000,165059.2968750000,172312.6093750000,-86627.0234375000,,,
41.2279999333,322,204259.3906250000,196142.3593750000,201539.0937500000,187491.4218750000,187590.2968750000,165046.2656250000,172298.8750000000,-86633.8593750000,,,
41.2319999333,322,204272.0000000000,196155.0156250000,201549.2812500000,187514.8750000000,187600.2656250000,165054.1250000000,172305.9843750000,-86627.9609375000,,,
41.2359999332,322,204290.7500000000,196164.8906250000,201570.8593750000,187528.6250000000,187624.4375000000,165072.0468750000,172327.1250000000,-86614.3906250000,,,
41.2399999334,322,204285.5625000000,196155.3125000000,201571.6250000000,187517.3281250000,187627.2031250000,165072.5468750000,172329.0000000000,-86611.7890625000,,,
41.2439999334,322,204282.7187500000,196160.4375000000,201569.8125000000,187514.0156250000,187623.7656250000,165072.4531250000,172330.9375000000,-86605.7812500000,,,
41.2479999333,322,204274.7656250000,196162.0156250000,201555.4531250000,187498.5937500000,187605.9531250000,165062.9843750000,172321.8750000000,-86614.4687500000,,,
41.2519999333,322,204282.1406250000,196168.9843750000,201560.8281250000,187516.0156250000,187611.4218750000,165068.6406250000,172329.2187500000,-86614.0937500000,,,
41.2559999332,322,204296.0625000000,196171.0781250000,201578.4375000000,187536.8593750000,187633.7500000000,165085.0468750000,172351.9843750000,-86603.0937500000,,,
41.2599999334,322,204292.8593750000,196162.6093750000,201579.1093750000,187520.8750000000,187641.2031250000,165096.5312500000,172362.8750000000,-86595.5859375000,,,
41.2639999334,322,204283.0156250000,196164.6250000000,201568.1406250000,187493.4375000000,187631.8437500000,165095.7031250000,172359.0156250000,-86593.4140625000,,,
41.2679999333,322,204274.2812500000,196165.7500000000,201551.1093750000,187494.3750000000,187611.9843750000,165079.6093750000,172341.3750000000,-86604.0078125000,,,
41.2719999333,322,204292.7812500000,196179.4218750000,201565.3750000000,187528.4375000000,187625.2656250000,165091.8125000000,172351.0468750000,-86593.6250000000,,,
41.2759999332,322,204311.2968750000,196181.9218750000,201590.1093750000,187540.9375000000,187653.3750000000,165115.6562500000,172380.1562500000,-86575.8437500000,,,
41.2799999332,322,204310.4843750000,196178.0312500000,201595.5000000000,187527.3906250000,187664.1562500000,165134.1562500000,172393.3281250000,-86564.0156250000,,,
41.2839999334,322,204283.4843750000,196166.0937500000,201566.4062500000,187494.1562500000,187634.3593750000,165119.1406250000,172367.3906250000,-86580.7812500000,,,
41.2879999334,322,204284.8750000000,196174.8906250000,201563.0156250000,187495.7656250000,187626.7187500000,165114.3750000000,172355.8750000000,-86579.8437500000,,,
41.2919999333,322,204303.7343750000,196185.7031250000,201579.6718750000,187534.2656250000,187641.7343750000,165123.1875000000,172368.4375000000,-86571.5546875000,,,
41.2959999333,322,204312.1562500000,196185.0000000000,201594.6406250000,187527.1718750000,187663.0000000000,165145.5312500000,172403.1093750000,-86563.6953125000,,,
41.2999999332,322,204300.1875000000,196163.7656250000,201591.7187500000,187503.4687500000,187665.3906250000,165143.3593750000,172415.2968750000,-86568.3906250000,,,
41.3039999334,322,204289.5468750000,196158.9531250000,201583.0625000000,187477.1562500000,187657.1250000000,165136.7968750000,172414.4531250000,-86570.5078125000,,,
41.3079999334,322,204266.3125000000,196148.0468750000,201556.8750000000,187450.0937500000,187627.6250000000,165110.6093750000,172391.4687500000,-86595.9609375000,,,
41.3119999333,322,204278.5156250000,196162.0937500000,201569.7187500000,187472.8437500000,187639.2187500000,165118.2343750000,172408.6875000000,-86591.0546875000,,,
41.3159999333,322,204287.3906250000,196158.9843750000,201580.1093750000,187492.9062500000,187652.5468750000,165124.4218750000,172423.9218750000,-86585.4453125000,,,
41.3199999332,322,204290.5625000000,196153.0312500000,201585.8125000000,187500.7812500000,187662.0625000000,165132.2656250000,172431.6250000000,-86574.1250000000,,,
41.3239999332,322,204278.7500000000,196152.9843750000,201571.4687500000,187480.0468750000,187649.0625000000,165131.6406250000,172418.1250000000,-86573.1093750000,,,
41.3279999334,322,204278.1718750000,196168.2187500000,201565.2500000000,187472.4843750000,187639.8593750000,165141.5625000000,172410.0625000000,-86568.2265625000,,,
41.3319999333,322,204290.4218750000,196175.7812500000,201572.1406250000,187495.5781250000,187644.0937500000,165142.1562500000,172408.1562500000,-86567.7968750000,,,
41.3359999333,322,204301.2812500000,196170.9687500000,201585.5468750000,187508.0000000000,187660.1093750000,165143.8750000000,172423.0468750000,-86564.9843750000,,,
41.3399999333,322,204282.0781250000,196146.8281250000,201569.2187500000,187483.5156250000,187648.9218750000,165137.8906250000,172418.2343750000,-86575.6015625000,,,
41.3439999332,323,204277.0625000000,196151.3125000000,201560.0156250000,187468.9687500000,187638.4843750000,165142.3750000000,172404.9375000000,-86568.0703125000,,,
41.3479999332,323,204269.6875000000,196155.8125000000,201544.1406250000,187458.4843750000,187618.3750000000,165131.0000000000,172378.9218750000,-86574.2656250000,,,
41.3519999331,323,204279.8281250000,196163.6250000000,201553.2500000000,187478.5468750000,187626.2343750000,165133.1406250000,172384.3437500000,-86569.9140625000,,,
41.3559999331,323,204310.5468750000,196183.1250000000,201589.3281250000,187525.1093750000,187664.0000000000,165160.2812500000,172417.2187500000,-86540.8437500000,,,
41.3599999330,323,204309.6093750000,196175.6875000000,201595.6562500000,187535.5000000000,187672.6562500000,165165.8437500000,172425.2343750000,-86537.0859375000,,,
41.3639999330,323,204292.8593750000,196166.1406250000,201579.3281250000,187501.1406250000,187655.6875000000,165146.0000000000,172411.7187500000,-86547.7343750000,,,
41.3679999332,323,204278.8906250000,196162.9218750000,201560.3125000000,187474.8750000000,187632.2968750000,165118.4531250000,172386.8593750000,-86561.0156250000,,,
41.3719999332,323,204293.9062500000,196177.0312500000,201575.1093750000,187488.2031250000,187644.2343750000,165125.9062500000,172393.3750000000,-86553.7968750000,,,
41.3759999331,323,204304.8593750000,196182.3750000000,201587.0468750000,187503.0937500000,187659.5937500000,165133.2812500000,172404.9843750000,-86549.4218750000,,,
41.3799999331,323,204293.7187500000,196161.7500000000,201582.0937500000,187498.1093750000,187658.5781250000,165121.5625000000,172402.5156250000,-86555.4609375000,,,
41.3839999330,323,204290.7187500000,196164.6406250000,201577.3906250000,187483.2968750000,187651.9062500000,165115.5156250000,172395.5468750000,-86551.8359375000,,,
41.3879999332,323,204273.9062500000,196160.9687500000,201552.5937500000,187462.7031250000,187622.7187500000,165093.8281250000,172363.0468750000,-86568.2812500000,,,
41.3919999332,323,204291.0937500000,196180.1250000000,201568.8125000000,187489.5937500000,187637.2500000000,165107.0156250000,172368.6406250000,-86557.2812500000,,,
41.3959999331,323,204299.7656250000,196177.9218750000,201583.0781250000,187498.9687500000,187653.0312500000,165112.4843750000,172378.8437500000,-86553.8750000000,,,
41.3999999331,323,204291.2812500000,196162.3593750000,201578.0625000000,187489.5000000000,187649.0000000000,165108.2031250000,172372.8906250000,-86556.3203125000,,,
41.4039999330,323,204284.1406250000,196160.3750000000,201569.3281250000,187488.9375000000,187636.7187500000,165101.2187500000,172361.7031250000,-86554.1171875000,,,
41.4079999330,323,204274.8750000000,196156.2968750000,201555.2656250000,187480.6718750000,187616.4218750000,165081.9375000000,172343.7812500000,-86564.6093750000,,,
41.4119999332,323,204283.5312500000,196158.0937500000,201562.5156250000,187492.5781250000,187621.2656250000,165081.7500000000,172349.3125000000,-86565.6015625000,,,
41.4159999331,323,204301.0937500000,196163.6250000000,201583.2656250000,187502.0937500000,187646.0468750000,165100.3125000000,172373.6875000000,-86551.7890625000,,,
41.4199999331,323,204290.4218750000,196150.1406250000,201577.8281250000,187499.7187500000,187643.9843750000,165096.7812500000,172370.6093750000,-86554.9531250000,,,
41.4239999331,323,204288.2031250000,196158.3437500000,201573.6406250000,187501.5312500000,187638.4062500000,165097.4687500000,172364.9375000000,-86547.7890625000,,,
41.4279999330,323,204268.0625000000,196154.3437500000,201545.9843750000,187482.0312500000,187606.0312500000,165071.3437500000,172328.9687500000,-86568.5781250000,,,
41.4319999332,323,204261.1093750000,196148.1718750000,201539.7187500000,187479.3750000000,187598.2343750000,165057.5312500000,172320.4218750000,-86583.6484375000,,,
41.4359999332,323,204286.7968750000,196161.7187500000,201568.8125000000,187513.8437500000,187632.5625000000,165079.0156250000,172352.8750000000,-86561.7890625000,,,
41.4399999331,323,204283.0000000000,196150.4062500000,201566.8750000000,187501.7187500000,187634.9218750000,165080.5468750000,172352.9843750000,-86559.6953125000,,,
41.4439999331,323,204258.7812500000,196133.8281250000,201538.9531250000,187470.0781250000,187605.6875000000,165057.7500000000,172324.2500000000,-86576.2734375000,,,
41.4479999330,323,204248.0781250000,196133.1875000000,201522.4062500000,187453.2812500000,187583.7812500000,165042.1875000000,172302.3906250000,-86585.5781250000,,,
41.4519999330,323,204264.5625000000,196149.5937500000,201535.8281250000,187480.4062500000,187595.6875000000,165052.5937500000,172307.5156250000,-86575.9531250000,,,
41.4559999332,323,204294.1718750000,196165.3437500000,201569.7500000000,187524.9843750000,187633.0468750000,165081.7500000000,172341.2343750000,-86550.5781250000,,,
41.4599999331,323,204279.1250000000,196144.5468750000,201561.0156250000,187502.4531250000,187628.8281250000,165075.9375000000,172338.5468750000,-86557.4218750000,,,
41.4639999331,323,204264.0000000000,196137.3906250000,201547.5937500000,187464.4375000000,187616.2812500000,165067.5312500000,172330.0468750000,-86562.9140625000,,,
41.4679999331,323,204260.7812500000,196142.6250000000,201540.1718750000,187450.4218750000,187605.1562500000,165058.6250000000,172319.8593750000,-86566.1875000000,,,
41.4719999330,324,204262.1875000000,196140.6718750000,201539.0156250000,187457.5781250000,187602.9531250000,165050.6093750000,172312.8593750000,-86573.5625000000,,,
41.4759999330,324,204281.1093750000,196150.4843750000,201562.7812500000,187496.2500000000,187629.1250000000,165072.0937500000,172337.6406250000,-86558.5703125000,,,
41.4799999329,324,204279.7031250000,196145.5000000000,201571.0937500000,187498.7187500000,187639.9062500000,165081.2187500000,172352.6406250000,-86553.6640625000,,,
41.4839999329,324,204261.0781250000,196135.2812500000,201552.9843750000,187459.2656250000,187620.6250000000,165066.8593750000,172339.8437500000,-86562.4062500000,,,
41.4879999328,324,204252.1562500000,196139.8906250000,201537.2968750000,187445.8281250000,187600.3281250000,165057.6875000000,172321.5781250000,-86566.8593750000,,,
41.4919999328,324,204263.7968750000,196150.0468750000,201549.5000000000,187469.0000000000,187610.4843750000,165067.4843750000,172331.5468750000,-86559.2968750000,,,
41.4959999330,324,204269.5625000000,196145.3593750000,201556.3437500000,187481.9062500000,187619.9375000000,165074.0000000000,172338.8125000000,-86559.0781250000,,,
41.4999999329,324,204257.1406250000,196129.2656250000,201549.0781250000,187464.8437500000,187616.0625000000,165073.7812500000,172336.3750000000,-86563.9062500000,,,
41.5039999329,324,204261.4062500000,196142.5156250000,201553.8437500000,187478.0156250000,187620.2500000000,165084.4375000000,172347.6250000000,-86550.4140625000,,,
41.5079999329,324,204260.8125000000,196157.3750000000,201545.0000000000,187482.7343750000,187608.1562500000,165083.5312500000,172341.9843750000,-86549.5625000000,,,
41.5119999328,324,204266.4531250000,196159.8750000000,201547.6718750000,187487.8593750000,187610.3281250000,165083.7656250000,172346.8593750000,-86550.7656250000,,,
41.5159999330,324,204281.8437500000,196166.3125000000,201567.0156250000,187511.7812500000,187632.3750000000,165103.4843750000,172368.5156250000,-86538.3984375000,,,
41.5199999330,324,204280.3437500000,196163.9531250000,201571.8125000000,187511.7343750000,187641.3125000000,165118.8437500000,172381.4375000000,-86529.6328125000,,,
41.5239999329,324,204259.3906250000,196150.7968750000,201548.7968750000,187492.1562500000,187618.4843750000,165109.0781250000,172367.5156250000,-86538.2968750000,,,
41.5279999329,324,204254.1093750000,196158.7656250000,201537.4375000000,187486.1875000000,187604.4218750000,165108.7031250000,172361.5312500000,-86538.8281250000,,,
41.5319999328,324,204262.3437500000,196168.9843750000,201544.0625000000,187504.8906250000,187610.9687500000,165119.1093750000,172368.6406250000,-86536.6015625000,,,
41.5359999328,324,204295.4687500000,196187.3593750000,201584.7500000000,187538.1562500000,187655.7656250000,165154.5468750000,172411.7968750000,-86508.2812500000,,,
41.5399999330,324,204302.4375000000,196186.1250000000,201598.0468750000,187524.7187500000,187675.9062500000,165172.2812500000,172439.9062500000,-86494.0078125000,,,
41.5439999329,324,204287.6875000000,196180.3281250000,201579.8593750000,187500.9531250000,187658.1250000000,165161.1718750000,172428.1406250000,-86499.9375000000,,,
41.5479999329,324,204285.8125000000,196185.0312500000,201570.9531250000,187510.1250000000,187646.3281250000,165147.7031250000,172416.4218750000,-86502.1640625000,,,
41.5519999329,324,204315.6562500000,196209.4843750000,201599.9843750000,187547.7500000000,187673.6250000000,165173.3437500000,172445.8906250000,-86480.0625000000,,,
41.5559999328,324,204349.9687500000,196231.7187500000,201641.0781250000,187583.9062500000,187715.9843750000,165210.4687500000,172490.4375000000,-86450.9609375000,,,
41.5599999330,324,204346.2187500000,196222.6093750000,201643.2968750000,187560.0312500000,187720.7031250000,165215.2187500000,172497.7656250000,-86448.3828125000,,,
41.5639999330,324,204316.2031250000,196201.5468750000,201608.2187500000,187509.8593750000,187685.2187500000,165189.5781250000,172464.6718750000,-86469.3593750000,,,
41.5679999329,324,204280.4218750000,196177.7812500000,201566.3750000000,187465.0625000000,187640.4687500000,165153.2031250000,172422.4531250000,-86503.4765625000,,,
