Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.8879999421,280,177023.7812500000,210241.2031250000,168493.1406250000,169241.8125000000,135881.6718750000,121667.1875000000,135560.2031250000,154732.0937500000,,,
35.8919999420,280,177337.7812500000,191874.5781250000,168846.5000000000,169699.0625000000,136269.9375000000,122094.8437500000,136040.6875000000,152806.2968750000,,,
35.8959999420,280,176926.8437500000,191676.9062500000,168186.7031250000,168892.7656250000,135465.5156250000,121328.0781250000,135179.0156250000,154136.5156250000,,,
35.8999999419,280,176374.7968750000,210482.4687500000,167487.7187500000,168023.1718750000,134677.1718750000,120504.7734375000,134245.8125000000,156834.0468750000,,,
35.9039999419,280,176439.7031250000,220124.3125000000,167692.2968750000,168279.3281250000,134963.5781250000,120750.5468750000,134512.4843750000,156963.3281250000,,,
35.9079999421,280,176998.7031250000,210303.8593750000,168467.5000000000,169237.9687500000,135860.2656250000,121652.2265625000,135540.7500000000,154737.3593750000,,,
35.9119999420,280,177315.3125000000,192266.1406250000,168824.1406250000,169695.4218750000,136250.9843750000,122079.1796875000,136032.5937500000,152824.7343750000,,,
35.9159999420,280,176896.4531250000,191830.2812500000,168154.2500000000,168887.8593750000,135435.6406250000,121290.4218750000,135137.5625000000,154071.5781250000,,,
35.9199999420,280,176320.4531250000,210204.4218750000,167428.2812500000,167988.0625000000,134617.3593750000,120441.9609375000,134169.3125000000,156707.3593750000,,,
35.9239999419,280,176347.0625000000,219830.0937500000,167598.6250000000,168186.8125000000,134868.2812500000,120655.1953125000,134410.7500000000,156853.1406250000,,,
35.9279999421,280,176882.5156250000,210412.7812500000,168349.7812500000,169113.6562500000,135738.3750000000,121527.2031250000,135398.7656250000,154682.5937500000,,,
35.9319999421,280,177213.1250000000,192755.1562500000,168723.6562500000,169593.3906250000,136142.8593750000,121957.2421875000,135890.9531250000,152801.0156250000,,,
35.9359999420,280,176845.7343750000,192035.3593750000,168112.0312500000,168847.5781250000,135391.8750000000,121233.0234375000,135070.9375000000,154026.0312500000,,,
35.9399999420,280,176288.8750000000,209877.7656250000,167401.5468750000,167962.8437500000,134589.0781250000,120399.7109375000,134123.8593750000,156629.7343750000,,,
35.9439999419,280,176308.4843750000,219474.0312500000,167555.1718750000,168151.9687500000,134819.6718750000,120581.8359375000,134333.1250000000,156799.3906250000,,,
35.9479999419,280,176829.6093750000,210493.4687500000,168285.8437500000,169051.7187500000,135667.9218750000,121441.6953125000,135297.4531250000,154679.4687500000,,,
35.9519999421,280,177153.7812500000,193018.6875000000,168654.2343750000,169527.8125000000,136072.9375000000,121888.7968750000,135795.9218750000,152773.5781250000,,,
35.9559999420,280,176803.0156250000,191955.2343750000,168064.1093750000,168805.4687500000,135348.7656250000,121196.4062500000,135006.8906250000,153956.2187500000,,,
35.9599999420,280,176273.0000000000,209693.5937500000,167379.3593750000,167946.8281250000,134573.4531250000,120383.6484375000,134085.8750000000,156629.0312500000,,,
35.9639999419,280,176317.9062500000,219585.4843750000,167559.5312500000,168157.5156250000,134827.3750000000,120587.4375000000,134321.9375000000,156874.5468750000,,,
35.9679999419,281,176873.8750000000,210601.0468750000,168332.6250000000,169102.8125000000,135711.9843750000,121478.4140625000,135335.0625000000,154708.6875000000,,,
35.9719999419,281,177232.3281250000,192671.5156250000,168739.7500000000,169621.8750000000,136150.2031250000,121951.7968750000,135874.4531250000,152725.9687500000,,,
35.9759999418,281,176838.2031250000,191394.8906250000,168098.2500000000,168844.7343750000,135372.2031250000,121203.0859375000,135022.2656250000,153896.2968750000,,,
35.9799999418,281,176233.6562500000,209550.8593750000,167330.8593750000,167892.5000000000,134517.6093750000,120312.5390625000,134009.0312500000,156631.6093750000,,,
35.9839999417,281,176254.1406250000,219814.1875000000,167488.4687500000,168075.9375000000,134753.2812500000,120502.2265625000,134228.4375000000,156889.7812500000,,,
35.9879999417,281,176847.4218750000,210737.8437500000,168302.6250000000,169063.2187500000,135679.8281250000,121438.0468750000,135290.5312500000,154683.3593750000,,,
35.9919999419,281,177207.2968750000,192441.3593750000,168715.0937500000,169587.2187500000,136123.6562500000,121920.7656250000,135838.8593750000,152643.0000000000,,,
35.9959999418,281,176791.0937500000,191060.9687500000,168053.3125000000,168794.7656250000,135327.7656250000,121154.6484375000,134965.5781250000,153820.3125000000,,,
35.9999999418,281,176184.3593750000,209593.7656250000,167282.0781250000,167840.1406250000,134469.2343750000,120261.5781250000,133944.6562500000,156624.8281250000,,,
36.0039999417,281,176227.2968750000,220123.4531250000,167462.7500000000,168054.9062500000,134728.0156250000,120468.2421875000,134190.8593750000,156916.6562500000,,,
36.0079999417,281,176832.5156250000,210910.9687500000,168293.7031250000,169063.0312500000,135671.2812500000,121420.0781250000,135270.1562500000,154680.8125000000,,,
36.0119999419,281,177219.6406250000,192294.6718750000,168733.2343750000,169618.8906250000,136144.0156250000,121935.8437500000,135848.1406250000,152622.3281250000,,,
36.0159999419,281,176830.7968750000,190852.5781250000,168092.4531250000,168849.7968750000,135367.0312500000,121187.1562500000,134997.7656250000,153829.7500000000,,,
36.0199999418,281,176238.0312500000,209769.9062500000,167330.7031250000,167901.5312500000,134513.6562500000,120298.1093750000,133984.1875000000,156701.0625000000,,,
36.0239999418,281,176293.0468750000,220522.8125000000,167525.1875000000,168127.7031250000,134784.5937500000,120518.0546875000,134236.7187500000,157015.0937500000,,,
36.0279999417,281,176915.4687500000,211169.9687500000,168372.2812500000,169154.7187500000,135745.9687500000,121488.5546875000,135330.0937500000,154769.0000000000,,,
36.0319999417,281,177298.8437500000,192204.3281250000,168808.0468750000,169708.0625000000,136218.2031250000,122005.4140625000,135912.2187500000,152673.7656250000,,,
36.0359999419,281,176900.2656250000,190690.0156250000,168159.5312500000,168922.4375000000,135432.9062500000,121252.7109375000,135058.5000000000,153883.0000000000,,,
36.0399999418,281,176290.4375000000,209906.4062500000,167380.0781250000,167952.2031250000,134559.1562500000,120347.9453125000,134024.5625000000,156781.7968750000,,,
36.0439999418,281,176298.0625000000,220822.4687500000,167525.6562500000,168131.2343750000,134784.1875000000,120532.1875000000,134233.9531250000,157073.7968750000,,,
36.0479999417,281,176866.0156250000,211470.0312500000,168322.0781250000,169101.7343750000,135696.2500000000,121451.6250000000,135279.3281250000,154781.2968750000,,,
36.0519999417,281,177228.6718750000,192100.4062500000,168744.5312500000,169639.2343750000,136158.2812500000,121952.2578125000,135854.0625000000,152612.6250000000,,,
36.0559999419,281,176820.2031250000,190369.3593750000,168084.4843750000,168845.0312500000,135361.5312500000,121184.9531250000,134994.6093750000,153813.6562500000,,,
36.0599999418,281,176190.3906250000,209773.4218750000,167280.4687500000,167854.8906250000,134457.9531250000,120243.2890625000,133924.5312500000,156736.4375000000,,,
36.0639999418,281,176236.7656250000,220885.2812500000,167465.8281250000,168065.0625000000,134721.2343750000,120450.2187500000,134166.6406250000,157066.2187500000,,,
36.0679999418,281,176868.6718750000,211485.0156250000,168323.7343750000,169097.9062500000,135697.2343750000,121446.5781250000,135276.9062500000,154782.4218750000,,,
36.0719999417,281,177255.9062500000,191971.9687500000,168766.4375000000,169663.9375000000,136176.8750000000,121982.7500000000,135876.8593750000,152591.5312500000,,,
36.0759999417,281,176863.5000000000,190140.5937500000,168121.7656250000,168886.2031250000,135394.0156250000,121225.4843750000,135025.6093750000,153800.0625000000,,,
36.0799999419,281,176282.7968750000,209706.4531250000,167366.2656250000,167939.9218750000,134543.2656250000,120333.3828125000,134003.6875000000,156803.2500000000,,,
36.0839999418,281,176343.6250000000,220982.7812500000,167567.4687500000,168171.5468750000,134823.7500000000,120563.5390625000,134267.5468750000,157154.5312500000,,,
36.0879999418,281,176949.6250000000,211524.0468750000,168402.1875000000,169192.1250000000,135773.5000000000,121524.1718750000,135358.2343750000,154837.2187500000,,,
36.0919999417,281,177332.2343750000,192078.5937500000,168842.1562500000,169760.4843750000,136248.9687500000,122045.8359375000,135948.9062500000,152677.2343750000,,,
36.0959999417,282,176908.9843750000,190147.8906250000,168171.0156250000,168957.2187500000,135441.1718750000,121272.5859375000,135072.0625000000,153841.3593750000,,,
36.0999999417,282,176248.2187500000,209587.8750000000,167337.3593750000,167921.6718750000,134509.2031250000,120301.4921875000,133977.5468750000,156717.9531250000,,,
36.1039999416,282,176263.9843750000,220869.7812500000,167492.5156250000,168099.2656250000,134743.3437500000,120489.8593750000,134193.7031250000,157024.0156250000,,,
36.1079999416,282,176844.3750000000,211527.7812500000,168300.1406250000,169092.1406250000,135671.0312500000,121426.7265625000,135257.8906250000,154747.8125000000,,,
36.1119999415,282,177212.7187500000,192218.2031250000,168725.0312500000,169643.3281250000,136134.1718750000,121922.6718750000,135831.7500000000,152626.6718750000,,,
36.1159999415,282,176844.0000000000,190177.6875000000,168109.0625000000,168895.2968750000,135382.3750000000,121203.2734375000,135008.9843750000,153805.7500000000,,,
36.1199999417,282,176273.5625000000,209489.9375000000,167359.4062500000,167946.5468750000,134531.6093750000,120331.5312500000,133995.5625000000,156720.7656250000,,,
36.1239999416,282,176312.5156250000,220816.4218750000,167531.5000000000,168144.9687500000,134780.5625000000,120530.1718750000,134225.8906250000,157061.0625000000,,,
36.1279999416,282,176882.7968750000,211743.0000000000,168327.7968750000,169108.7968750000,135698.1562500000,121451.2187500000,135275.7031250000,154851.0000000000,,,
36.1319999415,282,177235.1406250000,192587.4062500000,168740.0468750000,169639.2031250000,136153.7500000000,121950.1640625000,135835.8750000000,152740.7187500000,,,
36.1359999415,282,176856.7812500000,190372.8906250000,168120.8593750000,168893.4218750000,135399.2187500000,121225.4843750000,135017.1406250000,153822.0000000000,,,
36.1399999417,282,176276.8906250000,209369.9687500000,167366.2656250000,167942.2187500000,134536.8281250000,120330.8906250000,134000.2031250000,156618.6093750000,,,
36.1439999416,282,176283.4687500000,220631.4375000000,167505.0781250000,168102.4843750000,134748.6718750000,120500.5390625000,134194.9531250000,156945.0000000000,,,
36.1479999416,282,176822.4843750000,211854.2812500000,168265.5937500000,169039.3593750000,135633.0000000000,121392.3984375000,135205.3437500000,154806.2656250000,,,
36.1519999416,282,177203.1875000000,192918.3437500000,168709.6562500000,169610.0156250000,136125.5937500000,121914.4375000000,135804.1250000000,152750.5156250000,,,
36.1559999415,282,176885.6250000000,190518.4531250000,168155.5937500000,168934.1562500000,135436.5312500000,121255.5000000000,135056.3281250000,153822.4531250000,,,
36.1599999415,282,176355.8281250000,209225.0937500000,167451.5625000000,168031.1718750000,134619.3593750000,120413.9531250000,134092.1250000000,156600.9531250000,,,
36.1639999417,282,176377.9531250000,220446.3593750000,167603.4531250000,168203.1718750000,134840.9375000000,120590.6562500000,134290.7187500000,156958.0312500000,,,
36.1679999416,282,176904.1250000000,211928.3593750000,168349.1093750000,169120.2187500000,135715.0000000000,121465.9140625000,135283.7187500000,154878.1718750000,,,
36.1719999416,282,177241.9531250000,193114.2500000000,168752.6562500000,169646.4687500000,136172.9843750000,121953.8125000000,135848.0781250000,152794.9062500000,,,
36.1759999415,282,176895.0937500000,190488.7343750000,168171.8750000000,168943.0156250000,135454.4687500000,121267.1406250000,135078.0156250000,153792.7031250000,,,
36.1799999415,282,176342.1562500000,208981.3437500000,167439.9531250000,168010.3281250000,134603.6250000000,120396.4921875000,134085.7656250000,156538.7343750000,,,
36.1839999417,282,176350.2187500000,220235.8906250000,167573.7968750000,168159.6093750000,134806.7187500000,120546.6953125000,134264.7812500000,156920.1875000000,,,
36.1879999416,282,176879.6406250000,211854.6093750000,168322.2343750000,169076.4218750000,135686.6718750000,121421.2890625000,135262.1250000000,154888.0156250000,,,
36.1919999416,282,177224.4062500000,193083.0312500000,168732.2656250000,169617.6875000000,136153.0000000000,121929.3203125000,135831.3750000000,152823.0312500000,,,
36.1959999416,282,176875.4218750000,190304.4531250000,168149.2812500000,168926.7343750000,135434.5625000000,121250.2421875000,135060.2187500000,153773.7187500000,,,
36.1999999415,282,176316.4218750000,208740.4531250000,167410.6875000000,167992.9218750000,134575.9375000000,120372.1953125000,134056.9843750000,156475.7968750000,,,
36.2039999415,282,176310.0156250000,220159.6562500000,167527.8750000000,168125.0625000000,134762.4062500000,120515.7968750000,134218.9687500000,156859.7031250000,,,
36.2079999417,282,176814.0625000000,212113.5937500000,168250.5625000000,169021.9218750000,135611.1093750000,121369.4140625000,135180.0312500000,154830.8593750000,,,
36.2119999416,282,177195.9531250000,193164.7500000000,168707.7187500000,169609.7500000000,136125.7187500000,121914.8359375000,135800.4687500000,152719.0000000000,,,
36.2159999416,282,176886.4531250000,190094.9843750000,168165.2500000000,168940.0000000000,135447.7656250000,121271.6171875000,135073.2187500000,153684.2343750000,,,
36.2199999415,282,176332.2500000000,208557.7656250000,167426.9218750000,168014.7187500000,134590.1093750000,120395.5781250000,134072.6250000000,156466.2343750000,,,
36.2239999415,283,176352.1250000000,220183.5937500000,167566.4687500000,168176.9218750000,134799.0781250000,120565.7421875000,134256.4687500000,156919.8437500000,,,
36.2279999414,283,176895.8125000000,212257.0625000000,168327.7343750000,169093.2343750000,135687.2812500000,121453.1796875000,135260.2812500000,154895.6875000000,,,
36.2319999414,283,177258.7968750000,193253.7500000000,168764.6875000000,169661.0937500000,136181.2656250000,121984.0703125000,135862.0937500000,152722.9375000000,,,
36.2359999414,283,176911.2968750000,190001.5781250000,168186.1718750000,168971.4687500000,135469.6250000000,121306.7812500000,135096.9843750000,153647.3593750000,,,
36.2399999413,283,176331.9843750000,208445.3750000000,167423.6718750000,168010.2187500000,134588.5156250000,120406.8203125000,134067.9218750000,156479.7187500000,,,
36.2439999413,283,176335.5781250000,220171.7031250000,167551.3125000000,168161.2500000000,134784.2656250000,120554.8750000000,134242.5156250000,156962.2968750000,,,
