Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.8599999500,241,150750.2812500000,204153.2500000000,178180.0781250000,152053.4375000000,115479.2500000000,151215.5625000000,131712.0312500000,142594.6406250000,,,
30.8639999500,241,150962.0468750000,199741.6875000000,178525.9218750000,152298.9843750000,115685.7578125000,151417.1562500000,131912.2656250000,142787.5000000000,,,
30.8679999500,241,150318.8750000000,200100.0937500000,177771.1718750000,151601.7187500000,115050.9296875000,150801.2968750000,131315.1718750000,142336.1093750000,,,
30.8719999501,241,149729.4843750000,204768.1562500000,177006.2187500000,150961.9375000000,114469.3437500000,150236.1250000000,130761.1406250000,141882.5468750000,,,
30.8759999501,241,150002.3125000000,207388.0468750000,177297.4531250000,151249.9218750000,114737.0312500000,150494.0468750000,131007.7734375000,142047.8437500000,,,
30.8799999501,241,150761.9218750000,204275.2500000000,178186.4843750000,152064.3437500000,115491.5937500000,151224.1250000000,131717.2343750000,142602.2968750000,,,
30.8839999500,241,150970.2812500000,199750.5156250000,178523.8125000000,152308.6406250000,115694.1796875000,151428.7656250000,131911.9375000000,142792.2187500000,,,
30.8879999500,241,150323.0625000000,200033.8437500000,177766.0000000000,151621.2656250000,115049.1640625000,150815.3750000000,131312.0156250000,142340.5312500000,,,
30.8919999502,241,149718.3593750000,204764.0468750000,176992.4843750000,150968.0000000000,114450.7578125000,150231.9375000000,130745.7421875000,141874.0937500000,,,
30.8959999501,241,149983.0625000000,207482.1406250000,177270.2968750000,151245.3906250000,114714.2031250000,150478.8593750000,130989.5312500000,142032.1875000000,,,
30.8999999501,241,150755.8593750000,204340.8750000000,178159.3437500000,152059.1718750000,115482.9531250000,151224.2187500000,131715.7343750000,142598.1406250000,,,
30.9039999500,241,150979.7187500000,199692.0468750000,178515.9531250000,152315.3750000000,115702.7343750000,151444.1406250000,131930.5312500000,142798.4062500000,,,
30.9079999500,241,150328.7968750000,199918.0937500000,177775.7187500000,151630.8750000000,115060.4296875000,150823.3906250000,131323.3281250000,142343.0625000000,,,
30.9119999500,241,149715.1093750000,204703.8593750000,177002.1562500000,150969.3906250000,114455.6953125000,150230.7031250000,130735.6328125000,141870.8750000000,,,
30.9159999501,241,149969.8906250000,207508.3281250000,177266.2187500000,151234.2031250000,114706.5390625000,150465.6406250000,130967.2656250000,142019.7343750000,,,
30.9199999501,241,150747.9218750000,204355.6875000000,178143.8750000000,152059.9218750000,115477.3984375000,151210.5156250000,131701.9218750000,142586.0625000000,,,
30.9239999501,241,150985.1562500000,199598.3593750000,178508.1718750000,152325.4375000000,115709.1718750000,151441.4531250000,131928.3906250000,142797.3750000000,,,
30.9279999500,241,150338.4843750000,199759.7656250000,177778.6093750000,151639.9375000000,115066.1406250000,150824.6093750000,131322.3906250000,142348.5312500000,,,
30.9319999500,241,149719.6875000000,204606.9843750000,177003.3437500000,150972.9062500000,114451.7265625000,150226.4687500000,130735.5234375000,141875.5781250000,,,
30.9359999502,241,149975.0468750000,207497.5625000000,177265.7500000000,151233.3437500000,114706.7265625000,150462.1093750000,130970.1640625000,142024.6718750000,,,
30.9399999501,241,150763.4687500000,204348.0937500000,178156.2656250000,152057.8906250000,115492.2890625000,151219.9375000000,131714.6406250000,142598.9843750000,,,
30.9439999501,241,151005.4843750000,199526.6093750000,178531.5625000000,152331.2031250000,115731.6718750000,151455.5937500000,131949.3125000000,142814.7500000000,,,
30.9479999500,241,150357.8125000000,199644.0625000000,177806.6875000000,151643.8281250000,115090.7578125000,150837.5000000000,131345.0000000000,142366.1250000000,,,
30.9519999500,241,149734.0468750000,204528.0937500000,177031.4843750000,150968.7656250000,114471.8437500000,150237.4687500000,130754.3281250000,141890.7812500000,,,
30.9559999499,241,149978.4687500000,207493.9218750000,177286.8750000000,151223.1875000000,114712.7031250000,150466.1562500000,130977.8906250000,142030.9218750000,,,
30.9599999501,241,150755.9062500000,204365.1250000000,178162.5625000000,152047.7500000000,115486.8671875000,151216.2656250000,131710.9062500000,142593.0156250000,,,
30.9639999501,241,151007.2812500000,199484.3593750000,178544.7500000000,152336.0312500000,115735.7265625000,151464.8125000000,131956.1250000000,142814.7187500000,,,
30.9679999501,241,150359.2343750000,199546.0000000000,177824.2656250000,151652.2187500000,115093.1484375000,150847.4062500000,131352.4531250000,142365.3125000000,,,
30.9719999500,241,149722.9062500000,204438.7500000000,177034.8906250000,150969.8437500000,114462.5312500000,150234.5468750000,130752.5546875000,141881.5468750000,,,
30.9759999500,242,149954.3281250000,207456.4218750000,177268.4531250000,151218.4062500000,114693.0468750000,150454.7812500000,130960.8593750000,142014.9062500000,,,
30.9799999499,242,150740.1875000000,204342.5625000000,178135.8281250000,152043.4218750000,115473.8359375000,151212.0468750000,131700.2031250000,142583.1406250000,,,
30.9839999499,242,151008.2031250000,199432.5625000000,178521.5468750000,152333.3125000000,115733.6093750000,151471.5312500000,131958.5312500000,142818.9843750000,,,
30.9879999498,242,150366.7968750000,199466.6093750000,177815.4843750000,151662.3125000000,115095.1640625000,150855.0781250000,131358.2343750000,142371.3593750000,,,
30.9919999498,242,149715.7812500000,204379.3593750000,177018.3593750000,150978.5312500000,114452.1562500000,150228.6406250000,130744.8828125000,141871.6093750000,,,
30.9959999498,242,149941.8281250000,207440.8125000000,177239.4062500000,151217.8750000000,114678.3437500000,150447.1093750000,130949.3750000000,142002.0312500000,,,
30.9999999499,242,150717.9375000000,204354.9375000000,178092.1562500000,152036.3125000000,115450.8750000000,151197.1875000000,131674.9218750000,142561.2031250000,,,
31.0039999499,242,150979.2656250000,199416.2812500000,178475.5000000000,152325.9218750000,115708.5781250000,151448.8906250000,131922.5625000000,142786.7968750000,,,
31.0079999499,242,150341.8125000000,199408.8281250000,177783.3750000000,151657.5156250000,115077.9687500000,150837.3437500000,131326.3593750000,142345.7968750000,,,
31.0119999498,242,149692.2500000000,204331.0625000000,177003.1250000000,150964.9843750000,114434.6093750000,150214.5312500000,130714.2578125000,141854.7812500000,,,
31.0159999498,242,149918.6406250000,207439.9531250000,177234.2500000000,151193.6250000000,114659.4609375000,150426.3750000000,130921.6718750000,141983.3125000000,,,
31.0199999500,242,150712.0312500000,204382.9062500000,178101.3281250000,152016.0625000000,115448.3515625000,151187.1875000000,131664.2187500000,142556.4531250000,,,
31.0239999499,242,150990.2500000000,199420.4218750000,178501.9531250000,152314.0312500000,115723.8984375000,151453.6562500000,131933.7500000000,142795.0000000000,,,
31.0279999499,242,150360.2656250000,199379.4375000000,177822.2500000000,151649.1406250000,115100.4140625000,150851.9375000000,131352.6562500000,142361.6093750000,,,
31.0319999498,242,149709.2812500000,204313.3593750000,177031.5625000000,150956.4687500000,114454.1640625000,150224.0781250000,130735.6875000000,141867.7968750000,,,
31.0359999498,242,149930.8906250000,207468.1718750000,177237.4531250000,151183.3750000000,114674.0546875000,150429.6718750000,130938.4375000000,141992.8437500000,,,
31.0399999497,242,150719.4531250000,204416.9687500000,178087.4062500000,151997.3125000000,115458.4921875000,151186.8281250000,131678.7500000000,142561.0156250000,,,
31.0439999499,242,150992.1406250000,199396.5937500000,178481.9062500000,152303.5156250000,115727.4375000000,151448.6406250000,131936.3750000000,142792.0000000000,,,
31.0479999499,242,150361.9531250000,199306.1562500000,177806.5000000000,151653.2500000000,115102.0781250000,150851.0468750000,131350.3125000000,142357.5312500000,,,
31.0519999499,242,149705.8593750000,204259.7187500000,177016.2500000000,150951.9062500000,114449.6328125000,150220.3281250000,130728.7109375000,141860.0156250000,,,
31.0559999498,242,149916.2187500000,207482.0156250000,177218.2187500000,151167.9843750000,114657.4765625000,150415.1718750000,130920.3281250000,141973.7968750000,,,
31.0599999498,242,150706.2031250000,204445.4062500000,178074.2656250000,151997.4843750000,115444.1171875000,151177.9375000000,131670.7343750000,142541.4375000000,,,
31.0639999500,242,150991.6250000000,199344.3750000000,178483.5781250000,152323.9531250000,115725.4765625000,151456.8281250000,131944.4531250000,142784.2812500000,,,
31.0679999499,242,150364.4218750000,199188.2968750000,177819.4375000000,151678.7031250000,115101.2500000000,150854.3281250000,131356.1875000000,142354.4062500000,,,
31.0719999499,242,149694.7031250000,204184.3437500000,177021.7656250000,150970.5156250000,114437.6718750000,150207.7187500000,130725.7343750000,141848.0468750000,,,
31.0759999498,242,149901.9218750000,207500.6250000000,177215.2031250000,151180.0000000000,114645.4062500000,150400.4062500000,130914.1093750000,141961.8593750000,,,
31.0799999498,242,150693.7187500000,204473.9218750000,178060.7187500000,152002.0156250000,115434.2187500000,151162.6093750000,131658.3593750000,142530.4375000000,,,
31.0839999497,242,150989.2656250000,199280.2968750000,178473.3281250000,152332.8593750000,115724.8906250000,151451.2500000000,131942.3281250000,142783.6093750000,,,
31.0879999499,242,150355.4375000000,199050.2500000000,177812.7812500000,151675.9687500000,115095.4531250000,150852.0156250000,131352.2187500000,142354.4531250000,,,
31.0919999499,242,149669.5937500000,204108.9218750000,177006.0000000000,150951.0937500000,114415.7031250000,150192.5625000000,130703.3125000000,141838.1875000000,,,
31.0959999498,242,149867.0312500000,207545.0156250000,177196.9687500000,151146.8437500000,114616.5234375000,150372.9218750000,130885.5390625000,141940.1875000000,,,
31.0999999498,242,150668.2812500000,204526.9687500000,178047.5000000000,151977.2343750000,115415.9296875000,151145.1250000000,131641.6562500000,142512.8437500000,,,
31.1039999498,243,150988.7812500000,199223.8125000000,178479.0937500000,152328.4062500000,115730.9531250000,151454.7343750000,131948.7656250000,142786.8593750000,,,
31.1079999497,243,150365.4375000000,198924.4531250000,177831.8437500000,151680.5000000000,115108.0078125000,150854.9375000000,131361.3906250000,142363.2031250000,,,
31.1119999497,243,149679.2500000000,204040.8125000000,177029.5468750000,150945.7031250000,114425.8984375000,150195.3593750000,130707.8437500000,141849.0781250000,,,
31.1159999496,243,149867.8593750000,207577.3437500000,177201.8593750000,151130.3750000000,114612.1484375000,150372.7812500000,130877.5234375000,141949.0312500000,,,
31.1199999496,243,150667.2968750000,204573.1875000000,178037.8437500000,151962.3437500000,115408.3906250000,151144.7500000000,131633.8437500000,142516.7500000000,,,
31.1239999495,243,150994.3281250000,199182.8593750000,178476.4687500000,152319.0000000000,115731.5390625000,151464.0468750000,131949.1718750000,142789.3750000000,,,
31.1279999497,243,150375.1406250000,198820.4843750000,177845.1250000000,151679.0781250000,115112.8125000000,150863.3281250000,131363.7187500000,142365.4531250000,,,
31.1319999497,243,149678.5468750000,203975.8750000000,177039.9218750000,150935.3750000000,114420.7734375000,150182.3281250000,130700.0937500000,141838.1875000000,,,
31.1359999496,243,149870.5468750000,207593.5937500000,177213.8437500000,151118.9531250000,114613.7343750000,150361.7031250000,130870.7890625000,141938.7343750000,,,
31.1399999496,243,150686.3125000000,204609.5468750000,178065.2500000000,151963.9062500000,115427.5156250000,151147.7031250000,131636.8281250000,142519.5781250000,,,
31.1439999496,243,151017.9843750000,199163.3593750000,178501.4375000000,152331.5156250000,115751.9296875000,151468.8125000000,131950.7031250000,142796.0781250000,,,
31.1479999498,243,150393.2187500000,198743.0312500000,177868.3750000000,151689.6093750000,115126.7578125000,150874.9218750000,131362.9687500000,142371.2500000000,,,
31.1519999497,243,149685.8906250000,203924.0312500000,177051.5156250000,150947.6093750000,114422.0312500000,150197.3125000000,130691.4609375000,141844.0625000000,,,
31.1559999497,243,149867.0625000000,207610.7656250000,177211.5937500000,151139.4375000000,114603.4062500000,150368.1718750000,130853.5937500000,141939.7812500000,,,
31.1599999496,243,150675.9843750000,204661.2343750000,178047.9062500000,151976.9062500000,115411.9531250000,151150.0312500000,131617.7656250000,142516.7343750000,,,
31.1639999496,243,151014.1093750000,199170.8125000000,178495.7031250000,152344.7500000000,115743.6093750000,151476.7812500000,131945.2343750000,142798.7656250000,,,
31.1679999495,243,150396.5000000000,198695.9531250000,177869.2968750000,151709.6562500000,115123.4296875000,150879.2187500000,131365.3281250000,142378.4062500000,,,
31.1719999497,243,149678.7343750000,203881.7031250000,177039.6562500000,150959.0625000000,114410.7968750000,150187.1718750000,130687.4062500000,141841.1093750000,,,
31.1759999497,243,149849.2968750000,207624.2187500000,177188.6093750000,151129.4375000000,114584.1484375000,150346.7187500000,130839.6484375000,141926.5937500000,,,
31.1799999496,243,150664.9062500000,204700.3437500000,178032.2968750000,151970.2343750000,115402.7265625000,151135.3437500000,131613.0937500000,142507.2343750000,,,
31.1839999496,243,151017.7500000000,199168.2031250000,178490.2812500000,152349.5000000000,115753.0781250000,151483.7812500000,131954.4062500000,142801.8437500000,,,
31.1879999496,243,150394.2500000000,198634.0937500000,177870.0156250000,151713.3750000000,115132.6328125000,150890.6093750000,131378.1562500000,142381.7031250000,,,
31.1919999497,243,149673.8750000000,203812.1875000000,177043.8906250000,150955.0625000000,114417.8515625000,150199.6562500000,130701.0625000000,141846.2343750000,,,
31.1959999497,243,149834.3906250000,207621.2656250000,177177.3906250000,151113.1875000000,114579.3984375000,150349.2656250000,130841.3125000000,141925.0625000000,,,
31.1999999497,243,150653.0468750000,204745.7343750000,178011.3750000000,151955.3750000000,115399.2187500000,151132.6875000000,131612.7656250000,142506.4218750000,,,
31.2039999496,243,151019.2031250000,199168.6875000000,178481.5937500000,152348.3906250000,115760.8593750000,151485.5000000000,131966.6562500000,142809.0937500000,,,
31.2079999496,243,150410.7656250000,198558.5468750000,177872.9687500000,151730.7812500000,115152.5078125000,150904.6093750000,131398.9687500000,142399.9218750000,,,
31.2119999495,243,149682.2968750000,203744.9687500000,177042.9843750000,150957.2187500000,114430.5078125000,150205.8125000000,130711.1953125000,141856.6406250000,,,
31.2159999497,243,149834.8125000000,207631.2812500000,177168.7343750000,151102.1250000000,114584.0156250000,150345.2968750000,130845.7109375000,141927.5312500000,,,
