Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.1279999432,274,159577.0000000000,143992.2343750000,170225.0468750000,162346.5156250000,127928.2187500000,13920.3447265625,95685.2187500000,148774.4062500000,,,
35.1319999432,274,160207.5312500000,144174.5156250000,170843.7812500000,162920.1875000000,128537.0234375000,14509.0634765625,96238.5078125000,147876.9843750000,,,
35.1359999431,274,159908.5468750000,144177.5468750000,170529.4843750000,162652.8593750000,128249.3359375000,14318.1435546875,95918.5937500000,148672.6875000000,,,
35.1399999433,274,159077.5781250000,143985.6718750000,169691.8750000000,161908.7812500000,127428.0390625000,13615.6728515625,95222.4296875000,150060.2812500000,,,
35.1439999433,274,158875.1406250000,143873.8437500000,169502.7812500000,161734.1093750000,127224.3281250000,13375.9365234375,95098.5937500000,150133.0156250000,,,
35.1479999432,274,159585.7500000000,144001.0937500000,170224.7343750000,162369.5781250000,127915.4218750000,13938.8789062500,95755.9765625000,148800.0781250000,,,
35.1519999432,274,160245.0000000000,144206.7343750000,170878.3593750000,162957.3906250000,128565.8046875000,14551.1464843750,96353.7890625000,147911.3437500000,,,
35.1559999431,274,159964.7343750000,144225.9375000000,170582.5937500000,162713.3125000000,128301.2031250000,14400.0849609375,96069.5546875000,148707.9687500000,,,
35.1599999433,274,159142.0000000000,144041.1562500000,169756.7031250000,161983.4062500000,127498.6328125000,13653.3847656250,95289.9921875000,150100.5625000000,,,
35.1639999433,274,158919.6718750000,143913.1093750000,169548.5937500000,161789.1250000000,127274.9375000000,13399.4326171875,95087.9687500000,150172.1093750000,,,
35.1679999433,274,159612.8593750000,144027.6093750000,170249.2656250000,162404.3125000000,127942.6250000000,13956.3398437500,95740.8984375000,148838.1562500000,,,
35.1719999432,274,160259.3281250000,144215.7187500000,170886.4062500000,163003.1718750000,128573.8515625000,14547.7939453125,96342.7656250000,147923.2812500000,,,
35.1759999432,274,159955.8125000000,144207.9687500000,170571.3281250000,162703.8125000000,128288.4687500000,14360.1201171875,96053.8906250000,148682.6718750000,,,
35.1799999431,274,159120.0937500000,144017.5625000000,169734.1875000000,161954.2500000000,127476.3984375000,13650.2460937500,95261.9687500000,150076.9062500000,,,
35.1839999433,274,158898.6718750000,143901.7187500000,169525.0468750000,161753.4843750000,127253.6718750000,13396.3486328125,95069.3828125000,150175.7500000000,,,
35.1879999433,274,159591.5312500000,144017.0156250000,170228.6718750000,162380.7656250000,127923.3906250000,13939.5761718750,95730.2812500000,148843.9062500000,,,
35.1919999432,274,160241.7812500000,144202.3281250000,170872.9843750000,162972.8593750000,128560.4921875000,14529.4208984375,96332.1171875000,147915.5000000000,,,
35.1959999432,274,159953.5781250000,144201.8281250000,170569.8437500000,162710.1406250000,128286.3750000000,14351.0273437500,96040.8828125000,148665.6406250000,,,
35.1999999431,275,159130.3593750000,144020.9687500000,169745.6562500000,161967.2812500000,127487.4765625000,13653.7597656250,95259.6328125000,150069.3125000000,,,
35.2039999431,275,158901.9375000000,143902.8593750000,169532.5000000000,161744.3125000000,127261.4218750000,13391.8691406250,95063.4296875000,150182.5156250000,,,
35.2079999431,275,159576.5156250000,144006.8593750000,170214.6406250000,162359.4687500000,127910.9140625000,13922.2226562500,95677.0625000000,148850.8437500000,,,
35.2119999430,275,160234.3593750000,144194.7656250000,170865.2656250000,162964.4375000000,128557.3046875000,14518.7187500000,96298.4765625000,147909.6875000000,,,
35.2159999430,275,159960.0781250000,144203.2187500000,170571.2968750000,162735.7031250000,128289.5390625000,14357.5986328125,96066.0937500000,148649.3906250000,,,
35.2199999429,275,159125.4843750000,144019.8593750000,169734.7656250000,161980.9062500000,127477.3359375000,13657.3544921875,95273.8750000000,150057.4375000000,,,
35.2239999431,275,158875.0468750000,143890.0156250000,169497.8281250000,161746.3750000000,127228.6406250000,13378.0019531250,95040.2265625000,150180.8125000000,,,
35.2279999431,275,159557.6406250000,144000.7968750000,170190.7656250000,162353.6718750000,127888.2031250000,13918.0117187500,95711.9609375000,148861.5781250000,,,
35.2319999430,275,160232.3437500000,144197.5156250000,170860.5937500000,162967.0781250000,128550.7578125000,14526.0683593750,96341.5000000000,147915.6406250000,,,
35.2359999430,275,159977.9843750000,144217.6718750000,170592.8906250000,162749.4843750000,128312.2031250000,14376.2402343750,96088.0078125000,148647.9843750000,,,
35.2399999429,275,159132.6718750000,144026.3906250000,169742.8125000000,161982.6250000000,127487.0234375000,13663.6572265625,95294.7187500000,150050.9687500000,,,
35.2439999431,275,158856.5000000000,143882.2656250000,169480.3281250000,161724.5625000000,127211.2890625000,13363.8134765625,95038.4062500000,150179.2968750000,,,
35.2479999431,275,159534.4687500000,143988.0468750000,170171.1875000000,162344.5000000000,127867.6562500000,13895.1591796875,95673.2031250000,148860.1250000000,,,
35.2519999431,275,160222.2656250000,144191.3593750000,170853.7343750000,162971.5781250000,128545.3125000000,14518.2900390625,96278.5234375000,147912.2656250000,,,
35.2559999430,275,159969.9375000000,144206.5156250000,170585.2656250000,162739.5468750000,128305.3125000000,14372.2968750000,96044.3125000000,148626.4843750000,,,
35.2599999430,275,159141.4375000000,144029.3906250000,169750.3750000000,161975.2500000000,127495.9765625000,13678.6240234375,95319.9296875000,150044.0312500000,,,
35.2639999429,275,158881.2343750000,143903.8281250000,169501.5312500000,161765.5781250000,127231.0078125000,13387.2822265625,95078.1250000000,150203.5625000000,,,
35.2679999431,275,159542.5312500000,143999.3125000000,170174.6718750000,162332.5937500000,127870.6015625000,13898.8867187500,95684.1718750000,148888.0468750000,,,
35.2719999431,275,160227.3906250000,144191.0937500000,170856.9531250000,162934.1093750000,128547.9687500000,14523.4130859375,96322.8828125000,147913.6875000000,,,
35.2759999430,275,159989.0468750000,144211.2343750000,170605.6250000000,162742.1406250000,128325.2890625000,14387.7470703125,96099.1093750000,148615.8906250000,,,
35.2799999430,275,159159.4375000000,144035.6093750000,169770.3906250000,162018.1875000000,127513.7890625000,13692.7060546875,95310.5156250000,150040.4062500000,,,
35.2839999429,275,158870.0312500000,143892.7031250000,169491.5156250000,161712.9843750000,127223.0078125000,13387.9794921875,95051.0078125000,150204.9062500000,,,
35.2879999431,275,159534.4062500000,143994.4843750000,170166.6875000000,162300.0000000000,127862.6953125000,13904.0097656250,95678.2734375000,148897.3593750000,,,
35.2919999431,275,160217.0781250000,144184.9531250000,170843.0781250000,162935.3437500000,128529.5937500000,14516.2246093750,96314.1953125000,147908.8281250000,,,
35.2959999430,275,159987.0312500000,144205.4687500000,170602.4062500000,162734.5468750000,128320.5703125000,14393.2451171875,96082.0546875000,148600.2968750000,,,
35.2999999430,275,159166.9218750000,144038.8593750000,169783.8593750000,162008.6406250000,127534.3359375000,13706.2236328125,95295.5234375000,150036.4062500000,,,
35.3039999430,275,158885.4531250000,143909.3281250000,169511.9531250000,161743.2031250000,127249.8046875000,13405.7626953125,95062.5703125000,150228.5312500000,,,
35.3079999429,275,159543.7343750000,144009.1562500000,170177.9531250000,162316.9843750000,127877.5234375000,13918.0380859375,95709.6250000000,148929.3750000000,,,
35.3119999431,275,160217.4375000000,144189.2187500000,170845.7343750000,162929.9531250000,128535.6562500000,14523.0107421875,96344.3437500000,147920.2500000000,,,
35.3159999431,275,159989.1718750000,144210.2187500000,170603.7031250000,162739.1406250000,128321.0546875000,14400.4599609375,96116.4062500000,148593.8437500000,,,
35.3199999430,275,159162.6250000000,144036.0625000000,169771.9375000000,162004.1093750000,127516.6875000000,13705.4462890625,95325.6953125000,150023.9062500000,,,
35.3239999430,275,158873.4531250000,143901.4218750000,169495.2812500000,161756.2968750000,127227.9218750000,13388.6777343750,95042.5312500000,150224.1406250000,,,
35.3279999429,276,159532.3437500000,144006.0000000000,170166.6875000000,162327.1250000000,127867.8671875000,13910.9306640625,95666.3906250000,148935.6250000000,,,
35.3319999429,276,160225.3750000000,144197.1875000000,170855.5625000000,162932.1718750000,128546.7109375000,14538.6474609375,96339.4921875000,147925.1093750000,,,
35.3359999429,276,160004.2031250000,144218.7812500000,170620.1875000000,162748.3906250000,128338.4609375000,14418.4580078125,96126.8203125000,148587.5937500000,,,
35.3399999428,276,159170.4531250000,144039.4687500000,169782.3593750000,162013.3125000000,127527.3359375000,13712.8222656250,95337.4140625000,150014.3906250000,,,
35.3439999428,276,158885.9375000000,143912.5781250000,169510.6250000000,161740.2343750000,127245.7265625000,13406.7822265625,95071.8750000000,150239.6718750000,,,
35.3479999427,276,159545.4843750000,144020.1093750000,170184.9843750000,162307.7031250000,127889.5937500000,13924.3144531250,95680.1718750000,148964.1093750000,,,
35.3519999429,276,160236.8593750000,144208.2343750000,170867.1718750000,162950.4218750000,128562.9375000000,14542.2958984375,96328.2265625000,147936.4218750000,,,
35.3559999429,276,160024.2343750000,144230.9531250000,170638.4843750000,162769.8281250000,128361.9062500000,14435.1142578125,96145.5625000000,148584.5625000000,,,
35.3599999428,276,159189.0156250000,144049.0468750000,169802.8750000000,161994.5312500000,127560.0078125000,13734.3339843750,95318.5625000000,150013.7187500000,,,
35.3639999428,276,158894.3750000000,143916.3906250000,169523.4687500000,161725.1093750000,127268.9843750000,13416.0361328125,95055.8359375000,150247.5781250000,,,
35.3679999427,276,159553.5625000000,144027.9062500000,170188.0937500000,162325.8593750000,127895.0937500000,13934.9892578125,95725.3203125000,148983.7812500000,,,
35.3719999429,276,160235.4843750000,144211.5625000000,170864.6250000000,162962.6718750000,128560.2265625000,14550.7978515625,96365.0000000000,147944.9062500000,,,
35.3759999429,276,160026.1406250000,144231.0156250000,170642.8593750000,162790.2031250000,128366.6484375000,14442.9462890625,96159.9921875000,148572.0781250000,,,
35.3799999428,276,159192.6406250000,144050.2343750000,169807.8906250000,161997.0312500000,127564.1640625000,13753.1093750000,95389.1562500000,150005.5937500000,,,
35.3839999428,276,158869.5625000000,143905.9218750000,169497.7968750000,161711.0000000000,127243.5859375000,13413.2197265625,95078.5859375000,150246.6875000000,,,
35.3879999428,276,159503.9843750000,143998.6250000000,170146.2500000000,162296.4687500000,127855.5312500000,13899.1552734375,95675.9140625000,148973.3750000000,,,
35.3919999427,276,160217.2187500000,144200.2187500000,170851.4843750000,162960.9375000000,128549.7421875000,14539.5595703125,96337.1562500000,147939.0312500000,,,
35.3959999429,276,160018.9218750000,144226.0000000000,170638.5625000000,162781.3281250000,128364.1875000000,14443.2412109375,96132.7968750000,148558.1406250000,,,
35.3999999429,276,159197.9531250000,144057.3281250000,169811.5625000000,162057.0312500000,127566.5781250000,13764.9111328125,95348.1953125000,150004.2500000000,,,
35.4039999428,276,158874.7187500000,143916.2031250000,169498.0937500000,161716.4687500000,127245.4375000000,13430.8144531250,95068.6562500000,150272.5000000000,,,
35.4079999428,276,159503.1093750000,144003.1250000000,170137.0781250000,162288.0468750000,127848.8750000000,13908.5429687500,95660.3281250000,149000.4843750000,,,
35.4119999427,276,160220.4687500000,144200.7500000000,170851.0468750000,162951.3593750000,128551.7500000000,14549.4843750000,96328.1171875000,147949.1093750000,,,
35.4159999429,276,160033.7031250000,144233.6875000000,170652.3281250000,162749.7343750000,128381.4843750000,14471.0830078125,96165.2265625000,148559.3750000000,,,
35.4199999429,276,159202.7500000000,144056.7968750000,169818.1406250000,162019.4687500000,127570.9453125000,13766.7343750000,95372.0156250000,149993.3125000000,,,
35.4239999428,276,158873.0312500000,143913.0000000000,169497.6562500000,161703.1406250000,127246.5078125000,13422.8222656250,95067.3437500000,150271.3906250000,,,
35.4279999428,276,159496.1875000000,143998.2968750000,170129.6250000000,162265.6250000000,127846.9765625000,13905.1630859375,95654.4296875000,149008.6875000000,,,
35.4319999428,276,160225.1093750000,144206.0156250000,170856.2343750000,162932.5312500000,128562.9609375000,14562.1972656250,96351.6406250000,147958.5625000000,,,
35.4359999427,276,160043.3593750000,144235.5625000000,170664.1093750000,162793.4531250000,128397.4453125000,14477.9228515625,96175.2812500000,148552.5000000000,,,
35.4399999429,276,159207.5781250000,144056.7187500000,169819.5468750000,162067.5156250000,127580.8984375000,13777.5439453125,95378.4843750000,149988.5312500000,,,
35.4439999429,276,158874.4531250000,143917.2187500000,169499.8125000000,161733.7343750000,127251.0703125000,13436.9033203125,95071.4218750000,150283.9531250000,,,
35.4479999428,276,159507.2343750000,144015.0937500000,170146.3750000000,162296.7343750000,127864.5156250000,13929.8398437500,95674.0312500000,149042.8906250000,,,
35.4519999428,276,160235.0625000000,144215.3750000000,170870.9843750000,162946.3593750000,128578.8984375000,14576.5742187500,96371.4843750000,147976.2812500000,,,
35.4559999427,277,160053.0937500000,144238.3593750000,170673.1875000000,162811.0156250000,128407.1562500000,14475.7763671875,96184.3750000000,148544.8593750000,,,
35.4599999427,277,159232.3437500000,144071.9062500000,169846.6718750000,162095.1875000000,127608.6093750000,13783.7128906250,95400.9609375000,149990.9218750000,,,
35.4639999426,277,158870.9843750000,143918.2343750000,169497.2812500000,161702.1718750000,127254.3671875000,13439.4785156250,95081.7500000000,150296.7187500000,,,
35.4679999426,277,159507.8593750000,144024.7500000000,170150.5156250000,162288.3906250000,127873.1562500000,13946.5498046875,95698.7656250000,149072.4531250000,,,
35.4719999426,277,160245.0937500000,144234.1718750000,170889.7343750000,162925.7656250000,128604.4531250000,14616.8876953125,96403.1406250000,148007.6093750000,,,
35.4759999425,277,160074.2812500000,144262.8437500000,170699.9375000000,162791.4218750000,128443.7421875000,14547.7939453125,96236.6250000000,148567.1562500000,,,
35.4799999427,277,159235.2656250000,144083.9375000000,169851.6406250000,162050.6718750000,127623.5156250000,13852.8339843750,95450.4687500000,150002.0468750000,,,
35.4839999427,277,158880.2500000000,143936.4531250000,169507.1093750000,161727.2812500000,127271.8828125000,13498.1923828125,95122.1406250000,150323.7343750000,,,
35.4879999426,277,159518.4218750000,144046.1250000000,170158.8750000000,162292.0625000000,127890.9375000000,14000.9453125000,95734.7031250000,149114.7500000000,,,
35.4919999426,277,160258.8750000000,144251.3593750000,170897.7968750000,162965.0312500000,128619.8281250000,14672.4365234375,96441.5468750000,148039.0156250000,,,
35.4959999425,277,160087.0312500000,144275.2343750000,170712.3750000000,162794.4687500000,128464.0937500000,14606.2392578125,96268.4921875000,148580.5937500000,,,
35.4999999427,277,159258.6718750000,144103.5468750000,169875.3906250000,162074.1406250000,127658.6562500000,13919.4326171875,95477.2968750000,150024.8437500000,,,
