Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
38.4119999378,300,158681.8125000000,142139.1250000000,170466.7968750000,164421.1250000000,127876.9375000000,-45734.1367187500,79524.6093750000,152061.0781250000,,,
38.4159999378,300,158207.5468750000,141859.2187500000,170007.5000000000,163967.4218750000,127399.2890625000,-46230.4531250000,79080.8125000000,151997.9843750000,,,
38.4199999378,300,159176.8906250000,142118.9843750000,170987.1250000000,164865.4062500000,128382.7187500000,-45435.4218750000,80008.8046875000,150811.6718750000,,,
38.4239999379,300,160234.8125000000,142545.3281250000,172034.4687500000,165857.3437500000,129453.6171875000,-44459.9804687500,81010.6640625000,150127.3125000000,,,
38.4279999379,300,159942.0781250000,142560.5625000000,171726.0625000000,165596.3593750000,129155.7812500000,-44633.6796875000,80723.4531250000,150891.3125000000,,,
38.4319999379,300,158688.8750000000,142137.3906250000,170472.4843750000,164426.4843750000,127885.6015625000,-45724.3476562500,79529.4375000000,152056.9375000000,,,
38.4359999378,300,158211.4843750000,141862.2500000000,170009.4062500000,163968.6093750000,127400.0625000000,-46222.2734375000,79081.0312500000,152010.8593750000,,,
38.4399999378,300,159159.0312500000,142109.2812500000,170967.0781250000,164850.1406250000,128358.0937500000,-45448.4570312500,79985.6015625000,150821.5468750000,,,
38.4439999380,300,160221.3281250000,142533.6250000000,172021.3593750000,165854.8125000000,129433.1796875000,-44470.5507812500,80996.8203125000,150122.0000000000,,,
38.4479999379,300,159940.0625000000,142553.3437500000,171726.7343750000,165602.1875000000,129149.8281250000,-44627.1640625000,80731.3125000000,150872.7500000000,,,
38.4519999379,300,158693.2187500000,142134.5156250000,170478.7812500000,164434.5312500000,127888.3593750000,-45712.0898437500,79546.6562500000,152040.4687500000,,,
38.4559999378,300,158196.1250000000,141848.5937500000,169994.5468750000,163959.5156250000,127383.9453125000,-46231.7929687500,79077.8125000000,152002.7343750000,,,
38.4599999378,300,159136.6093750000,142094.5000000000,170943.3437500000,164827.6718750000,128335.8593750000,-45465.5937500000,79976.9375000000,150820.4218750000,,,
38.4639999378,300,160203.2968750000,142523.0781250000,172002.3125000000,165830.4843750000,129416.7890625000,-44477.7890625000,80991.4296875000,150114.5468750000,,,
38.4679999379,300,159927.6250000000,142541.8125000000,171711.1875000000,165581.9375000000,129135.7500000000,-44632.2578125000,80723.2343750000,150854.5156250000,,,
38.4719999379,300,158692.4687500000,142133.3906250000,170472.5625000000,164430.7031250000,127883.3750000000,-45710.5859375000,79544.7812500000,152030.6562500000,,,
38.4759999379,300,158194.2343750000,141851.2968750000,169987.0000000000,163954.5781250000,127380.3515625000,-46230.9375000000,79074.3750000000,152007.5625000000,,,
38.4799999378,300,159134.9687500000,142098.8906250000,170938.3906250000,164816.1093750000,128335.4296875000,-45461.1953125000,79975.7343750000,150835.8750000000,,,
38.4839999378,300,160220.1718750000,142535.8593750000,172017.7031250000,165836.7343750000,129436.0781250000,-44461.1328125000,81009.2421875000,150130.9375000000,,,
38.4879999380,300,159955.5156250000,142558.5937500000,171740.2812500000,165602.8593750000,129170.0781250000,-44606.3242187500,80756.3359375000,150859.6875000000,,,
38.4919999379,300,158711.7500000000,142140.4218750000,170496.5937500000,164441.7500000000,127911.9140625000,-45687.6562500000,79575.6796875000,152028.9218750000,,,
38.4959999379,300,158190.7812500000,141844.1093750000,169990.0937500000,163942.3437500000,127384.5859375000,-46228.2539062500,79082.3437500000,152008.5312500000,,,
38.4999999378,300,159124.6406250000,142088.4843750000,170934.7656250000,164806.0156250000,128330.1171875000,-45469.1093750000,79977.0234375000,150839.1093750000,,,
38.5039999378,300,160212.6875000000,142526.0156250000,172016.6250000000,165829.3593750000,129435.1640625000,-44464.2187500000,81017.2343750000,150122.1875000000,,,
38.5079999377,300,159965.5000000000,142562.7500000000,171753.3437500000,165614.1718750000,129185.2343750000,-44588.1640625000,80779.7812500000,150850.8593750000,,,
38.5119999379,300,158721.9687500000,142153.1250000000,170505.4687500000,164454.0312500000,127923.1484375000,-45665.5273437500,79595.0703125000,152038.2500000000,,,
38.5159999379,300,158197.2656250000,141860.9531250000,169993.1406250000,163949.3750000000,127391.2656250000,-46208.2187500000,79099.1562500000,152039.8125000000,,,
38.5199999379,300,159124.4843750000,142103.1562500000,170930.4375000000,164803.8281250000,128330.8984375000,-45456.1015625000,79984.7734375000,150874.6562500000,,,
38.5239999378,300,160217.8906250000,142538.2656250000,172015.1562500000,165832.3437500000,129439.2656250000,-44454.4570312500,81022.3281250000,150139.7343750000,,,
38.5279999378,301,159967.2031250000,142566.4843750000,171749.7500000000,165612.4062500000,129185.3437500000,-44588.3515625000,80778.4375000000,150850.7812500000,,,
38.5319999377,301,158714.2656250000,142147.5468750000,170497.2187500000,164437.3593750000,127917.3515625000,-45678.0000000000,79587.4843750000,152035.4843750000,,,
38.5359999377,301,158181.3437500000,141853.1718750000,169979.3125000000,163924.3281250000,127378.5781250000,-46226.6171875000,79087.2500000000,152045.2187500000,,,
38.5399999376,301,159097.9843750000,142088.5937500000,170905.8750000000,164774.8593750000,128306.1406250000,-45482.3320312500,79964.2500000000,150868.2187500000,,,
38.5439999376,301,160204.5000000000,142530.0312500000,172005.0937500000,165823.8593750000,129427.2812500000,-44463.4140625000,81018.0156250000,150122.5312500000,,,
38.5479999376,301,159961.5781250000,142558.4843750000,171746.9843750000,165609.5000000000,129181.7187500000,-44584.4101562500,80783.3984375000,150827.2343750000,,,
38.5519999377,301,158703.2187500000,142141.7500000000,170484.7500000000,164431.0781250000,127905.3906250000,-45673.5742187500,79581.8515625000,152029.4531250000,,,
38.5559999377,301,158169.2500000000,141854.4375000000,169963.7187500000,163921.5937500000,127362.4296875000,-46222.6757812500,79074.5390625000,152064.0468750000,,,
38.5599999377,301,159092.6718750000,142094.6875000000,170895.7968750000,164774.0781250000,128296.5156250000,-45469.6445312500,79956.1796875000,150888.0312500000,,,
38.5639999376,301,160208.4687500000,142538.2343750000,172002.4687500000,165821.9375000000,129426.1484375000,-44443.0546875000,81016.1093750000,150124.9531250000,,,
38.5679999376,301,159984.6406250000,142575.3593750000,171764.5625000000,165624.5781250000,129200.3125000000,-44550.1289062500,80799.2500000000,150826.2343750000,,,
38.5719999378,301,158726.8281250000,142155.2500000000,170507.7343750000,164450.2500000000,127927.6015625000,-45640.5273437500,79602.7421875000,152036.7812500000,,,
38.5759999377,301,158161.4687500000,141847.9531250000,169956.6406250000,163908.4687500000,127356.0234375000,-46217.9804687500,79071.6640625000,152073.6562500000,,,
38.5799999377,301,159089.1875000000,142092.0468750000,170891.5468750000,164766.0625000000,128294.3359375000,-45464.7109375000,79960.8437500000,150897.6718750000,,,
38.5839999376,301,160226.6875000000,142546.5312500000,172022.0781250000,165839.7968750000,129448.1171875000,-44420.1757812500,81043.9218750000,150123.8437500000,,,
38.5879999376,301,160003.9531250000,142580.1406250000,171789.6093750000,165652.4531250000,129226.0078125000,-44525.4531250000,80832.9687500000,150810.1406250000,,,
38.5919999375,301,158717.6250000000,142141.7812500000,170506.0156250000,164457.5156250000,127925.6406250000,-45640.6367187500,79611.1093750000,152016.1250000000,,,
38.5959999377,301,158131.8750000000,141821.9843750000,169935.6406250000,163893.6093750000,127333.6796875000,-46237.0781250000,79057.3671875000,152059.3906250000,,,
38.5999999377,301,159053.9375000000,142062.6250000000,170867.5468750000,164741.1718750000,128267.5703125000,-45489.9492187500,79940.0625000000,150882.4843750000,,,
38.6039999377,301,160204.5312500000,142524.9687500000,172009.0468750000,165826.6250000000,129431.6250000000,-44433.1054687500,81032.3359375000,150103.0625000000,,,
38.6079999376,301,160001.4687500000,142572.5156250000,171790.9218750000,165647.6718750000,129226.5390625000,-44517.6757812500,80833.9062500000,150790.8281250000,,,
38.6119999376,301,158724.3750000000,142145.3750000000,170512.2343750000,164450.8437500000,127933.6093750000,-45626.5000000000,79616.9843750000,152011.2968750000,,,
38.6159999378,301,158138.7500000000,141834.0000000000,169939.3906250000,163890.4531250000,127338.3203125000,-46223.0234375000,79061.0156250000,152073.0312500000,,,
38.6199999377,301,159052.3593750000,142071.6093750000,170861.5156250000,164733.8750000000,128260.6484375000,-45484.1835937500,79931.7421875000,150900.2187500000,,,
38.6239999377,301,160209.6875000000,142531.1562500000,172011.0000000000,165823.7343750000,129432.9375000000,-44423.4765625000,81034.3984375000,150105.8750000000,,,
38.6279999376,301,160018.3281250000,142580.9062500000,171805.5625000000,165657.9687500000,129241.4531250000,-44498.8984375000,80851.5546875000,150784.1093750000,,,
38.6319999376,301,158745.0312500000,142157.3906250000,170532.1406250000,164470.0156250000,127953.2968750000,-45602.8164062500,79641.8203125000,152016.3906250000,,,
38.6359999375,301,158134.8281250000,141832.5781250000,169936.6562500000,163889.0781250000,127336.0156250000,-46216.7226562500,79068.0703125000,152084.0156250000,,,
38.6399999377,301,159031.5468750000,142057.1875000000,170842.0937500000,164720.0000000000,128241.7968750000,-45492.0156250000,79925.2031250000,150899.2187500000,,,
38.6439999377,301,160200.9843750000,142522.6093750000,172002.0156250000,165821.7187500000,129423.6875000000,-44423.0195312500,81035.4765625000,150093.3281250000,,,
38.6479999376,301,160015.7500000000,142576.1406250000,171802.5937500000,165665.5625000000,129238.0468750000,-44491.7109375000,80855.9765625000,150762.8593750000,,,
38.6519999376,301,158734.4687500000,142148.8125000000,170520.2500000000,164473.0312500000,127942.2421875000,-45597.0781250000,79637.8281250000,151994.9375000000,,,
38.6559999376,302,158120.5156250000,141824.6093750000,169918.4531250000,163892.5937500000,127318.9531250000,-46217.0703125000,79053.8593750000,152079.0781250000,,,
38.6599999375,302,159019.5625000000,142052.7812500000,170827.3125000000,164721.2343750000,128229.8828125000,-45493.0078125000,79913.2656250000,150906.6250000000,,,
38.6639999375,302,160195.1718750000,142518.4218750000,171994.5625000000,165826.0937500000,129420.1718750000,-44419.5859375000,81030.9140625000,150092.6875000000,,,
38.6679999374,302,160029.8906250000,142578.8281250000,171814.0937500000,165678.0156250000,129252.6953125000,-44476.6640625000,80869.8984375000,150752.6093750000,,,
38.6719999374,302,158743.6406250000,142147.8906250000,170526.2343750000,164473.7187500000,127952.0625000000,-45588.8437500000,79650.6718750000,151982.0312500000,,,
38.6759999373,302,158111.2500000000,141813.0781250000,169908.8125000000,163871.4062500000,127313.6718750000,-46223.3203125000,79059.6484375000,152074.1093750000,,,
38.6799999375,302,159016.2812500000,142049.9218750000,170822.1718750000,164714.0468750000,128228.4609375000,-45494.7773437500,79925.7109375000,150916.9843750000,,,
38.6839999375,302,160205.0468750000,142525.0937500000,172002.7656250000,165837.1406250000,129432.2656250000,-44406.2304687500,81057.4687500000,150101.1093750000,,,
38.6879999375,302,160048.4531250000,142591.2187500000,171831.6718750000,165694.7500000000,129275.6015625000,-44449.4140625000,80904.7968750000,150756.9062500000,,,
38.6919999374,302,158757.2187500000,142159.2656250000,170539.7812500000,164479.9218750000,127968.9609375000,-45564.8359375000,79672.3203125000,151990.7187500000,,,
38.6959999374,302,158120.3281250000,141827.6406250000,169918.3437500000,163869.5781250000,127324.5078125000,-46205.5625000000,79068.1250000000,152094.4375000000,,,
38.6999999376,302,159017.2031250000,142061.7187500000,170824.1718750000,164696.9843750000,128229.3750000000,-45485.7929687500,79923.3515625000,150942.5625000000,,,
38.7039999375,302,160210.7500000000,142536.8750000000,172009.0937500000,165822.2343750000,129435.5390625000,-44395.2851562500,81058.4843750000,150122.2187500000,,,
38.7079999375,302,160065.9375000000,142606.1875000000,171849.1562500000,165697.6093750000,129290.1093750000,-44427.5000000000,80915.9843750000,150766.6093750000,,,
38.7119999374,302,158783.2500000000,142177.4531250000,170564.0000000000,164495.7656250000,127991.8671875000,-45534.5820312500,79692.6796875000,151993.4062500000,,,
38.7159999374,302,158135.1250000000,141842.5781250000,169930.8125000000,163875.7187500000,127337.0859375000,-46184.3203125000,79084.2734375000,152106.6406250000,,,
38.7199999373,302,159014.8437500000,142068.3125000000,170820.2343750000,164695.8125000000,128227.1484375000,-45478.4687500000,79928.1796875000,150962.7343750000,,,
38.7239999375,302,160209.7343750000,142541.4062500000,172007.6250000000,165828.2187500000,129436.2109375000,-44387.8554687500,81065.4062500000,150134.4687500000,,,
38.7279999375,302,160074.2343750000,142609.9375000000,171858.0625000000,165710.3593750000,129299.6562500000,-44411.1914062500,80935.3984375000,150757.7343750000,,,
38.7319999374,302,158792.5312500000,142180.8593750000,170572.5000000000,164511.1093750000,128001.0703125000,-45517.9531250000,79712.6875000000,151980.8750000000,,,
38.7359999374,302,158122.3125000000,141833.1875000000,169915.8437500000,163869.2812500000,127321.8281250000,-46186.5195312500,79077.1406250000,152099.3437500000,,,
38.7399999374,302,158987.0000000000,142052.1093750000,170790.1718750000,164671.0468750000,128194.5859375000,-45494.0781250000,79902.2968750000,150964.2343750000,,,
38.7439999375,302,160193.5625000000,142533.4375000000,171988.7031250000,165806.0781250000,129414.6718750000,-44395.6875000000,81048.4843750000,150136.9375000000,,,
38.7479999375,302,160075.0937500000,142612.0000000000,171856.9062500000,165710.5937500000,129296.8984375000,-44407.8906250000,80932.2656250000,150751.8593750000,,,
38.7519999375,302,158798.5156250000,142185.5781250000,170580.6562500000,164520.2343750000,128008.4453125000,-45508.5898437500,79720.1718750000,151973.9531250000,,,
38.7559999374,302,158129.2187500000,141842.0156250000,169926.9843750000,163882.4062500000,127333.8906250000,-46176.2734375000,79091.3515625000,152104.9531250000,,,
38.7599999374,302,158985.3593750000,142054.9375000000,170795.2812500000,164674.5937500000,128200.5703125000,-45493.8125000000,79911.8671875000,150975.1250000000,,,
38.7639999373,302,160187.1250000000,142530.2187500000,171990.6093750000,165806.2656250000,129416.4453125000,-44399.5781250000,81058.2421875000,150141.5312500000,,,
38.7679999375,302,160080.9062500000,142611.2031250000,171868.9531250000,165718.5625000000,129309.4218750000,-44396.5195312500,80955.3828125000,150745.0156250000,,,
38.7719999375,302,158819.6250000000,142191.0312500000,170605.8750000000,164538.7656250000,128034.7578125000,-45480.7500000000,79754.2343750000,151962.9062500000,,,
38.7759999374,302,158133.5468750000,141839.0937500000,169933.0937500000,163887.3593750000,127342.3437500000,-46161.3320312500,79106.7265625000,152101.3593750000,,,
38.7799999374,302,158962.4843750000,142036.0781250000,170771.2812500000,164654.1562500000,128180.3203125000,-45503.7617187500,79901.5703125000,150976.5000000000,,,
38.7839999374,303,160160.7343750000,142508.5000000000,171962.0468750000,165776.7343750000,129391.9531250000,-44415.4023437500,81040.9687500000,150135.9531250000,,,
38.7879999373,303,160070.1250000000,142600.3906250000,171857.0937500000,165711.4062500000,129300.9765625000,-44400.2500000000,80950.9062500000,150729.8906250000,,,
