Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.6319999408,286,179761.8593750000,165856.8906250000,194059.9218750000,180588.8906250000,168596.2500000000,140772.8437500000,164953.1093750000,157661.2656250000,,,
36.6359999408,286,179768.1718750000,165858.8750000000,194063.9375000000,180591.0156250000,168598.1093750000,140773.8281250000,164955.8281250000,157966.9218750000,,,
36.6399999408,286,179782.4531250000,165867.6406250000,194082.9062500000,180609.5937500000,168611.1718750000,140782.8125000000,164970.0468750000,157544.0781250000,,,
36.6439999407,286,179793.8281250000,165878.2968750000,194097.7812500000,180628.0468750000,168623.0000000000,140791.2031250000,164982.3281250000,156948.5781250000,,,
36.6479999407,286,179787.2812500000,165876.6250000000,194087.4531250000,180616.6250000000,168616.0468750000,140785.9531250000,164973.6562500000,156998.4531250000,,,
36.6519999409,286,179771.4375000000,165866.0312500000,194067.1250000000,180591.3593750000,168599.4687500000,140771.2500000000,164953.1875000000,157625.7968750000,,,
36.6559999408,286,179776.8281250000,165868.2343750000,194075.3906250000,180594.1250000000,168606.3593750000,140772.8593750000,164953.6250000000,157966.9531250000,,,
36.6599999408,286,179793.7812500000,165879.9218750000,194096.6406250000,180613.5625000000,168627.3437500000,140790.1406250000,164971.1093750000,157564.5937500000,,,
36.6639999407,286,179805.6406250000,165889.6406250000,194112.5156250000,180632.0156250000,168642.4687500000,140803.2812500000,164992.1718750000,156967.5000000000,,,
36.6679999407,286,179775.8281250000,165864.6406250000,194079.2812500000,180585.8906250000,168611.0781250000,140778.4218750000,164967.7031250000,157032.1250000000,,,
36.6719999406,286,179758.5312500000,165850.3437500000,194056.7031250000,180566.8125000000,168590.0781250000,140758.6250000000,164951.5625000000,157681.3437500000,,,
36.6759999408,286,179772.2968750000,165862.0937500000,194069.9218750000,180599.0000000000,168601.2968750000,140766.8750000000,164960.1093750000,158047.5781250000,,,
36.6799999408,286,179807.5156250000,165892.9843750000,194109.5937500000,180645.2187500000,168636.9218750000,140796.8750000000,164993.1093750000,157662.8750000000,,,
36.6839999408,286,179811.3281250000,165895.6093750000,194115.0000000000,180636.7656250000,168641.5781250000,140802.8750000000,164997.6718750000,157061.0312500000,,,
36.6879999407,286,179783.9375000000,165871.6718750000,194084.3437500000,180600.0000000000,168611.2656250000,140780.8281250000,164968.3437500000,157096.1718750000,,,
36.6919999407,286,179771.1875000000,165861.6562500000,194069.6562500000,180592.6406250000,168597.8906250000,140765.4531250000,164954.5937500000,157718.2343750000,,,
36.6959999409,286,179784.1250000000,165871.5781250000,194084.1562500000,180615.0156250000,168613.1562500000,140774.2500000000,164965.7187500000,158060.1250000000,,,
36.6999999408,286,179818.1562500000,165897.8437500000,194123.3750000000,180664.2343750000,168652.4375000000,140804.0312500000,165002.3593750000,157658.4218750000,,,
36.7039999408,286,179831.8125000000,165912.4375000000,194141.3437500000,180668.3750000000,168673.1250000000,140821.1718750000,165019.1718750000,157022.4062500000,,,
36.7079999407,286,179788.5781250000,165877.7187500000,194094.0781250000,180607.8906250000,168630.9531250000,140789.7343750000,164978.0312500000,157042.6406250000,,,
36.7119999407,286,179760.2812500000,165855.3281250000,194057.6875000000,180601.9843750000,168596.0312500000,140763.2343750000,164936.9375000000,157714.8750000000,,,
36.7159999406,286,179786.5312500000,165878.9062500000,194082.4375000000,180644.7656250000,168618.8125000000,140784.2968750000,164949.4687500000,158074.2187500000,,,
36.7199999408,286,179815.8750000000,165902.8593750000,194113.3750000000,180650.2343750000,168647.6406250000,140810.5000000000,164988.8437500000,157654.3437500000,,,
36.7239999408,286,179801.2656250000,165886.9062500000,194101.7343750000,180610.9687500000,168635.2812500000,140800.5468750000,164988.1250000000,157027.5312500000,,,
36.7279999407,286,179775.6406250000,165866.9687500000,194072.2031250000,180586.5625000000,168606.4375000000,140781.3437500000,164965.7812500000,157052.0468750000,,,
36.7319999407,286,179762.1875000000,165857.2343750000,194051.0625000000,180587.8750000000,168587.8906250000,140766.4218750000,164944.6406250000,157702.9375000000,,,
36.7359999407,287,179776.9843750000,165870.6250000000,194064.9531250000,180606.9375000000,168602.0156250000,140776.8593750000,164956.1250000000,158085.2968750000,,,
36.7399999406,287,179799.3281250000,165886.3125000000,194092.2656250000,180618.8750000000,168630.6875000000,140797.4531250000,164984.6093750000,157708.4062500000,,,
36.7439999406,287,179810.9218750000,165896.9531250000,194110.0468750000,180623.3593750000,168650.4843750000,140813.6875000000,165004.9687500000,157093.1406250000,,,
36.7479999405,287,179775.1875000000,165869.9687500000,194071.9843750000,180581.6250000000,168615.7187500000,140787.2968750000,164970.7343750000,157133.9062500000,,,
36.7519999405,287,179759.3437500000,165858.5156250000,194050.4218750000,180567.7500000000,168596.2500000000,140769.4062500000,164947.0000000000,157801.5625000000,,,
36.7559999404,287,179776.1562500000,165868.8750000000,194068.4687500000,180587.6875000000,168611.2187500000,140776.2656250000,164954.7500000000,158169.3750000000,,,
36.7599999406,287,179805.9843750000,165887.2968750000,194105.5937500000,180627.7656250000,168642.2500000000,140797.4375000000,164980.6562500000,157756.6093750000,,,
36.7639999406,287,179806.8125000000,165884.2500000000,194109.4843750000,180621.2656250000,168640.9062500000,140798.1093750000,164978.7500000000,157165.2968750000,,,
36.7679999406,287,179781.5468750000,165862.5156250000,194078.6562500000,180582.3281250000,168609.4687500000,140778.1250000000,164950.5625000000,157209.6875000000,,,
36.7719999405,287,179764.1875000000,165848.0625000000,194054.8437500000,180577.8125000000,168587.4843750000,140759.3437500000,164932.8906250000,157852.8437500000,,,
36.7759999405,287,179777.3906250000,165858.8125000000,194066.9218750000,180588.9531250000,168601.2343750000,140767.5000000000,164948.6562500000,158213.2343750000,,,
36.7799999407,287,179813.9218750000,165890.3281250000,194111.1718750000,180632.6875000000,168644.2656250000,140798.6406250000,164990.2656250000,157831.6093750000,,,
36.7839999406,287,179821.2500000000,165898.2968750000,194126.5156250000,180638.9375000000,168659.8281250000,140807.0312500000,165006.8125000000,157216.6875000000,,,
36.7879999406,287,179792.7812500000,165875.4687500000,194098.8281250000,180594.0937500000,168634.0937500000,140786.5156250000,164980.3906250000,157235.2187500000,,,
36.7919999405,287,179775.4062500000,165860.6718750000,194076.4375000000,180577.8125000000,168611.8906250000,140768.3281250000,164956.3125000000,157846.9531250000,,,
36.7959999405,287,179798.4218750000,165875.8281250000,194097.7812500000,180613.0000000000,168630.4218750000,140777.3906250000,164968.4375000000,158205.3125000000,,,
36.7999999404,287,179841.2812500000,165911.5468750000,194145.1875000000,180652.0000000000,168675.0000000000,140814.7812500000,165010.8281250000,157781.7500000000,,,
36.8039999406,287,179835.1406250000,165904.7031250000,194141.3125000000,180643.2812500000,168672.5625000000,140816.2812500000,165013.3593750000,157141.2031250000,,,
36.8079999406,287,179815.6718750000,165890.2500000000,194117.0781250000,180634.2031250000,168651.2968750000,140803.5468750000,164995.6562500000,157113.7187500000,,,
36.8119999405,287,179793.5312500000,165871.6093750000,194085.4531250000,180599.8437500000,168621.0937500000,140781.1250000000,164963.5468750000,157720.8125000000,,,
36.8159999405,287,179785.4687500000,165861.2343750000,194075.7656250000,180586.4843750000,168609.5625000000,140771.2343750000,164953.7031250000,158132.6093750000,,,
36.8199999405,287,179822.0156250000,165893.9062500000,194118.7656250000,180640.2500000000,168648.5781250000,140805.1562500000,164994.6093750000,157749.5312500000,,,
36.8239999407,287,179840.0937500000,165913.2968750000,194142.2812500000,180666.8906250000,168671.3593750000,140828.3906250000,165023.9843750000,157084.1875000000,,,
36.8279999406,287,179803.7343750000,165883.1718750000,194102.8906250000,180611.3750000000,168635.6250000000,140797.5937500000,164993.7812500000,157059.4218750000,,,
36.8319999406,287,179772.0468750000,165855.1093750000,194064.3125000000,180575.2187500000,168600.3281250000,140765.8125000000,164956.3281250000,157695.2187500000,,,
36.8359999405,287,179782.9687500000,165861.9062500000,194075.3593750000,180605.7968750000,168610.6875000000,140769.8281250000,164959.4687500000,158085.1875000000,,,
36.8399999405,287,179815.5000000000,165888.2656250000,194114.7656250000,180623.9531250000,168647.2968750000,140801.4218750000,164995.2500000000,157703.6875000000,,,
36.8439999404,287,179825.5312500000,165898.0312500000,194132.2500000000,180607.5625000000,168664.4375000000,140818.8437500000,165013.5468750000,157040.2968750000,,,
36.8479999406,287,179800.8593750000,165880.4062500000,194104.4062500000,180598.0937500000,168637.2656250000,140797.1093750000,164987.1718750000,157005.0312500000,,,
36.8519999406,287,179786.0000000000,165868.5000000000,194085.7656250000,180599.4062500000,168618.9687500000,140780.1562500000,164969.0781250000,157612.8125000000,,,
36.8559999405,287,179791.6562500000,165868.6562500000,194090.9531250000,180615.1250000000,168621.0625000000,140777.2031250000,164970.0468750000,158005.6875000000,,,
36.8599999405,287,179827.8125000000,165897.5781250000,194131.5781250000,180652.1875000000,168658.2187500000,140803.2031250000,165005.4687500000,157631.5625000000,,,
36.8639999405,288,179847.1875000000,165916.4531250000,194153.9531250000,180664.8750000000,168681.2187500000,140823.1250000000,165022.9531250000,156981.8281250000,,,
36.8679999404,288,179828.9687500000,165903.3906250000,194132.2343750000,180644.6875000000,168662.0781250000,140808.3750000000,164994.2656250000,156938.8906250000,,,
36.8719999404,288,179802.4218750000,165882.5000000000,194101.8437500000,180632.8593750000,168633.8281250000,140780.6718750000,164970.5781250000,157545.2812500000,,,
36.8759999403,288,179809.2343750000,165888.0468750000,194109.0781250000,180652.7031250000,168640.8593750000,140782.4375000000,164985.9375000000,157935.4687500000,,,
36.8799999403,288,179843.5000000000,165918.4687500000,194148.2187500000,180668.9375000000,168680.5781250000,140814.7343750000,165028.9062500000,157566.2812500000,,,
36.8839999402,288,179855.2812500000,165929.8437500000,194163.4218750000,180678.4843750000,168696.7343750000,140829.7812500000,165043.2656250000,156928.0000000000,,,
36.8879999404,288,179818.2187500000,165899.1093750000,194122.0625000000,180620.6718750000,168657.4375000000,140800.5937500000,165005.9218750000,156900.4218750000,,,
36.8919999404,288,179780.7187500000,165867.1093750000,194075.7968750000,180582.6093750000,168612.0312500000,140764.3906250000,164962.0156250000,157560.8437500000,,,
36.8959999403,288,179801.1250000000,165883.8125000000,194094.6250000000,180629.8281250000,168627.1250000000,140777.3125000000,164973.6875000000,157977.2031250000,,,
36.8999999403,288,179839.8125000000,165915.8593750000,194137.6250000000,180660.0000000000,168668.4843750000,140812.9687500000,165012.9218750000,157602.1250000000,,,
36.9039999403,288,179840.9531250000,165916.0468750000,194141.6718750000,180620.9531250000,168676.6875000000,140819.0000000000,165019.3906250000,156944.7656250000,,,
36.9079999404,288,179815.5625000000,165893.3125000000,194109.5312500000,180598.7968750000,168647.4218750000,140793.7031250000,164990.0781250000,156902.7031250000,,,
36.9119999404,288,179797.5625000000,165880.0312500000,194083.5781250000,180610.1406250000,168622.9062500000,140777.4687500000,164965.3750000000,157522.8593750000,,,
36.9159999404,288,179809.3125000000,165892.5000000000,194092.0000000000,180635.1406250000,168632.3281250000,140786.2500000000,164971.5937500000,157943.6406250000,,,
36.9199999403,288,179818.7031250000,165898.7500000000,194106.1875000000,180616.3125000000,168648.5625000000,140797.3750000000,164987.1718750000,157637.1718750000,,,
36.9239999403,288,179820.5156250000,165899.2031250000,194113.1562500000,180595.0156250000,168656.2812500000,140805.9375000000,164993.4531250000,157027.1875000000,,,
36.9279999402,288,179800.2500000000,165884.2656250000,194090.1406250000,180569.9062500000,168634.5312500000,140790.8281250000,164977.7343750000,156990.9531250000,,,
36.9319999404,288,179786.3281250000,165874.1562500000,194071.3437500000,180570.7031250000,168615.8906250000,140775.9218750000,164962.7968750000,157615.8437500000,,,
36.9359999404,288,179802.9062500000,165886.9062500000,194091.1093750000,180601.6093750000,168633.5937500000,140787.5937500000,164977.9531250000,158033.9843750000,,,
36.9399999403,288,179830.7187500000,165906.8750000000,194127.0000000000,180629.5625000000,168667.0937500000,140813.2500000000,165012.4218750000,157647.8437500000,,,
36.9439999403,288,179832.4062500000,165908.0937500000,194131.7500000000,180628.6406250000,168670.8906250000,140815.4218750000,165019.3593750000,156997.0625000000,,,
36.9479999403,288,179810.9218750000,165894.5625000000,194105.0000000000,180611.4843750000,168644.0781250000,140799.7343750000,164997.4531250000,156967.5625000000,,,
36.9519999404,288,179796.0000000000,165882.6875000000,194085.7656250000,180603.2968750000,168625.5156250000,140788.0781250000,164974.2031250000,157580.5468750000,,,
36.9559999404,288,179808.6406250000,165888.3437500000,194099.5781250000,180623.9531250000,168637.7187500000,140791.7187500000,164979.0468750000,157965.6718750000,,,
36.9599999404,288,179827.8437500000,165901.0000000000,194127.6718750000,180637.0625000000,168663.2500000000,140805.4843750000,165001.7968750000,157608.4687500000,,,
36.9639999403,288,179827.2812500000,165900.2500000000,194132.7343750000,180641.8125000000,168666.4218750000,140809.2656250000,165010.2187500000,156982.3593750000,,,
36.9679999403,288,179804.2968750000,165883.2031250000,194104.5156250000,180619.4687500000,168639.2968750000,140792.5000000000,164985.0000000000,156939.3437500000,,,
36.9719999402,288,179796.5625000000,165877.7187500000,194090.5156250000,180612.6250000000,168627.0781250000,140782.2812500000,164968.0312500000,157546.9687500000,,,
36.9759999404,288,179811.1093750000,165889.2656250000,194103.0781250000,180637.2500000000,168639.3593750000,140786.2968750000,164974.7031250000,157950.2343750000,,,
36.9799999404,288,179830.9531250000,165905.3750000000,194126.2656250000,180650.7968750000,168661.0312500000,140802.0468750000,165002.2812500000,157615.6406250000,,,
36.9839999403,288,179825.6718750000,165901.3281250000,194125.7968750000,180616.7343750000,168660.4687500000,140805.7968750000,165007.0468750000,156991.6718750000,,,
36.9879999403,288,179806.2812500000,165888.7187500000,194102.2343750000,180591.5000000000,168637.9843750000,140792.2343750000,164987.9062500000,156963.3281250000,,,
