Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.7519999358,310,180618.3437500000,163651.5468750000,194260.4687500000,179563.8593750000,168240.0625000000,139197.2500000000,162662.2187500000,146634.6718750000,,,
39.7559999358,310,180638.9375000000,163664.9843750000,194279.6406250000,179579.4375000000,168260.2031250000,139210.4218750000,162682.4375000000,146856.8125000000,,,
39.7599999357,310,180649.0312500000,163669.3750000000,194295.4062500000,179578.3125000000,168275.9687500000,139221.6406250000,162717.1718750000,146398.3437500000,,,
39.7639999357,310,180637.6093750000,163659.1406250000,194288.6562500000,179560.1093750000,168269.6718750000,139212.6250000000,162721.1718750000,145869.6562500000,,,
39.7679999359,310,180627.2968750000,163654.9843750000,194273.9843750000,179565.8750000000,168253.8125000000,139199.6718750000,162700.2968750000,146002.8437500000,,,
39.7719999359,310,180618.9375000000,163652.4531250000,194257.0312500000,179560.7187500000,168235.6562500000,139189.7500000000,162677.9375000000,146618.4375000000,,,
39.7759999358,310,180623.5781250000,163652.7500000000,194262.6875000000,179567.4531250000,168239.5156250000,139190.8437500000,162686.1093750000,146867.4062500000,,,
39.7799999358,310,180646.7500000000,163670.1406250000,194291.8437500000,179593.7968750000,168265.1562500000,139210.2812500000,162715.4531250000,146380.5000000000,,,
39.7839999357,310,180640.8750000000,163667.7656250000,194286.7187500000,179581.0468750000,168261.7031250000,139209.4531250000,162710.9687500000,145819.5781250000,,,
39.7879999357,310,180613.8437500000,163646.5000000000,194257.7031250000,179537.5468750000,168234.9531250000,139188.7187500000,162676.4531250000,145970.4531250000,,,
39.7919999359,310,180603.3750000000,163636.8437500000,194242.8437500000,179537.4062500000,168218.3750000000,139173.0312500000,162651.1406250000,146583.5156250000,,,
39.7959999358,310,180631.5937500000,163658.7812500000,194272.8593750000,179590.4687500000,168246.9218750000,139189.0468750000,162676.5156250000,146829.6093750000,,,
39.7999999358,310,180662.4375000000,163684.3281250000,194310.8906250000,179627.5625000000,168284.0937500000,139214.7968750000,162719.5625000000,146345.5625000000,,,
39.8039999357,310,180658.0468750000,163681.5312500000,194312.3593750000,179604.7031250000,168288.2343750000,139218.2500000000,162725.7343750000,145762.3125000000,,,
39.8079999357,311,180627.7812500000,163659.5937500000,194274.4062500000,179569.1250000000,168253.4375000000,139195.7812500000,162689.2968750000,145898.4843750000,,,
39.8119999357,311,180626.7656250000,163662.8125000000,194262.6562500000,179561.7343750000,168241.8593750000,139191.5468750000,162665.1093750000,146512.7343750000,,,
39.8159999356,311,180650.9531250000,163681.2343750000,194285.5156250000,179588.7500000000,168263.6875000000,139209.1562500000,162685.2812500000,146740.3437500000,,,
39.8199999356,311,180683.5000000000,163703.5000000000,194324.5625000000,179613.5156250000,168301.5312500000,139240.7656250000,162744.9531250000,146235.9375000000,,,
39.8239999355,311,180677.1406250000,163699.4843750000,194323.0156250000,179585.1250000000,168302.1406250000,139242.4687500000,162754.5937500000,145636.6406250000,,,
39.8279999355,311,180647.6562500000,163680.6718750000,194289.7031250000,179553.7500000000,168271.1718750000,139221.6093750000,162713.9843750000,145752.0312500000,,,
39.8319999357,311,180629.2031250000,163661.4375000000,194264.8906250000,179543.4531250000,168245.2812500000,139201.0312500000,162685.5000000000,146380.4843750000,,,
39.8359999356,311,180649.9687500000,163674.1250000000,194283.7500000000,179573.0937500000,168261.8906250000,139213.9375000000,162702.5781250000,146655.2500000000,,,
39.8399999356,311,180677.2500000000,163694.9375000000,194314.9687500000,179607.6093750000,168290.8593750000,139238.6093750000,162731.0156250000,146218.2031250000,,,
39.8439999355,311,180673.4687500000,163691.9687500000,194316.2812500000,179592.9062500000,168292.6875000000,139240.2187500000,162730.3750000000,145678.1875000000,,,
39.8479999355,311,180635.6718750000,163660.1093750000,194276.8593750000,179536.4218750000,168255.0156250000,139210.5781250000,162692.4375000000,145835.1562500000,,,
39.8519999357,311,180639.2343750000,163664.5468750000,194278.2656250000,179559.1093750000,168255.5625000000,139208.6250000000,162689.5156250000,146456.8437500000,,,
39.8559999357,311,180663.9375000000,163680.9687500000,194305.3906250000,179611.7968750000,168282.3750000000,139224.0000000000,162719.3437500000,146683.8906250000,,,
39.8599999356,311,180670.3593750000,163688.4218750000,194319.2500000000,179599.0468750000,168298.0937500000,139238.9843750000,162732.2968750000,146211.5781250000,,,
39.8639999356,311,180649.4062500000,163672.8750000000,194302.8750000000,179557.2343750000,168286.4062500000,139232.7187500000,162714.5625000000,145654.3281250000,,,
39.8679999355,311,180620.0312500000,163652.9062500000,194266.2343750000,179532.8281250000,168252.4687500000,139215.9531250000,162689.8437500000,145781.4531250000,,,
39.8719999355,311,180605.5156250000,163644.6562500000,194240.1875000000,179543.7968750000,168227.3437500000,139200.7187500000,162671.2031250000,146426.7656250000,,,
39.8759999357,311,180625.6875000000,163660.5312500000,194258.3750000000,179585.0781250000,168244.5000000000,139215.7656250000,162700.9687500000,146685.3125000000,,,
39.8799999356,311,180638.6406250000,163668.1562500000,194280.4218750000,179589.1875000000,168267.5468750000,139228.7343750000,162723.2343750000,146242.3906250000,,,
39.8839999356,311,180642.1406250000,163674.3437500000,194293.9062500000,179578.5625000000,168282.7500000000,139236.7343750000,162705.8593750000,145667.1406250000,,,
39.8879999355,311,180622.4218750000,163662.4375000000,194268.2187500000,179568.0468750000,168259.1250000000,139217.2343750000,162655.3125000000,145788.2968750000,,,
39.8919999355,311,180617.6718750000,163659.5156250000,194250.5468750000,179566.2968750000,168241.5000000000,139208.0312500000,162675.4375000000,146419.2656250000,,,
39.8959999357,311,180641.1093750000,163676.5468750000,194271.0625000000,179585.8750000000,168258.6093750000,139220.8593750000,162723.1718750000,146655.8593750000,,,
39.8999999356,311,180660.0781250000,163688.9843750000,194298.5468750000,179577.8906250000,168284.2500000000,139239.0937500000,162748.7187500000,146200.0156250000,,,
39.9039999356,311,180656.3437500000,163683.4843750000,194303.4843750000,179556.2968750000,168286.4843750000,139241.5937500000,162740.2656250000,145678.5156250000,,,
39.9079999356,311,180634.6562500000,163664.5000000000,194280.0468750000,179539.5937500000,168263.9218750000,139217.9531250000,162711.8593750000,145823.4062500000,,,
39.9119999355,311,180631.9375000000,163663.8281250000,194269.5000000000,179552.2500000000,168255.5000000000,139212.1093750000,162699.7031250000,146421.5468750000,,,
39.9159999355,311,180640.9062500000,163668.8750000000,194276.8593750000,179566.9218750000,168262.5781250000,139219.7031250000,162704.9375000000,146668.3125000000,,,
39.9199999357,311,180666.4062500000,163687.3593750000,194309.7968750000,179595.2968750000,168293.7812500000,139243.7656250000,162732.0781250000,146180.7656250000,,,
39.9239999356,311,180669.6875000000,163696.1250000000,194316.3906250000,179592.4062500000,168299.9531250000,139253.7187500000,162738.1718750000,145563.5625000000,,,
39.9279999356,311,180635.4062500000,163674.0156250000,194275.6718750000,179537.3281250000,168261.5937500000,139230.1562500000,162706.6562500000,145675.0781250000,,,
39.9319999355,311,180636.0468750000,163677.6093750000,194269.0468750000,179550.1875000000,168253.8125000000,139229.0156250000,162699.8125000000,146282.2812500000,,,
39.9359999355,312,180663.8125000000,163697.2031250000,194295.9687500000,179604.3281250000,168278.3593750000,139247.0625000000,162726.5781250000,146531.5625000000,,,
39.9399999355,312,180676.6562500000,163703.6406250000,194314.3750000000,179622.0625000000,168296.6562500000,139258.6718750000,162749.9218750000,146084.5468750000,,,
39.9439999354,312,180656.3750000000,163683.8125000000,194303.1406250000,179578.6875000000,168284.7343750000,139245.1250000000,162737.9375000000,145523.8906250000,,,
39.9479999354,312,180621.6718750000,163656.0468750000,194266.8750000000,179537.5937500000,168248.9375000000,139217.3437500000,162703.0937500000,145633.3437500000,,,
39.9519999353,312,180612.9062500000,163652.3750000000,194249.7343750000,179542.6093750000,168230.6093750000,139206.0312500000,162673.6406250000,146277.2187500000,,,
39.9559999353,312,180644.3281250000,163680.2187500000,194281.7656250000,179585.5312500000,168261.1875000000,139227.8906250000,162691.8437500000,146562.4375000000,,,
39.9599999355,312,180655.0156250000,163684.7812500000,194299.2968750000,179585.5625000000,168279.2187500000,139235.6562500000,162720.5781250000,146138.9218750000,,,
39.9639999354,312,180648.7812500000,163684.2343750000,194292.7812500000,179582.2812500000,168274.4218750000,139233.2968750000,162725.6406250000,145574.8437500000,,,
39.9679999354,312,180621.7031250000,163667.9062500000,194259.1562500000,179566.9687500000,168240.1875000000,139215.2187500000,162688.8125000000,145664.7343750000,,,
39.9719999353,312,180600.6406250000,163652.5937500000,194230.9531250000,179545.7500000000,168212.0000000000,139209.2656250000,162654.5625000000,146287.0000000000,,,
39.9759999353,312,180620.3593750000,163665.1718750000,194251.5781250000,179582.5000000000,168229.7500000000,139230.7812500000,162676.9843750000,146578.3437500000,,,
39.9799999355,312,180651.2343750000,163685.8750000000,194288.9531250000,179605.7343750000,168265.6718750000,139250.8906250000,162717.4062500000,146184.7812500000,,,
39.9839999354,312,180653.5312500000,163688.7187500000,194297.6718750000,179585.0000000000,168277.3906250000,139254.2500000000,162724.3125000000,145611.1718750000,,,
39.9879999354,312,180617.2656250000,163658.6562500000,194258.6406250000,179535.7968750000,168241.5625000000,139222.9687500000,162684.6406250000,145711.4843750000,,,
39.9919999354,312,180603.5625000000,163647.7968750000,194235.4843750000,179542.0781250000,168217.6093750000,139201.5468750000,162657.0312500000,146384.0781250000,,,
39.9959999353,312,180635.4218750000,163667.7656250000,194269.0156250000,179594.0625000000,168246.5156250000,139214.4531250000,162668.5937500000,146729.0312500000,,,
39.9999999353,312,180661.9375000000,163687.1406250000,194300.7031250000,179596.9531250000,168279.2343750000,139235.8750000000,162705.8281250000,146305.1562500000,,,
40.0039999355,312,180658.9218750000,163682.1718750000,194301.9062500000,179582.8750000000,168281.0937500000,139236.7343750000,162714.7031250000,145725.6718750000,,,
40.0079999354,312,180628.4843750000,163657.3437500000,194266.5468750000,179566.0937500000,168246.6875000000,139211.9218750000,162684.1250000000,145820.3750000000,,,
40.0119999354,312,180611.5625000000,163647.0937500000,194240.0468750000,179551.8437500000,168222.7812500000,139198.7812500000,162672.2968750000,146459.1250000000,,,
40.0159999353,312,180614.1562500000,163648.6562500000,194243.2187500000,179558.5156250000,168224.6562500000,139203.6875000000,162681.3125000000,146779.0468750000,,,
40.0199999353,312,180645.5468750000,163674.5312500000,194283.5000000000,179622.2031250000,168263.3437500000,139234.5156250000,162715.4062500000,146359.6875000000,,,
40.0239999355,312,180657.3125000000,163686.8125000000,194303.4843750000,179628.8437500000,168284.7343750000,139247.3593750000,162717.0625000000,145773.9531250000,,,
40.0279999354,312,180628.7968750000,163665.8750000000,194273.2031250000,179551.5000000000,168255.4531250000,139226.9375000000,162678.8437500000,145860.9375000000,,,
40.0319999354,312,180605.5781250000,163646.7656250000,194242.1406250000,179535.0000000000,168223.3437500000,139204.8906250000,162661.3750000000,146470.8906250000,,,
40.0359999354,312,180621.7968750000,163657.9218750000,194257.5156250000,179567.4531250000,168235.2031250000,139216.6250000000,162683.5937500000,146768.9218750000,,,
40.0399999353,312,180648.5937500000,163677.9687500000,194292.8906250000,179588.8125000000,168267.5937500000,139241.1562500000,162714.0937500000,146373.0781250000,,,
40.0439999353,312,180636.0468750000,163666.2656250000,194286.1250000000,179567.1875000000,168262.2968750000,139232.9218750000,162705.1250000000,145821.1250000000,,,
40.0479999355,312,180611.2968750000,163650.5000000000,194255.3593750000,179532.8281250000,168235.2812500000,139214.9218750000,162681.1562500000,145904.2187500000,,,
40.0519999354,312,180591.3125000000,163634.6718750000,194227.2343750000,179527.8593750000,168208.1562500000,139195.8281250000,162657.9531250000,146525.2343750000,,,
40.0559999354,312,180614.9687500000,163655.2187500000,194250.1406250000,179568.4218750000,168231.4218750000,139216.1406250000,162685.3281250000,146827.4687500000,,,
40.0599999353,312,180636.9062500000,163673.0000000000,194277.6250000000,179600.9843750000,168258.8281250000,139235.7968750000,162715.1250000000,146426.2343750000,,,
40.0639999353,313,180621.9375000000,163658.6562500000,194269.3750000000,179579.4375000000,168251.7812500000,139225.9531250000,162707.1406250000,145890.8125000000,,,
40.0679999352,313,180583.9843750000,163625.2656250000,194228.4687500000,179535.1093750000,168214.6562500000,139194.2812500000,162663.6875000000,146014.2187500000,,,
40.0719999352,313,180575.0781250000,163618.5468750000,194210.2187500000,179530.9687500000,168198.6875000000,139184.8906250000,162640.4375000000,146703.2812500000,,,
40.0759999352,313,180605.0156250000,163640.4375000000,194237.0468750000,179570.3750000000,168224.4218750000,139203.8281250000,162663.5468750000,147026.9687500000,,,
40.0799999351,313,180638.9218750000,163664.2812500000,194277.8125000000,179607.1718750000,168263.0625000000,139230.4062500000,162697.5156250000,146610.9531250000,,,
40.0839999351,313,180646.6406250000,163673.0781250000,194294.3437500000,179602.8281250000,168279.2343750000,139240.4375000000,162705.6718750000,146006.8750000000,,,
40.0879999353,313,180616.7343750000,163653.7968750000,194260.8593750000,179559.9218750000,168247.7812500000,139219.3593750000,162686.0312500000,146090.9531250000,,,
40.0919999352,313,180599.1406250000,163640.8125000000,194236.2187500000,179527.7343750000,168224.3125000000,139201.1406250000,162667.3125000000,146726.5937500000,,,
40.0959999352,313,180617.2656250000,163651.6250000000,194254.1875000000,179544.9218750000,168241.9375000000,139209.8281250000,162674.3437500000,147048.3437500000,,,
40.0999999351,313,180648.4843750000,163676.8906250000,194291.5000000000,179581.1562500000,168278.9687500000,139239.2343750000,162721.2968750000,146630.5156250000,,,
40.1039999351,313,180657.8750000000,163687.0781250000,194304.4218750000,179583.3281250000,168292.7343750000,139251.2656250000,162744.7968750000,146033.7500000000,,,
40.1079999353,313,180627.1875000000,163668.1250000000,194268.5625000000,179554.2656250000,168258.4531250000,139231.3750000000,162710.3906250000,146110.3593750000,,,
