Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.9199999452,265,159668.1093750000,144812.2968750000,169201.8437500000,159310.9843750000,127749.5546875000,57427.6601562500,109693.5390625000,148923.0468750000,,,
33.9239999452,265,160685.9375000000,144841.0312500000,170219.7656250000,160262.0156250000,128688.0625000000,58342.3710937500,110631.8593750000,148062.5937500000,,,
33.9279999451,265,161068.7968750000,144983.2812500000,170586.9843750000,160615.3437500000,129059.7656250000,58732.9843750000,110976.3046875000,148041.2187500000,,,
33.9319999451,265,160289.8593750000,145042.1093750000,169798.0937500000,159884.8593750000,128349.5625000000,58056.2617187500,110248.4062500000,148883.2500000000,,,
33.9359999450,265,159421.5468750000,144930.3750000000,168939.8437500000,159078.5625000000,127534.8437500000,57235.7460937500,109454.0468750000,149416.6093750000,,,
33.9399999450,265,159646.1250000000,144796.1562500000,169181.6250000000,159291.2656250000,127721.8203125000,57382.4921875000,109663.4453125000,148903.1250000000,,,
33.9439999452,265,160654.3593750000,144818.9687500000,170195.6562500000,160234.0625000000,128657.4062500000,58294.5468750000,110590.9765625000,148043.5625000000,,,
33.9479999451,265,161045.8281250000,144957.7500000000,170574.2500000000,160595.5156250000,129040.1796875000,58696.7734375000,110945.4062500000,148013.4375000000,,,
33.9519999451,265,160283.6875000000,145026.3593750000,169798.8437500000,159881.3593750000,128344.3359375000,58039.5234375000,110235.1875000000,148860.6875000000,,,
33.9559999451,265,159410.1718750000,144916.7500000000,168931.2812500000,159064.2968750000,127520.3046875000,57210.4257812500,109425.2656250000,149404.6406250000,,,
33.9599999450,265,159626.2187500000,144780.1406250000,169164.7500000000,159264.6250000000,127701.1171875000,57348.8828125000,109630.7187500000,148895.3906250000,,,
33.9639999452,265,160638.4531250000,144800.3125000000,170181.5468750000,160204.9531250000,128638.3593750000,58263.5703125000,110567.5390625000,148025.0937500000,,,
33.9679999452,265,161036.1250000000,144937.9531250000,170564.1875000000,160579.4218750000,129022.6640625000,58670.1132812500,110921.3203125000,147985.8593750000,,,
33.9719999451,265,160275.5781250000,145005.8750000000,169789.7812500000,159883.1562500000,128327.4375000000,58010.2617187500,110205.7578125000,148829.0937500000,,,
33.9759999451,265,159403.2812500000,144904.1406250000,168925.0937500000,159078.9687500000,127506.0078125000,57186.9296875000,109399.0312500000,149383.5312500000,,,
33.9799999450,265,159615.2187500000,144770.1875000000,169153.0468750000,159275.4375000000,127680.8906250000,57329.1679687500,109602.5859375000,148885.9062500000,,,
33.9839999450,265,160632.6093750000,144798.2968750000,170170.6875000000,160222.4218750000,128620.0937500000,58253.7773437500,110541.3046875000,148030.8125000000,,,
33.9879999452,265,161042.5625000000,144941.3125000000,170564.8281250000,160608.9218750000,129018.5078125000,58677.3281250000,110914.6953125000,147991.0625000000,,,
33.9919999451,265,160286.3906250000,145008.4531250000,169795.6093750000,159910.5937500000,128329.4765625000,58022.2500000000,110209.1406250000,148828.0781250000,,,
33.9959999451,265,159406.9531250000,144905.9062500000,168923.8281250000,159090.3750000000,127503.6250000000,57194.1718750000,109397.6406250000,149385.2812500000,,,
33.9999999451,265,159610.3437500000,144770.5312500000,169143.9843750000,159273.5156250000,127671.6093750000,57326.1367187500,109592.2343750000,148892.5468750000,,,
34.0039999450,265,160632.1875000000,144799.7187500000,170170.0625000000,160227.0937500000,128618.5937500000,58251.6328125000,110540.0468750000,148033.7968750000,,,
34.0079999452,265,161053.8281250000,144944.6718750000,170577.8125000000,160620.0312500000,129028.9687500000,58684.0312500000,110924.2968750000,147988.0312500000,,,
34.0119999452,265,160303.0000000000,145013.0625000000,169815.6875000000,159916.4375000000,128347.0468750000,58036.4140625000,110226.2812500000,148822.2343750000,,,
34.0159999451,265,159424.2968750000,144915.1093750000,168946.0156250000,159090.7187500000,127522.7734375000,57215.1757812500,109420.6015625000,149386.6250000000,,,
34.0199999451,265,159622.4062500000,144787.4375000000,169161.2812500000,159269.5468750000,127689.5312500000,57352.0468750000,109615.5390625000,148912.3281250000,,,
34.0239999450,265,160634.4687500000,144810.2812500000,170176.7968750000,160207.7812500000,128627.8750000000,58272.6367187500,110558.2265625000,148050.3437500000,,,
34.0279999450,265,161049.0468750000,144943.8125000000,170575.7500000000,160592.3281250000,129030.5781250000,58702.3789062500,110937.2031250000,147986.1250000000,,,
34.0319999452,265,160310.5781250000,145017.1875000000,169822.0781250000,159898.6718750000,128355.2265625000,58066.3203125000,110239.2109375000,148821.6875000000,,,
34.0359999451,265,159428.2968750000,144918.2968750000,168946.5468750000,159072.9062500000,127526.6640625000,57238.9648437500,109429.9296875000,149394.4531250000,,,
34.0399999451,265,159613.7812500000,144780.4531250000,169152.5625000000,159245.1093750000,127684.8359375000,57363.7968750000,109636.1406250000,148916.3125000000,,,
34.0439999450,265,160637.8437500000,144811.6875000000,170180.4531250000,160196.4375000000,128636.1328125000,58296.1054687500,110599.1875000000,148061.7656250000,,,
34.0479999450,266,161080.8281250000,144965.9062500000,170605.2500000000,160603.0312500000,129062.5781250000,58737.3281250000,110992.4531250000,148009.8906250000,,,
34.0519999450,266,160349.7500000000,145043.3125000000,169858.1250000000,159922.7656250000,128394.8437500000,58098.7734375000,110302.2968750000,148841.1093750000,,,
34.0559999449,266,159457.9843750000,144941.5468750000,168973.2656250000,159091.3906250000,127555.3671875000,57263.0234375000,109477.6250000000,149411.1562500000,,,
34.0599999449,266,159631.9375000000,144801.1875000000,169166.4062500000,159256.6875000000,127697.2031250000,57367.6054687500,109652.0703125000,148932.7343750000,,,
34.0639999448,266,160642.8906250000,144819.5156250000,170184.0937500000,160205.4375000000,128635.4375000000,58272.1523437500,110598.0312500000,148063.0000000000,,,
34.0679999448,266,161079.1250000000,144956.6875000000,170606.9218750000,160619.7968750000,129058.2890625000,58702.7539062500,110992.5625000000,147988.4843750000,,,
34.0719999450,266,160341.3437500000,145021.3281250000,169858.2656250000,159943.6562500000,128388.3750000000,58061.1953125000,110307.6015625000,148805.1093750000,,,
34.0759999449,266,159445.3125000000,144917.9218750000,168970.1562500000,159109.9531250000,127547.4218750000,57211.4179687500,109482.5546875000,149378.1093750000,,,
34.0799999449,266,159615.6250000000,144783.7656250000,169158.2500000000,159267.2812500000,127685.7968750000,57301.9687500000,109643.7343750000,148913.1250000000,,,
34.0839999449,266,160614.9687500000,144796.6875000000,170162.6406250000,160196.6406250000,128612.1015625000,58194.7968750000,110566.7578125000,148040.3906250000,,,
34.0879999448,266,161041.2968750000,144921.0937500000,170576.7656250000,160601.5000000000,129023.6093750000,58618.0234375000,110946.3750000000,147946.7812500000,,,
34.0919999450,266,160307.1718750000,144986.7812500000,169830.8125000000,159927.9375000000,128351.5000000000,57979.1757812500,110267.4531250000,148756.4375000000,,,
34.0959999450,266,159412.4218750000,144888.8750000000,168943.8437500000,159096.1562500000,127508.5859375000,57134.0390625000,109446.1875000000,149333.7812500000,,,
34.0999999449,266,159572.6562500000,144746.3437500000,169121.7968750000,159234.5312500000,127637.3046875000,57216.8632812500,109602.3984375000,148866.6718750000,,,
34.1039999449,266,160566.6562500000,144749.7968750000,170120.2343750000,160156.8437500000,128555.4296875000,58101.4570312500,110516.7890625000,147986.2968750000,,,
34.1079999448,266,161025.4218750000,144890.8281250000,170566.2343750000,160588.3750000000,128998.6640625000,58560.8398437500,110934.1718750000,147900.9218750000,,,
34.1119999448,266,160313.7031250000,144969.9062500000,169841.6250000000,159931.4062500000,128352.0312500000,57950.4492187500,110275.2812500000,148719.4218750000,,,
34.1159999450,266,159408.7500000000,144873.2656250000,168943.8906250000,159096.2187500000,127502.2578125000,57096.2734375000,109436.8515625000,149306.8750000000,,,
34.1199999449,266,159563.6250000000,144739.3750000000,169116.6875000000,159242.1250000000,127626.9765625000,57180.9765625000,109587.6171875000,148862.0781250000,,,
34.1239999449,266,160553.1406250000,144739.7656250000,170110.0312500000,160161.5937500000,128541.0781250000,58072.1953125000,110501.2031250000,147986.2968750000,,,
34.1279999448,266,161001.8125000000,144864.6875000000,170542.4843750000,160579.8750000000,128969.2343750000,58526.1054687500,110897.0703125000,147880.3437500000,,,
34.1319999448,266,160294.4375000000,144945.0625000000,169818.6093750000,159928.9062500000,128318.2109375000,57913.4609375000,110223.4609375000,148690.3437500000,,,
34.1359999450,266,159392.5000000000,144853.8750000000,168922.0937500000,159090.7187500000,127469.0468750000,57066.3125000000,109388.9765625000,149281.3437500000,,,
34.1399999449,266,159536.7656250000,144719.0312500000,169084.0625000000,159225.4375000000,127584.0078125000,57144.2304687500,109530.5703125000,148840.5156250000,,,
34.1439999449,266,160543.7968750000,144735.1875000000,170096.0156250000,160165.3437500000,128517.9531250000,58051.2187500000,110465.2890625000,147979.4218750000,,,
34.1479999449,266,161004.0468750000,144865.4062500000,170543.6093750000,160595.1093750000,128963.5781250000,58516.8515625000,110885.0000000000,147873.5000000000,,,
34.1519999448,266,160304.1406250000,144947.9687500000,169829.3906250000,159948.3593750000,128325.5312500000,57915.5781250000,110230.2500000000,148678.1093750000,,,
34.1559999448,266,159400.6406250000,144858.0312500000,168931.4218750000,159110.3437500000,127477.2812500000,57068.5117187500,109395.4140625000,149273.4843750000,,,
34.1599999450,266,159533.9218750000,144716.7812500000,169082.1562500000,159234.4062500000,127581.4609375000,57136.2382812500,109524.9062500000,148837.1718750000,,,
34.1639999449,266,160523.6406250000,144719.4687500000,170075.1406250000,160151.9531250000,128494.7031250000,58027.2148437500,110438.9531250000,147967.8437500000,,,
34.1679999449,266,160990.5312500000,144852.2031250000,170527.3281250000,160586.1875000000,128943.9140625000,58499.3906250000,110861.9609375000,147860.0937500000,,,
34.1719999448,266,160295.6406250000,144933.2656250000,169819.2343750000,159943.6562500000,128311.5078125000,57900.0781250000,110207.7187500000,148662.2343750000,,,
34.1759999448,267,159384.6875000000,144839.4687500000,168914.4218750000,159094.5312500000,127455.1328125000,57042.7617187500,109370.0390625000,149257.8750000000,,,
34.1799999448,267,159519.7343750000,144708.3593750000,169064.5937500000,159215.9687500000,127557.9375000000,57111.2382812500,109502.1640625000,148836.5781250000,,,
34.1839999447,267,160518.6250000000,144717.6406250000,170065.4062500000,160143.3750000000,128480.1093750000,58007.7656250000,110422.3750000000,147971.1406250000,,,
34.1879999447,267,160998.3906250000,144851.2656250000,170531.3281250000,160591.5000000000,128943.3515625000,58487.8828125000,110856.1953125000,147855.1875000000,,,
34.1919999446,267,160315.6250000000,144941.2500000000,169835.4843750000,159956.0312500000,128323.6328125000,57904.8515625000,110218.5000000000,148661.7968750000,,,
34.1959999446,267,159402.0468750000,144854.2968750000,168927.6406250000,159102.7343750000,127465.8046875000,57049.1445312500,109371.4609375000,149273.5625000000,,,
34.1999999448,267,159519.4218750000,144714.8281250000,169062.7656250000,159213.9843750000,127553.1093750000,57100.0000000000,109482.3984375000,148847.6250000000,,,
34.2039999447,267,160522.5625000000,144727.3281250000,170070.0781250000,160157.6406250000,128479.1953125000,58002.0820312500,110415.6406250000,147975.8281250000,,,
34.2079999447,267,161005.5937500000,144857.9218750000,170537.7187500000,160604.4218750000,128943.0859375000,58487.6679687500,110858.8281250000,147847.4375000000,,,
34.2119999446,267,160312.0000000000,144934.9062500000,169829.1093750000,159959.2656250000,128310.7031250000,57895.6250000000,110214.7187500000,148641.6406250000,,,
34.2159999446,267,159395.7031250000,144847.2656250000,168917.7968750000,159111.1250000000,127449.8984375000,57039.2734375000,109369.7734375000,149257.1406250000,,,
34.2199999448,267,159512.4062500000,144709.7031250000,169051.6406250000,159220.2656250000,127539.1875000000,57090.9062500000,109484.5390625000,148841.9687500000,,,
34.2239999447,267,160504.7031250000,144712.8750000000,170049.8281250000,160148.1718750000,128458.4375000000,57982.2578125000,110403.3828125000,147963.4843750000,,,
34.2279999447,267,160989.6406250000,144842.0156250000,170522.4843750000,160603.4062500000,128928.0625000000,58470.2070312500,110842.7343750000,147829.3750000000,,,
34.2319999447,267,160321.4531250000,144935.0937500000,169841.8437500000,159986.4062500000,128324.1406250000,57901.4960937500,110220.5390625000,148631.7656250000,,,
34.2359999446,267,159409.5468750000,144857.3593750000,168937.3750000000,159138.5468750000,127470.4687500000,57053.6250000000,109387.8515625000,149255.9687500000,,,
34.2399999446,267,159508.7656250000,144715.8125000000,169053.0625000000,159227.7187500000,127541.0156250000,57095.0117187500,109487.7343750000,148844.0000000000,,,
34.2439999448,267,160498.8281250000,144718.5468750000,170047.8593750000,160144.0781250000,128455.3515625000,57987.6250000000,110405.2343750000,147969.4687500000,,,
34.2479999447,267,160989.7968750000,144845.4218750000,170524.6875000000,160603.0312500000,128926.4843750000,58479.9687500000,110849.8125000000,147826.1875000000,,,
34.2519999447,267,160315.4062500000,144928.8593750000,169835.7343750000,159976.7343750000,128313.1171875000,57901.2031250000,110217.3750000000,148617.5781250000,,,
34.2559999446,267,159420.1718750000,144867.5000000000,168946.1250000000,159142.8906250000,127475.1953125000,57061.4843750000,109392.1093750000,149259.2656250000,,,
34.2599999446,267,159513.1718750000,144729.2500000000,169055.2343750000,159223.2968750000,127543.0000000000,57094.0742187500,109485.4843750000,148858.7031250000,,,
34.2639999448,267,160487.7656250000,144716.7812500000,170034.0000000000,160124.5156250000,128443.3125000000,57966.7304687500,110388.2343750000,147974.1406250000,,,
34.2679999447,267,160994.3593750000,144848.2187500000,170525.7187500000,160596.8593750000,128928.4140625000,58469.9101562500,110846.1640625000,147829.2500000000,,,
34.2719999447,267,160340.5000000000,144943.8125000000,169857.2656250000,159985.9843750000,128335.2421875000,57914.6953125000,110224.4062500000,148621.8125000000,,,
34.2759999447,267,159424.4375000000,144870.6093750000,168945.2343750000,159136.1250000000,127475.8125000000,57061.5625000000,109380.2343750000,149257.3593750000,,,
34.2799999446,267,159508.5000000000,144734.7031250000,169043.7812500000,159216.5468750000,127530.2890625000,57087.6367187500,109478.2109375000,148868.5000000000,,,
34.2839999446,267,160486.2187500000,144728.3125000000,170024.1562500000,160124.7968750000,128429.3359375000,57967.5078125000,110384.6093750000,147989.7187500000,,,
