Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
41.8079999324,326,175921.2812500000,187635.9375000000,164487.2656250000,162593.2500000000,130967.2421875000,119507.5546875000,132872.4375000000,147686.8750000000,,,
41.8119999324,326,175701.1562500000,186119.1250000000,164002.6250000000,161907.7812500000,130290.8437500000,118866.3750000000,132161.7343750000,148922.7812500000,,,
41.8159999326,326,175560.9062500000,201296.7343750000,163579.6562500000,161217.2500000000,129687.0000000000,118307.0000000000,131483.9375000000,152516.3593750000,,,
41.8199999325,326,175676.3750000000,209936.0781250000,163797.3281250000,161499.8281250000,129992.2031250000,118603.6250000000,131790.8906250000,153064.4687500000,,,
41.8239999325,326,175891.3281250000,202723.7500000000,164304.0781250000,162263.6406250000,130695.5078125000,119261.1718750000,132548.6718750000,150455.0468750000,,,
41.8279999325,326,175930.1093750000,187741.8906250000,164496.9531250000,162602.7812500000,130980.9453125000,119518.2578125000,132876.6562500000,147706.9843750000,,,
41.8319999324,326,175704.7968750000,186017.6250000000,164011.0937500000,161922.6406250000,130307.3906250000,118890.7812500000,132185.6875000000,148892.8437500000,,,
41.8359999324,326,175561.5000000000,201137.5625000000,163581.6250000000,161231.5781250000,129688.4453125000,118325.1875000000,131504.2812500000,152488.9375000000,,,
41.8399999326,326,175673.0156250000,209911.5312500000,163793.9218750000,161509.9375000000,129980.7812500000,118601.5625000000,131786.5781250000,153062.6875000000,,,
41.8439999325,326,175887.1875000000,202848.6250000000,164301.3437500000,162263.6562500000,130682.9843750000,119246.6328125000,132544.8906250000,150467.4687500000,,,
41.8479999325,326,175929.5937500000,187838.0781250000,164501.2968750000,162597.5156250000,130975.5859375000,119519.8437500000,132893.8437500000,147704.5468750000,,,
41.8519999324,326,175709.2031250000,185920.2343750000,164020.9687500000,161926.4531250000,130310.1015625000,118895.3125000000,132197.5781250000,148854.8125000000,,,
41.8559999324,327,175570.8593750000,200990.0156250000,163593.1562500000,161239.7500000000,129697.4843750000,118317.7265625000,131509.3906250000,152466.8906250000,,,
41.8599999323,327,175683.5312500000,209907.3125000000,163800.7343750000,161500.8906250000,129987.8593750000,118585.8125000000,131785.0156250000,153085.9218750000,,,
41.8639999323,327,175896.9843750000,202991.2656250000,164303.1093750000,162247.1718750000,130688.8828125000,119240.5156250000,132525.7187500000,150512.1562500000,,,
41.8679999323,327,175939.6875000000,187957.4531250000,164506.7656250000,162598.7031250000,130989.6640625000,119522.3593750000,132871.6718750000,147719.8906250000,,,
41.8719999322,327,175727.2343750000,185845.0781250000,164042.3906250000,161945.7187500000,130345.5312500000,118918.6796875000,132210.6875000000,148834.3281250000,,,
41.8759999322,327,175579.3906250000,200871.0156250000,163602.1406250000,161232.2500000000,129717.4140625000,118333.9296875000,131502.2656250000,152456.2500000000,,,
41.8799999324,327,175676.4843750000,209908.4687500000,163791.3437500000,161471.5781250000,129984.3750000000,118585.7890625000,131773.7343750000,153094.9531250000,,,
41.8839999323,327,175889.0468750000,203112.9375000000,164289.8281250000,162216.1406250000,130680.0546875000,119235.9843750000,132533.8906250000,150534.6562500000,,,
41.8879999323,327,175937.5468750000,188076.3593750000,164497.2187500000,162586.5000000000,130984.4375000000,119526.0390625000,132887.4062500000,147734.9062500000,,,
41.8919999322,327,175729.9375000000,185773.2812500000,164036.0156250000,161939.5468750000,130342.5312500000,118933.6171875000,132218.1093750000,148816.9375000000,,,
41.8959999322,327,175586.5000000000,200751.0000000000,163593.6093750000,161234.0468750000,129709.5781250000,118343.7968750000,131511.2187500000,152454.7187500000,,,
41.8999999324,327,175691.0468750000,209919.0625000000,163787.1093750000,161481.4531250000,129980.0781250000,118594.7187500000,131763.8906250000,153130.7968750000,,,
41.9039999323,327,175901.5156250000,203271.1562500000,164288.2500000000,162222.3281250000,130677.7265625000,119241.3984375000,132514.5625000000,150590.5312500000,,,
41.9079999323,327,175954.4843750000,188224.0937500000,164509.2968750000,162596.8437500000,130997.4453125000,119534.3750000000,132887.8125000000,147770.0000000000,,,
41.9119999323,327,175744.8281250000,185715.5312500000,164056.7812500000,161960.9687500000,130363.3984375000,118928.8984375000,132230.2343750000,148792.1562500000,,,
41.9159999322,327,175594.1875000000,200604.2656250000,163614.8593750000,161252.1250000000,129726.1562500000,118335.3515625000,131519.0000000000,152420.5156250000,,,
41.9199999322,327,175692.3281250000,209890.0468750000,163803.0937500000,161484.7812500000,129990.2734375000,118583.5312500000,131770.3281250000,153131.8125000000,,,
41.9239999324,327,175903.8281250000,203406.8750000000,164303.0468750000,162229.6875000000,130685.9296875000,119220.7500000000,132517.7656250000,150623.1093750000,,,
41.9279999323,327,175949.1250000000,188338.0156250000,164516.8750000000,162603.7343750000,130998.7812500000,119508.8203125000,132882.8437500000,147774.4218750000,,,
41.9319999323,327,175736.7500000000,185624.5781250000,164062.0000000000,161968.4062500000,130364.5234375000,118935.8984375000,132233.7031250000,148753.8281250000,,,
41.9359999322,327,175577.9062500000,200451.3281250000,163603.9375000000,161244.0000000000,129710.0390625000,118349.4296875000,131514.6250000000,152385.5937500000,,,
41.9399999322,327,175676.7812500000,209851.3437500000,163783.4375000000,161469.1875000000,129964.0703125000,118591.0703125000,131744.8750000000,153131.5156250000,,,
41.9439999324,327,175892.7187500000,203495.5781250000,164284.6875000000,162199.4531250000,130663.5859375000,119239.4687500000,132488.1562500000,150646.9843750000,,,
41.9479999323,327,175950.5000000000,188438.8281250000,164513.7343750000,162590.2812500000,130997.9296875000,119546.6640625000,132869.4062500000,147789.6250000000,,,
41.9519999323,327,175744.6875000000,185546.8281250000,164069.5156250000,161970.1562500000,130380.6171875000,118955.0468750000,132226.6406250000,148720.2500000000,,,
41.9559999323,327,175590.3281250000,200310.6093750000,163613.1562500000,161240.6406250000,129725.7031250000,118347.5546875000,131506.7343750000,152358.5000000000,,,
41.9599999322,327,175684.6406250000,209836.9843750000,163791.7968750000,161461.5000000000,129974.7421875000,118596.7343750000,131741.4375000000,153138.5781250000,,,
41.9639999322,327,175894.2187500000,203589.8593750000,164285.8281250000,162207.3906250000,130663.8046875000,119246.3125000000,132471.8750000000,150664.4531250000,,,
41.9679999324,327,175947.5937500000,188545.3125000000,164509.2656250000,162601.3750000000,130991.9687500000,119549.2890625000,132854.1718750000,147794.7812500000,,,
41.9719999323,327,175739.9218750000,185470.1093750000,164063.8281250000,161970.3125000000,130374.5000000000,118979.3984375000,132220.8281250000,148687.7656250000,,,
41.9759999323,327,175576.2500000000,200159.0156250000,163593.7187500000,161234.8281250000,129704.0546875000,118363.2187500000,131486.3281250000,152327.5781250000,,,
41.9799999322,327,175662.4843750000,209815.2343750000,163759.4218750000,161445.0781250000,129940.4687500000,118583.3750000000,131705.0937500000,153136.5625000000,,,
41.9839999322,328,175884.8906250000,203733.0625000000,164267.2968750000,162197.5156250000,130645.9375000000,119235.6328125000,132452.5468750000,150694.1875000000,,,
41.9879999321,328,175942.0156250000,188671.7031250000,164498.7812500000,162602.0000000000,130985.0781250000,119557.2812500000,132848.9687500000,147806.6562500000,,,
41.9919999321,328,175731.2031250000,185406.1875000000,164054.2500000000,161981.7031250000,130370.3437500000,118978.4609375000,132225.8750000000,148651.5000000000,,,
41.9959999321,328,175570.0781250000,200033.5468750000,163583.9843750000,161237.5312500000,129696.5468750000,118352.6250000000,131487.5937500000,152298.5000000000,,,
41.9999999320,328,175660.7968750000,209804.0468750000,163750.5937500000,161442.3906250000,129930.4609375000,118577.1484375000,131701.5312500000,153147.3906250000,,,
42.0039999320,328,175872.1718750000,203894.6718750000,164243.7187500000,162178.1250000000,130617.9140625000,119227.3984375000,132426.0625000000,150733.3281250000,,,
42.0079999322,328,175925.4687500000,188819.3906250000,164474.7187500000,162583.7656250000,130956.0000000000,119554.9218750000,132815.9843750000,147818.2812500000,,,
42.0119999321,328,175724.8906250000,185335.0937500000,164050.0468750000,161991.5000000000,130358.8359375000,118991.7656250000,132207.8437500000,148616.1250000000,,,
42.0159999321,328,175573.2968750000,199868.0312500000,163591.6718750000,161260.5156250000,129694.4765625000,118369.0390625000,131476.0312500000,152269.8593750000,,,
42.0199999320,328,175665.3750000000,209762.1250000000,163760.3125000000,161458.5468750000,129929.2812500000,118586.7500000000,131693.4843750000,153158.3437500000,,,
42.0239999320,328,175876.4062500000,204007.3437500000,164255.7187500000,162186.5156250000,130619.8671875000,119237.1640625000,132427.4843750000,150766.5937500000,,,
42.0279999322,328,175940.8125000000,188932.9531250000,164503.8750000000,162594.8906250000,130980.8906250000,119565.7578125000,132839.5781250000,147837.5312500000,,,
42.0319999321,328,175739.6406250000,185260.7343750000,164079.0156250000,161994.0468750000,130393.8125000000,119000.2734375000,132232.8125000000,148593.9687500000,,,
42.0359999321,328,175583.9687500000,199709.1250000000,163612.1718750000,161253.3281250000,129722.3203125000,118363.2421875000,131485.8125000000,152248.1875000000,,,
42.0399999321,328,175679.2656250000,209719.9687500000,163775.4843750000,161448.4375000000,129951.7031250000,118587.6953125000,131702.0312500000,153176.4218750000,,,
42.0439999320,328,175890.9843750000,204091.7031250000,164267.1093750000,162178.8593750000,130638.5937500000,119239.7343750000,132442.3437500000,150805.6875000000,,,
42.0479999320,328,175952.2343750000,189051.1875000000,164513.8750000000,162608.2500000000,130996.6953125000,119575.4687500000,132857.0468750000,147864.7812500000,,,
42.0519999322,328,175746.4375000000,185195.6093750000,164088.3906250000,162027.6875000000,130407.4921875000,119017.9453125000,132254.5625000000,148567.8750000000,,,
42.0559999321,328,175578.8750000000,199559.0312500000,163604.6093750000,161272.7968750000,129714.6250000000,118373.0312500000,131493.3906250000,152220.1875000000,,,
42.0599999321,328,175659.7500000000,209693.0625000000,163750.2031250000,161444.7656250000,129922.0937500000,118574.0937500000,131685.3281250000,153176.3125000000,,,
42.0639999320,328,175864.6718750000,204186.1718750000,164235.1875000000,162173.6250000000,130601.5468750000,119208.0312500000,132401.6875000000,150815.5625000000,,,
42.0679999320,328,175923.3750000000,189158.0625000000,164478.6093750000,162595.8281250000,130959.6484375000,119542.3671875000,132810.0000000000,147860.1718750000,,,
42.0719999322,328,175729.7500000000,185127.8125000000,164067.7500000000,162031.0937500000,130387.6718750000,119001.0781250000,132233.5156250000,148526.7812500000,,,
42.0759999321,328,175568.3906250000,199405.1562500000,163585.5312500000,161274.7656250000,129696.8437500000,118344.3359375000,131470.2656250000,152177.6718750000,,,
42.0799999321,328,175658.1406250000,209658.5937500000,163736.9687500000,161448.5937500000,129908.2812500000,118549.5781250000,131661.3125000000,153176.9218750000,,,
42.0839999320,328,175879.4687500000,204311.2656250000,164240.7500000000,162185.3125000000,130606.1328125000,119205.9687500000,132408.4218750000,150860.4375000000,,,
42.0879999320,328,175950.7656250000,189301.8593750000,164502.5000000000,162621.3593750000,130988.0546875000,119557.9843750000,132843.3593750000,147899.1250000000,,,
42.0919999320,328,175756.1718750000,185065.0156250000,164096.0937500000,162058.2031250000,130425.9453125000,119023.1718750000,132261.0000000000,148513.0781250000,,,
42.0959999321,328,175586.2968750000,199258.8750000000,163610.0000000000,161288.8437500000,129726.2343750000,118366.3046875000,131488.4687500000,152167.6093750000,,,
42.0999999321,328,175671.2500000000,209635.7968750000,163755.9375000000,161459.2187500000,129929.0156250000,118562.1875000000,131682.6406250000,153204.3125000000,,,
42.1039999321,328,175879.0156250000,204498.7812500000,164242.7656250000,162176.3593750000,130606.6484375000,119206.5312500000,132403.3437500000,150911.0312500000,,,
42.1079999320,328,175947.5468750000,189465.1875000000,164507.7812500000,162616.2187500000,130988.7812500000,119569.4062500000,132836.5312500000,147913.0937500000,,,
42.1119999320,329,175751.0468750000,185010.5625000000,164103.4218750000,162057.1875000000,130427.2031250000,119038.8906250000,132273.1562500000,148481.0156250000,,,
42.1159999319,329,175579.2812500000,199121.1875000000,163609.7500000000,161278.4062500000,129716.9296875000,118370.2187500000,131496.2031250000,152137.8906250000,,,
42.1199999319,329,175660.3281250000,209605.9687500000,163747.0312500000,161422.6562500000,129910.1562500000,118558.9140625000,131670.2812500000,153204.0156250000,,,
42.1239999318,329,175878.5312500000,204590.8281250000,164242.0937500000,162144.3593750000,130599.9140625000,119204.3046875000,132400.6406250000,150935.6250000000,,,
42.1279999318,329,175953.3125000000,189579.7656250000,164515.0000000000,162600.1250000000,130995.9140625000,119559.2968750000,132850.1250000000,147928.5625000000,,,
42.1319999318,329,175757.6250000000,184945.5000000000,164116.0312500000,162046.5156250000,130445.5781250000,119045.2734375000,132287.5000000000,148451.5468750000,,,
42.1359999320,329,175588.4531250000,198950.1406250000,163622.3125000000,161271.9687500000,129737.9062500000,118381.1640625000,131513.1250000000,152112.1718750000,,,
42.1399999319,329,175671.9531250000,209552.3281250000,163760.1406250000,161431.7812500000,129929.6015625000,118555.7734375000,131686.0000000000,153217.7812500000,,,
42.1439999319,329,175888.2187500000,204648.6875000000,164250.5625000000,162153.8593750000,130612.6015625000,119196.1015625000,132411.2031250000,150963.1406250000,,,
42.1479999318,329,175963.7656250000,189678.7187500000,164523.2031250000,162607.5468750000,131005.3046875000,119558.2500000000,132854.2031250000,147953.5937500000,,,
42.1519999318,329,175770.6562500000,184902.3750000000,164131.7343750000,162065.0468750000,130461.1640625000,119046.0781250000,132297.7812500000,148439.4531250000,,,
42.1559999320,329,175594.3281250000,198827.5937500000,163626.1406250000,161284.2343750000,129737.8515625000,118386.5000000000,131507.6562500000,152098.0312500000,,,
42.1599999319,329,175672.4531250000,209548.9531250000,163751.7812500000,161437.1875000000,129915.0390625000,118560.3906250000,131660.3281250000,153236.3125000000,,,
42.1639999319,329,175883.0937500000,204778.6093750000,164237.2031250000,162143.1250000000,130595.9140625000,119198.4062500000,132383.0156250000,151003.1875000000,,,
