Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.8799999419,280,153720.7968750000,153818.5625000000,178435.2343750000,173573.9218750000,162021.2500000000,164520.0937500000,51951.4179687500,170719.4843750000,,,
35.8839999421,280,153723.1562500000,153821.1093750000,178439.2031250000,173573.0625000000,162025.2187500000,164526.8281250000,51959.0898437500,170717.5000000000,,,
35.8879999421,280,153732.7812500000,153831.4375000000,178450.2656250000,173583.7187500000,162037.9843750000,164537.6093750000,51969.2539062500,170730.3750000000,,,
35.8919999420,280,153741.1093750000,153840.7812500000,178459.5625000000,173596.8906250000,162050.4843750000,164551.5000000000,51981.4609375000,170745.2187500000,,,
35.8959999420,280,153749.9531250000,153851.0937500000,178469.1718750000,173605.9531250000,162062.6093750000,164568.9375000000,51998.1445312500,170756.5000000000,,,
35.8999999419,280,153764.2031250000,153867.0312500000,178481.4843750000,173615.6093750000,162076.6875000000,164590.9843750000,52019.7890625000,170766.2968750000,,,
35.9039999419,280,153775.3593750000,153878.5156250000,178491.5468750000,173626.6250000000,162088.2968750000,164607.7031250000,52033.8437500000,170774.5625000000,,,
35.9079999421,280,153796.9218750000,153900.4218750000,178511.8750000000,173648.3281250000,162109.4843750000,164631.9531250000,52059.9960937500,170797.0781250000,,,
35.9119999420,280,153792.8125000000,153897.0156250000,178506.0312500000,173659.0781250000,162105.2500000000,164629.7968750000,52062.0585937500,170803.6562500000,,,
35.9159999420,280,153778.3281250000,153883.5625000000,178491.3281250000,173641.5625000000,162090.5781250000,164615.6718750000,52050.3906250000,170795.7968750000,,,
35.9199999420,280,153764.4062500000,153869.7187500000,178475.7968750000,173603.0000000000,162075.2187500000,164604.1250000000,52037.7304687500,170782.1718750000,,,
35.9239999419,280,153767.1406250000,153870.7812500000,178476.5000000000,173609.3750000000,162075.2656250000,164604.7187500000,52040.4414062500,170778.3125000000,,,
35.9279999421,280,153765.8125000000,153870.2187500000,178477.5312500000,173608.9062500000,162077.7812500000,164610.5625000000,52048.4882812500,170782.0156250000,,,
35.9319999421,280,153762.8281250000,153868.2343750000,178475.5312500000,173599.1875000000,162076.5781250000,164613.3125000000,52049.3476562500,170788.9531250000,,,
35.9359999420,280,153767.2812500000,153870.8125000000,178478.2656250000,173596.6718750000,162079.4218750000,164613.0625000000,52049.1835937500,170791.9843750000,,,
35.9399999420,280,153769.7500000000,153870.0937500000,178482.4218750000,173599.2187500000,162082.6093750000,164609.5000000000,52054.1484375000,170785.6093750000,,,
35.9439999419,280,153776.0000000000,153876.1875000000,178492.0156250000,173609.0937500000,162091.9531250000,164616.7343750000,52067.2890625000,170787.5156250000,,,
35.9479999419,280,153778.4062500000,153881.7031250000,178494.1718750000,173606.3437500000,162095.1406250000,164618.9062500000,52068.3632812500,170795.0781250000,,,
35.9519999421,280,153770.5468750000,153876.2343750000,178485.3750000000,173595.7500000000,162086.3906250000,164604.9843750000,52059.3515625000,170793.9531250000,,,
35.9559999420,280,153766.8593750000,153875.2968750000,178483.8437500000,173585.7031250000,162084.0312500000,164598.0937500000,52056.2656250000,170791.4062500000,,,
35.9599999420,280,153768.1406250000,153878.3750000000,178484.1093750000,173584.2968750000,162085.3281250000,164605.9218750000,52059.8085937500,170791.1875000000,,,
35.9639999419,280,153767.7187500000,153873.7656250000,178481.1250000000,173584.8906250000,162081.6250000000,164605.6875000000,52060.9062500000,170784.0000000000,,,
35.9679999419,281,153765.9687500000,153868.3437500000,178479.5468750000,173589.9062500000,162079.9531250000,164600.2187500000,52061.0390625000,170779.3906250000,,,
35.9719999419,281,153763.4218750000,153865.0156250000,178475.8281250000,173586.7656250000,162076.8281250000,164596.5937500000,52054.3359375000,170779.5781250000,,,
35.9759999418,281,153757.4687500000,153861.6406250000,178467.7187500000,173579.8281250000,162068.9062500000,164593.2187500000,52046.6914062500,170775.5781250000,,,
35.9799999418,281,153754.9687500000,153859.9062500000,178464.4531250000,173579.7187500000,162065.6093750000,164589.0000000000,52042.3710937500,170766.5156250000,,,
35.9839999417,281,153764.9687500000,153869.0468750000,178474.8906250000,173588.1406250000,162076.2031250000,164595.9531250000,52049.9648437500,170769.0781250000,,,
35.9879999417,281,153770.4531250000,153874.9531250000,178479.7656250000,173595.7031250000,162081.3281250000,164601.5781250000,52052.2695312500,170779.5937500000,,,
35.9919999419,281,153770.8281250000,153876.1875000000,178478.7500000000,173605.0937500000,162081.1093750000,164604.2187500000,52051.0351562500,170790.0625000000,,,
35.9959999418,281,153763.4218750000,153868.4531250000,178472.4687500000,173592.7031250000,162073.9218750000,164598.5000000000,52044.1171875000,170787.0000000000,,,
35.9999999418,281,153754.8906250000,153860.6562500000,178464.5312500000,173583.6093750000,162064.6093750000,164589.3593750000,52033.1445312500,170775.4375000000,,,
36.0039999417,281,153754.0625000000,153860.0625000000,178462.8593750000,173584.2968750000,162062.0156250000,164586.4531250000,52030.9453125000,170771.0625000000,,,
36.0079999417,281,153755.5937500000,153859.0156250000,178464.5000000000,173585.0468750000,162062.9531250000,164581.1250000000,52029.4179687500,170772.8593750000,,,
36.0119999419,281,153759.8281250000,153860.4687500000,178468.8437500000,173586.4218750000,162068.2343750000,164581.4687500000,52029.0429687500,170781.0937500000,,,
36.0159999419,281,153755.2656250000,153856.5000000000,178463.8906250000,173584.3906250000,162064.5156250000,164575.7031250000,52024.3476562500,170781.3906250000,,,
36.0199999418,281,153757.5937500000,153859.0468750000,178466.4062500000,173588.2187500000,162066.2500000000,164576.5625000000,52026.0898437500,170777.5625000000,,,
36.0239999418,281,153759.1562500000,153859.2031250000,178469.0625000000,173587.6250000000,162066.5000000000,164577.5468750000,52027.4843750000,170773.6718750000,,,
36.0279999417,281,153759.2031250000,153858.4218750000,178470.0312500000,173586.9531250000,162065.9843750000,164577.5781250000,52028.1015625000,170774.6093750000,,,
36.0319999417,281,153757.2968750000,153855.7656250000,178467.2968750000,173594.0937500000,162062.8125000000,164573.4531250000,52021.8515625000,170777.1093750000,,,
36.0359999419,281,153758.9687500000,153855.6562500000,178468.6093750000,173596.5312500000,162064.4843750000,164573.6406250000,52019.3593750000,170779.3906250000,,,
36.0399999418,281,153766.5312500000,153860.2500000000,178476.0937500000,173594.0468750000,162072.5781250000,164579.2187500000,52030.0625000000,170778.1718750000,,,
36.0439999418,281,153779.7812500000,153874.0312500000,178488.4843750000,173607.7187500000,162085.2187500000,164594.3125000000,52046.7460937500,170783.6718750000,,,
36.0479999417,281,153776.2968750000,153870.7343750000,178485.3125000000,173611.6562500000,162080.5000000000,164593.2500000000,52040.7343750000,170784.0156250000,,,
36.0519999417,281,153762.1562500000,153858.1562500000,178473.4375000000,173601.8125000000,162069.1250000000,164584.6093750000,52032.2617187500,170776.9218750000,,,
36.0559999419,281,153751.7031250000,153849.7031250000,178464.0781250000,173579.8750000000,162061.9375000000,164581.2500000000,52032.9570312500,170769.8125000000,,,
36.0599999418,281,153745.4687500000,153844.2031250000,178458.1718750000,173561.2968750000,162055.3125000000,164577.9843750000,52029.0429687500,170761.8750000000,,,
36.0639999418,281,153744.2343750000,153844.7656250000,178455.9218750000,173567.2968750000,162051.7968750000,164577.0937500000,52023.3554687500,170760.5312500000,,,
36.0679999418,281,153752.7187500000,153853.6562500000,178463.0781250000,173582.3750000000,162060.8125000000,164586.7812500000,52033.3593750000,170774.5625000000,,,
36.0719999417,281,153771.9218750000,153872.7187500000,178482.1250000000,173607.5000000000,162081.7031250000,164608.5625000000,52055.9960937500,170800.7812500000,,,
36.0759999417,281,153779.5468750000,153882.4531250000,178489.7968750000,173618.7500000000,162089.8281250000,164624.2968750000,52066.1367187500,170811.8906250000,,,
36.0799999419,281,153788.8281250000,153891.5000000000,178499.2656250000,173629.4218750000,162098.5468750000,164632.5312500000,52079.1718750000,170814.2031250000,,,
36.0839999418,281,153809.9843750000,153910.7031250000,178519.7812500000,173652.4843750000,162118.3437500000,164649.5156250000,52100.7656250000,170827.1875000000,,,
36.0879999418,281,153812.4843750000,153911.8281250000,178522.7812500000,173651.2031250000,162122.3437500000,164657.0000000000,52106.0468750000,170830.2656250000,,,
36.0919999417,281,153817.8125000000,153918.0000000000,178529.8750000000,173645.9062500000,162131.4062500000,164672.5312500000,52118.1992187500,170837.7812500000,,,
36.0959999417,282,153823.2812500000,153921.9687500000,178535.4687500000,173648.8437500000,162137.0312500000,164675.6093750000,52122.7031250000,170844.6718750000,,,
36.0999999417,282,153804.1093750000,153900.3437500000,178516.4062500000,173622.8750000000,162115.6562500000,164650.5937500000,52098.7265625000,170812.5625000000,,,
36.1039999416,282,153768.3750000000,153865.7656250000,178480.9687500000,173568.2968750000,162079.8750000000,164619.0156250000,52063.2382812500,170759.4531250000,,,
36.1079999416,282,153783.5156250000,153882.6250000000,178496.6875000000,173574.2187500000,162096.3750000000,164636.1093750000,52079.4140625000,170785.4218750000,,,
36.1119999415,282,153893.9062500000,153990.0468750000,178608.2968750000,173687.9375000000,162208.5937500000,164744.8750000000,52189.5195312500,170898.3906250000,,,
36.1159999415,282,153989.8281250000,154085.6406250000,178703.8437500000,173791.1250000000,162305.4218750000,164846.8125000000,52287.5000000000,170998.8125000000,,,
36.1199999417,282,154018.7343750000,154115.8281250000,178732.2656250000,173812.1562500000,162333.7968750000,164876.8281250000,52317.5664062500,171031.8281250000,,,
36.1239999416,282,153999.7812500000,154101.4375000000,178713.0156250000,173788.3125000000,162312.5312500000,164857.9531250000,52299.1406250000,171017.5156250000,,,
36.1279999416,282,153980.0937500000,154087.2968750000,178692.0156250000,173772.9375000000,162290.7343750000,164843.3125000000,52279.7226562500,171003.5312500000,,,
36.1319999415,282,154001.9687500000,154107.4687500000,178715.6406250000,173818.2968750000,162314.2968750000,164857.8125000000,52297.9335937500,171026.5468750000,,,
36.1359999415,282,153994.5156250000,154100.9218750000,178709.6562500000,173820.0937500000,162309.6406250000,164847.8437500000,52288.9765625000,171027.0781250000,,,
36.1399999417,282,153966.8906250000,154074.2656250000,178681.1718750000,173794.9843750000,162280.6718750000,164821.4687500000,52258.8007812500,170998.7812500000,,,
36.1439999416,282,153937.4218750000,154044.6562500000,178652.7343750000,173768.2500000000,162250.5468750000,164792.2031250000,52227.6601562500,170970.3906250000,,,
36.1479999416,282,153884.5781250000,153989.8281250000,178600.5781250000,173717.5625000000,162197.8437500000,164734.7031250000,52168.9179687500,170925.8906250000,,,
36.1519999416,282,153835.9218750000,153940.9218750000,178551.1406250000,173672.8125000000,162149.7187500000,164685.5312500000,52115.0078125000,170883.0000000000,,,
36.1559999415,282,153778.5156250000,153885.1875000000,178492.3437500000,173618.8750000000,162092.4062500000,164630.0937500000,52052.9414062500,170828.5468750000,,,
36.1599999415,282,153703.0156250000,153810.2031250000,178418.4687500000,173541.1250000000,162016.6093750000,164556.8750000000,51979.5273437500,170753.4531250000,,,
36.1639999417,282,153594.8750000000,153703.7656250000,178310.2812500000,173428.2812500000,161907.0312500000,164449.5312500000,51872.8281250000,170646.0000000000,,,
36.1679999416,282,153511.1562500000,153620.5625000000,178225.4062500000,173348.5312500000,161820.7968750000,164362.9531250000,51785.6835937500,170560.8906250000,,,
36.1719999416,282,153641.2500000000,153747.5937500000,178353.8125000000,173479.1875000000,161949.2500000000,164484.4531250000,51911.6953125000,170673.8906250000,,,
36.1759999415,282,153672.0625000000,153777.6875000000,178385.7187500000,173507.7187500000,161982.1718750000,164511.6718750000,51935.6484375000,170709.4375000000,,,
36.1799999415,282,153637.2968750000,153740.7812500000,178349.8125000000,173466.3593750000,161945.5312500000,164470.4843750000,51893.1875000000,170666.9218750000,,,
36.1839999417,282,153654.2343750000,153756.6093750000,178363.7656250000,173478.7656250000,161959.3437500000,164480.4531250000,51905.0976562500,170671.2031250000,,,
36.1879999416,282,153677.7812500000,153781.0156250000,178387.7343750000,173500.2656250000,161982.8906250000,164502.4218750000,51925.8554687500,170695.1093750000,,,
36.1919999416,282,153697.1406250000,153800.2187500000,178407.1093750000,173522.1250000000,162002.0468750000,164522.2656250000,51942.1367187500,170722.5000000000,,,
36.1959999416,282,153698.7812500000,153802.0156250000,178407.7187500000,173533.4687500000,162001.6406250000,164523.5781250000,51939.1328125000,170735.6093750000,,,
36.1999999415,282,153685.3125000000,153789.9531250000,178395.9218750000,173525.2656250000,161986.8281250000,164512.3750000000,51923.3359375000,170723.5937500000,,,
36.2039999415,282,153677.0312500000,153781.6875000000,178389.0000000000,173519.0156250000,161978.3906250000,164509.2031250000,51915.0468750000,170705.1718750000,,,
36.2079999417,282,153679.9531250000,153783.8281250000,178391.3125000000,173528.4062500000,161980.3906250000,164512.4843750000,51912.7148437500,170702.2187500000,,,
36.2119999416,282,153682.1562500000,153787.1562500000,178392.0781250000,173533.3906250000,161982.2187500000,164516.7500000000,51915.6640625000,170708.2812500000,,,
36.2159999416,282,153679.8750000000,153787.4062500000,178389.9375000000,173529.0468750000,161979.7031250000,164518.8906250000,51916.4140625000,170710.5312500000,,,
36.2199999415,282,153671.2656250000,153779.8593750000,178381.0625000000,173515.0156250000,161969.1250000000,164508.7187500000,51904.6679687500,170699.9843750000,,,
36.2239999415,283,153680.8281250000,153787.1875000000,178390.3437500000,173518.2343750000,161976.3750000000,164509.8593750000,51910.4335937500,170700.2343750000,,,
36.2279999414,283,153698.9687500000,153803.5781250000,178411.1250000000,173530.5312500000,161996.6718750000,164523.7968750000,51928.1914062500,170713.2187500000,,,
36.2319999414,283,153714.2812500000,153817.9687500000,178428.3125000000,173547.3437500000,162014.1406250000,164535.0156250000,51941.8437500000,170730.5156250000,,,
36.2359999414,283,153731.9843750000,153833.4062500000,178445.9375000000,173558.1562500000,162031.8437500000,164545.5781250000,51958.2304687500,170748.1406250000,,,
36.2399999413,283,153744.9375000000,153846.0625000000,178457.4687500000,173561.7968750000,162043.8593750000,164557.4375000000,51970.7578125000,170755.9687500000,,,
36.2439999413,283,153751.1562500000,153853.1718750000,178462.5937500000,173562.9218750000,162047.7656250000,164563.7187500000,51973.0625000000,170755.2500000000,,,
