Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
42.8679999309,334,177232.7187500000,189671.6875000000,168790.5000000000,169764.8437500000,136347.9687500000,121931.8984375000,135452.8125000000,152903.3437500000,,,
42.8719999308,334,176669.3593750000,196586.1875000000,167964.9375000000,168747.3750000000,135360.4843750000,120963.3750000000,134355.6718750000,155018.1093750000,,,
42.8759999308,334,176213.9375000000,215177.5156250000,167458.7343750000,168122.9687500000,134829.2187500000,120383.8359375000,133694.6718750000,157252.9218750000,,,
42.8799999307,335,176483.4531250000,219689.7187500000,167905.2031250000,168661.7187500000,135374.6718750000,120897.6093750000,134274.9375000000,156639.9218750000,,,
42.8839999307,335,177096.9218750000,205523.2500000000,168704.0000000000,169640.7031250000,136276.4531250000,121816.7734375000,135315.8750000000,154159.5312500000,,,
42.8879999307,335,177238.4062500000,189876.5781250000,168798.4843750000,169787.4218750000,136352.8750000000,121928.5703125000,135454.2031250000,152923.7812500000,,,
42.8919999306,335,176680.6250000000,196546.4375000000,167978.2187500000,168779.6406250000,135372.2343750000,120966.6484375000,134371.3906250000,155008.8437500000,,,
42.8959999306,335,176214.9375000000,214969.6718750000,167460.3125000000,168136.6093750000,134828.6093750000,120383.5390625000,133707.5781250000,157236.5312500000,,,
42.8999999305,335,176466.3593750000,219589.9843750000,167885.0937500000,168646.2187500000,135353.7031250000,120879.9921875000,134270.5781250000,156634.2968750000,,,
42.9039999307,335,177080.5625000000,205691.3906250000,168681.5468750000,169620.2187500000,136256.4531250000,121793.5781250000,135306.5937500000,154174.3593750000,,,
42.9079999307,335,177230.6406250000,190119.3125000000,168787.7343750000,169769.2968750000,136348.6093750000,121926.0468750000,135458.7968750000,152932.6875000000,,,
42.9119999306,335,176686.4687500000,196483.7812500000,167985.2187500000,168775.0468750000,135390.4531250000,120990.1171875000,134398.7500000000,154985.5468750000,,,
42.9159999306,335,176232.7500000000,214704.2343750000,167476.2968750000,168136.8437500000,134856.7656250000,120408.3515625000,133736.6718750000,157220.8125000000,,,
42.9199999305,335,176490.6093750000,219456.2500000000,167905.5781250000,168646.3906250000,135384.7812500000,120897.5312500000,134294.0156250000,156656.9531250000,,,
42.9239999307,335,177105.1562500000,205862.8906250000,168701.9375000000,169622.4062500000,136285.6406250000,121811.0937500000,135331.6250000000,154229.7187500000,,,
42.9279999307,335,177257.1562500000,190380.1718750000,168815.3906250000,169777.2500000000,136384.5468750000,121957.1875000000,135501.6562500000,152978.8437500000,,,
42.9319999306,335,176716.9062500000,196445.6093750000,168018.7656250000,168788.2656250000,135431.0625000000,121023.5390625000,134447.4062500000,154986.5937500000,,,
42.9359999306,335,176264.2812500000,214447.3125000000,167508.7031250000,168149.9375000000,134890.4531250000,120436.4062500000,133777.2343750000,157218.4218750000,,,
42.9399999306,335,176511.2656250000,219316.6718750000,167923.2812500000,168650.5468750000,135398.2187500000,120912.1484375000,134314.4843750000,156681.0781250000,,,
42.9439999305,335,177114.7812500000,206002.4531250000,168709.4375000000,169606.2187500000,136284.5312500000,121818.4140625000,135335.3750000000,154273.2812500000,,,
42.9479999307,335,177270.0625000000,190544.9062500000,168828.2968750000,169764.6562500000,136387.7968750000,121962.7421875000,135499.8750000000,152999.3437500000,,,
42.9519999307,335,176731.3906250000,196360.5781250000,168034.5468750000,168794.5000000000,135439.2968750000,121035.3125000000,134450.5468750000,154967.5937500000,,,
42.9559999306,335,176263.5937500000,214273.4218750000,167507.2812500000,168149.2812500000,134883.8281250000,120442.1718750000,133769.7968750000,157197.2343750000,,,
42.9599999306,335,176497.2656250000,219269.6562500000,167909.6562500000,168630.1875000000,135379.4218750000,120904.5859375000,134296.1562500000,156676.2656250000,,,
42.9639999305,335,177101.0312500000,206083.1093750000,168697.3437500000,169598.6250000000,136267.3437500000,121802.9609375000,135312.8437500000,154274.6250000000,,,
42.9679999307,335,177266.5156250000,190521.4687500000,168826.7343750000,169787.8437500000,136384.6875000000,121955.6328125000,135494.5156250000,152981.7968750000,,,
42.9719999307,335,176731.7968750000,196208.9218750000,168036.6875000000,168815.9843750000,135442.7968750000,121031.2421875000,134459.3437500000,154941.7343750000,,,
42.9759999306,335,176273.0312500000,214213.1562500000,167517.0625000000,168170.1875000000,134894.3750000000,120437.7968750000,133783.6718750000,157198.2031250000,,,
42.9799999306,335,176500.7968750000,219332.1250000000,167909.4218750000,168652.3437500000,135380.9531250000,120894.7656250000,134299.3281250000,156690.0781250000,,,
42.9839999306,335,177087.5625000000,206083.3750000000,168678.5468750000,169607.6406250000,136253.1250000000,121789.4453125000,135311.1406250000,154258.9062500000,,,
42.9879999305,335,177241.3593750000,190304.5312500000,168795.4375000000,169774.6250000000,136359.5000000000,121939.4062500000,135484.0625000000,152927.3281250000,,,
42.9919999307,335,176708.8593750000,196029.3750000000,168002.2968750000,168805.7343750000,135412.5156250000,121007.1015625000,134428.9531250000,154916.9843750000,,,
42.9959999307,335,176246.0468750000,214324.7812500000,167477.0781250000,168151.0312500000,134858.0312500000,120407.1406250000,133744.0312500000,157211.4531250000,,,
42.9999999306,335,176484.6562500000,219545.0312500000,167884.6093750000,168635.6250000000,135360.7031250000,120879.3437500000,134276.1718750000,156703.9218750000,,,
43.0039999306,335,177098.7968750000,206123.8281250000,168684.7187500000,169610.8281250000,136265.0000000000,121795.0546875000,135315.2343750000,154256.6718750000,,,
43.0079999305,336,177262.1562500000,190123.5312500000,168813.4062500000,169783.0156250000,136383.5625000000,121944.3437500000,135493.5468750000,152917.7187500000,,,
43.0119999305,336,176727.9375000000,195892.0312500000,168019.0625000000,168802.0625000000,135432.7968750000,121005.5937500000,134435.0781250000,154927.0156250000,,,
43.0159999304,336,176273.7812500000,214425.5625000000,167501.9062500000,168154.2500000000,134883.3750000000,120406.5546875000,133751.2656250000,157257.2187500000,,,
43.0199999304,336,176506.3281250000,219733.5156250000,167904.1093750000,168632.8906250000,135380.5781250000,120876.9296875000,134283.5000000000,156749.5468750000,,,
43.0239999304,336,177113.3437500000,206185.6406250000,168698.7187500000,169609.0000000000,136278.1250000000,121791.8359375000,135322.2968750000,154274.6250000000,,,
43.0279999303,336,177276.5312500000,190017.9062500000,168828.5781250000,169793.9687500000,136394.3437500000,121949.6015625000,135502.4218750000,152915.4375000000,,,
43.0319999305,336,176723.8906250000,195786.1562500000,168015.8437500000,168796.3750000000,135423.1093750000,121005.4609375000,134423.9062500000,154918.2187500000,,,
43.0359999305,336,176258.0625000000,214503.0781250000,167485.3125000000,168139.5468750000,134859.5625000000,120399.7109375000,133721.5781250000,157267.2656250000,,,
43.0399999304,336,176495.6250000000,219895.0156250000,167893.6406250000,168630.4218750000,135362.2343750000,120874.6796875000,134253.6406250000,156771.4687500000,,,
43.0439999304,336,177110.6093750000,206275.6875000000,168697.6093750000,169622.6875000000,136268.0625000000,121798.2187500000,135299.8906250000,154290.8281250000,,,
43.0479999303,336,177275.8750000000,189993.2500000000,168830.4375000000,169822.7656250000,136387.6406250000,121951.8828125000,135487.1406250000,152912.9687500000,,,
43.0519999305,336,176728.8125000000,195721.0625000000,168024.1875000000,168836.6562500000,135421.4531250000,121003.5859375000,134416.5312500000,154905.5625000000,,,
43.0559999305,336,176245.5156250000,214547.1875000000,167478.4687500000,168151.8593750000,134842.4218750000,120381.9531250000,133708.0312500000,157254.3125000000,,,
43.0599999304,336,176466.0156250000,220006.8281250000,167871.4062500000,168622.2187500000,135330.3125000000,120837.0468750000,134222.4218750000,156755.6093750000,,,
43.0639999304,336,177077.1250000000,206400.7656250000,168668.9062500000,169598.7343750000,136233.2812500000,121750.3125000000,135260.5781250000,154279.6875000000,,,
43.0679999304,336,177250.7187500000,190045.6406250000,168808.4375000000,169796.4062500000,136363.8125000000,121911.9453125000,135459.3281250000,152895.1875000000,,,
43.0719999303,336,176711.0156250000,195698.5781250000,168009.5937500000,168816.3281250000,135407.6875000000,120969.9531250000,134400.7187500000,154868.1718750000,,,
43.0759999305,336,176235.6718750000,214537.8281250000,167467.8437500000,168133.4062500000,134832.2031250000,120342.1015625000,133690.7812500000,157221.1562500000,,,
43.0799999305,336,176459.4218750000,220049.6718750000,167859.0937500000,168595.1718750000,135319.8437500000,120794.3984375000,134204.7031250000,156744.1250000000,,,
43.0839999304,336,177078.3437500000,206454.8281250000,168663.7968750000,169579.5000000000,136231.8593750000,121719.3593750000,135256.7343750000,154281.0937500000,,,
43.0879999304,336,177257.2343750000,190016.1093750000,168812.2031250000,169783.4843750000,136371.7031250000,121892.8203125000,135467.9843750000,152889.3750000000,,,
43.0919999303,336,176710.6093750000,195592.9531250000,168007.6406250000,168791.4687500000,135412.3593750000,120942.9375000000,134408.0312500000,154847.7031250000,,,
43.0959999305,336,176213.4375000000,214501.5468750000,167442.9062500000,168091.9375000000,134816.4218750000,120295.3437500000,133681.0156250000,157198.2031250000,,,
43.0999999305,336,176415.0000000000,220174.8906250000,167811.6562500000,168538.5781250000,135281.4218750000,120730.7812500000,134178.7656250000,156726.6718750000,,,
43.1039999304,336,177021.6875000000,206737.8281250000,168608.3437500000,169515.1718750000,136184.7343750000,121647.5859375000,135218.1093750000,154259.9531250000,,,
43.1079999304,336,177219.5000000000,190078.8125000000,168781.0000000000,169746.3906250000,136349.8437500000,121841.7187500000,135448.9531250000,152834.2187500000,,,
43.1119999303,336,176676.4062500000,195504.5468750000,167978.4531250000,168752.0625000000,135386.3125000000,120894.3671875000,134383.0937500000,154783.8437500000,,,
43.1159999303,336,176185.0468750000,214443.3437500000,167417.8437500000,168052.0625000000,134789.4687500000,120244.1953125000,133649.7500000000,157157.3750000000,,,
43.1199999305,336,176401.9687500000,220180.2031250000,167803.5781250000,168519.8593750000,135269.5000000000,120684.5078125000,134154.5312500000,156708.4062500000,,,
43.1239999305,336,177033.2187500000,206747.8125000000,168627.5312500000,169530.7343750000,136197.4375000000,121631.9765625000,135222.3593750000,154254.3750000000,,,
43.1279999304,336,177245.3906250000,190102.9843750000,168814.5312500000,169778.6562500000,136374.0937500000,121847.2500000000,135471.1562500000,152839.5312500000,,,
43.1319999304,336,176718.5156250000,195409.1250000000,168029.9843750000,168809.9375000000,135427.5156250000,120920.8359375000,134423.4218750000,154804.3593750000,,,
43.1359999303,337,176224.6718750000,214380.8437500000,167467.0937500000,168112.9218750000,134825.9531250000,120276.1171875000,133687.6406250000,157209.2812500000,,,
43.1399999303,337,176445.5312500000,220196.7343750000,167854.2500000000,168584.3437500000,135309.9843750000,120727.2109375000,134197.4843750000,156774.5468750000,,,
43.1439999302,337,177077.3437500000,206769.0468750000,168671.5937500000,169592.2343750000,136233.5468750000,121675.1015625000,135260.3125000000,154303.9687500000,,,
43.1479999302,337,177270.4687500000,190158.8281250000,168835.6718750000,169818.7187500000,136390.1250000000,121880.7734375000,135488.9687500000,152869.8437500000,,,
43.1519999302,337,176731.4687500000,195312.4843750000,168037.7656250000,168834.4062500000,135435.2968750000,120946.7734375000,134436.0312500000,154811.5781250000,,,
43.1559999301,337,176239.7656250000,214264.6250000000,167472.9375000000,168133.9531250000,134832.8750000000,120295.5859375000,133694.7343750000,157228.6406250000,,,
43.1599999303,337,176453.1875000000,220213.7343750000,167851.3437500000,168597.0312500000,135308.0468750000,120737.4843750000,134191.9218750000,156802.3906250000,,,
43.1639999303,337,177081.4218750000,206954.3437500000,168669.9843750000,169596.7500000000,136233.2031250000,121683.2031250000,135253.8750000000,154332.6406250000,,,
43.1679999302,337,177274.6406250000,190298.5781250000,168837.4375000000,169821.9218750000,136395.3593750000,121890.1875000000,135489.8281250000,152873.4375000000,,,
43.1719999302,337,176725.4375000000,195244.5468750000,168029.9375000000,168833.2031250000,135431.0781250000,120946.9609375000,134426.3593750000,154786.3906250000,,,
43.1759999301,337,176211.0937500000,214087.6250000000,167443.8437500000,168104.3125000000,134806.1250000000,120276.1953125000,133665.7812500000,157197.4218750000,,,
43.1799999303,337,176405.6718750000,220149.3906250000,167804.2812500000,168538.7500000000,135261.6718750000,120700.8437500000,134147.8593750000,156799.5468750000,,,
43.1839999303,337,177020.8281250000,207182.9531250000,168610.4687500000,169528.3750000000,136176.1718750000,121632.8046875000,135199.4687500000,154377.4375000000,,,
43.1879999302,337,177226.8281250000,190538.9531250000,168794.6093750000,169770.2031250000,136359.7187500000,121852.5312500000,135453.5781250000,152938.1875000000,,,
43.1919999302,337,176686.2812500000,195206.5781250000,167998.0468750000,168793.2656250000,135406.2968750000,120922.1015625000,134399.9375000000,154819.9375000000,,,
43.1959999301,337,176169.0937500000,213775.6875000000,167406.3125000000,168062.7812500000,134772.9687500000,120246.5859375000,133630.9687500000,157176.2656250000,,,
43.1999999301,337,176365.1406250000,219909.2031250000,167766.1875000000,168502.4531250000,135226.6093750000,120666.9921875000,134106.2343750000,156775.6406250000,,,
43.2039999303,337,176986.9218750000,207316.0312500000,168578.4218750000,169505.7968750000,136146.5000000000,121597.8515625000,135157.6250000000,154397.2187500000,,,
43.2079999303,337,177202.2500000000,190967.3593750000,168773.4062500000,169774.2812500000,136340.0312500000,121826.6718750000,135419.8750000000,152980.5156250000,,,
43.2119999302,337,176684.8281250000,195280.0781250000,168001.4218750000,168819.1093750000,135412.6875000000,120922.2578125000,134398.4375000000,154802.7968750000,,,
43.2159999302,337,176189.5312500000,213371.3437500000,167427.4062500000,168099.6406250000,134795.0468750000,120262.5156250000,133650.0156250000,157119.8906250000,,,
43.2199999301,337,176394.3125000000,219535.5937500000,167792.7500000000,168537.1406250000,135249.9843750000,120681.9375000000,134128.7031250000,156754.0625000000,,,
43.2239999303,337,177027.1406250000,207513.4218750000,168614.0625000000,169535.7187500000,136174.9062500000,121612.6328125000,135184.0781250000,154464.0468750000,,,
