Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
41.0959999335,321,159852.5156250000,144406.0156250000,170070.9375000000,161813.4531250000,128083.1718750000,25925.3242187500,100037.3750000000,149213.4843750000,,,
41.0999999335,321,159873.7812500000,144424.4531250000,170087.9062500000,161829.7656250000,128101.8906250000,25955.5527343750,100053.7031250000,149233.7343750000,,,
41.1039999335,321,159723.9062500000,144402.3281250000,169934.9218750000,161696.6718750000,127953.4843750000,25838.3125000000,99910.4765625000,149501.0468750000,,,
41.1079999334,321,159617.1562500000,144377.2187500000,169827.0156250000,161603.7031250000,127845.7968750000,25737.2480468750,99805.4687500000,149650.8125000000,,,
41.1119999336,321,159685.6093750000,144375.9218750000,169897.9531250000,161663.5156250000,127909.8203125000,25778.2324218750,99867.7500000000,149474.7343750000,,,
41.1159999336,321,159847.0000000000,144410.1562500000,170061.9687500000,161807.6406250000,128069.0078125000,25915.8281250000,100016.5000000000,149222.9531250000,,,
41.1199999335,321,159867.6718750000,144429.0937500000,170079.5468750000,161828.2343750000,128088.7500000000,25946.8886718750,100026.1328125000,149239.5781250000,,,
41.1239999335,321,159729.2656250000,144412.4375000000,169938.8593750000,161708.4687500000,127953.0312500000,25837.1601562500,99895.9140625000,149508.9218750000,,,
41.1279999334,321,159608.3906250000,144373.7031250000,169817.9375000000,161601.0781250000,127831.3906250000,25722.4687500000,99778.3750000000,149652.6718750000,,,
41.1319999336,321,159675.3281250000,144368.7968750000,169889.5625000000,161659.6875000000,127894.5546875000,25760.9589843750,99838.4296875000,149475.9687500000,,,
41.1359999336,321,159837.0937500000,144402.0468750000,170054.8593750000,161802.3281250000,128054.4140625000,25900.4062500000,99992.0703125000,149219.4062500000,,,
41.1399999335,321,159862.9843750000,144422.2968750000,170078.3906250000,161827.4218750000,128080.7265625000,25939.1914062500,100010.2031250000,149234.5312500000,,,
41.1439999335,321,159720.4531250000,144402.7500000000,169931.1406250000,161699.3750000000,127939.4531250000,25826.8867187500,99874.5078125000,149499.4843750000,,,
41.1479999335,321,159609.9062500000,144372.2343750000,169818.4062500000,161596.0312500000,127828.6015625000,25720.3496093750,99772.2343750000,149649.7968750000,,,
41.1519999334,321,159699.2500000000,144388.2187500000,169910.0000000000,161675.4843750000,127913.8984375000,25780.6992187500,99854.0937500000,149493.0156250000,,,
41.1559999336,321,159859.3593750000,144420.2343750000,170073.2343750000,161814.5781250000,128071.9609375000,25917.3847656250,100002.0703125000,149235.7500000000,,,
41.1599999336,321,159882.5781250000,144437.3437500000,170093.5937500000,161832.2500000000,128096.0156250000,25949.2753906250,100017.2578125000,149244.6406250000,,,
41.1639999335,321,159746.7031250000,144423.5625000000,169954.8750000000,161708.6875000000,127963.7343750000,25838.6074218750,99883.6015625000,149514.0156250000,,,
41.1679999335,321,159632.3906250000,144392.2343750000,169840.7187500000,161610.0312500000,127851.1875000000,25734.0019531250,99774.3281250000,149664.9843750000,,,
41.1719999334,321,159705.0156250000,144395.2343750000,169915.7343750000,161676.9531250000,127919.6093750000,25782.1738281250,99841.1640625000,149497.7343750000,,,
41.1759999336,321,159852.3593750000,144418.3125000000,170063.2812500000,161804.8125000000,128061.4453125000,25907.1660156250,99975.7890625000,149234.9843750000,,,
41.1799999336,321,159872.7187500000,144433.0312500000,170081.4687500000,161822.5468750000,128081.6953125000,25939.5390625000,99991.3750000000,149239.2343750000,,,
41.1839999335,321,159730.2343750000,144412.1093750000,169937.0937500000,161696.9062500000,127942.4609375000,25827.6113281250,99850.9062500000,149500.0156250000,,,
41.1879999335,321,159620.3125000000,144377.9375000000,169828.2187500000,161597.9062500000,127831.9296875000,25722.3339843750,99745.4140625000,149648.4843750000,,,
41.1919999334,321,159703.4062500000,144386.7031250000,169913.7343750000,161672.1875000000,127910.2500000000,25775.1738281250,99822.8203125000,149490.7343750000,,,
41.1959999334,321,159863.9375000000,144419.2187500000,170076.1406250000,161812.0937500000,128067.4765625000,25912.9316406250,99973.9375000000,149235.2656250000,,,
41.1999999336,321,159889.1093750000,144434.7031250000,170097.4531250000,161831.4218750000,128091.2187500000,25944.1523437500,99989.9218750000,149237.6718750000,,,
41.2039999336,321,159740.5312500000,144414.1562500000,169946.2812500000,161697.6406250000,127946.4296875000,25827.4765625000,99844.0078125000,149501.4218750000,,,
41.2079999335,321,159629.2187500000,144388.4062500000,169835.7031250000,161599.3281250000,127836.3828125000,25721.9042968750,99739.3203125000,149664.3593750000,,,
41.2119999335,321,159699.2500000000,144393.5000000000,169910.2968750000,161662.9531250000,127904.8046875000,25766.6972656250,99806.0546875000,149510.9687500000,,,
41.2159999334,322,159862.2343750000,144428.2031250000,170076.1875000000,161805.2500000000,128065.7109375000,25906.6562500000,99960.9531250000,149250.9531250000,,,
41.2199999334,322,159886.2656250000,144444.5156250000,170097.5156250000,161825.3593750000,128089.3906250000,25936.4023437500,99977.7734375000,149248.2187500000,,,
41.2239999333,322,159748.0156250000,144427.8593750000,169956.8906250000,161705.0468750000,127955.0937500000,25827.1816406250,99844.6796875000,149511.3593750000,,,
41.2279999333,322,159622.6718750000,144392.5625000000,169831.3593750000,161598.1875000000,127832.1171875000,25712.4902343750,99725.1093750000,149668.4687500000,,,
41.2319999333,322,159690.9218750000,144394.4375000000,169903.8593750000,161660.8437500000,127898.8515625000,25757.3105468750,99789.3984375000,149510.4218750000,,,
41.2359999332,322,159856.5468750000,144428.7343750000,170073.4218750000,161806.4062500000,128062.7031250000,25898.4218750000,99948.0546875000,149252.6406250000,,,
41.2399999334,322,159885.5312500000,144443.3281250000,170101.1562500000,161830.1718750000,128092.2890625000,25935.0332031250,99974.6875000000,149245.9843750000,,,
41.2439999334,322,159744.4218750000,144418.3906250000,169956.5312500000,161703.5312500000,127953.6484375000,25823.1054687500,99838.1875000000,149501.9218750000,,,
41.2479999333,322,159610.7968750000,144370.6250000000,169821.2500000000,161586.0312500000,127817.0703125000,25697.2558593750,99703.9687500000,149651.6250000000,,,
41.2519999333,322,159691.1875000000,144381.1562500000,169903.1093750000,161658.3906250000,127890.8046875000,25747.4941406250,99774.3515625000,149500.6718750000,,,
41.2559999332,322,159851.7187500000,144413.7187500000,170064.4375000000,161798.3593750000,128047.8203125000,25882.8906250000,99923.6484375000,149240.2187500000,,,
41.2599999334,322,159886.7500000000,144437.8593750000,170096.3125000000,161832.4687500000,128083.1953125000,25926.1015625000,99951.6171875000,149239.1562500000,,,
41.2639999334,322,159756.3281250000,144428.8281250000,169962.8125000000,161718.6875000000,127956.1093750000,25822.9179687500,99825.6406250000,149504.9843750000,,,
41.2679999333,322,159638.4218750000,144397.9531250000,169844.3437500000,161613.1718750000,127837.1328125000,25713.3750000000,99712.1562500000,149670.1875000000,,,
41.2719999333,322,159692.6875000000,144390.0156250000,169901.9531250000,161663.4687500000,127887.1796875000,25740.6542968750,99760.7812500000,149512.5000000000,,,
41.2759999332,322,159851.2812500000,144420.8593750000,170064.8437500000,161805.4375000000,128041.4062500000,25879.1894531250,99905.4062500000,149248.6406250000,,,
41.2799999332,322,159881.4843750000,144437.2187500000,170094.6093750000,161834.1562500000,128072.0937500000,25919.7714843750,99935.5000000000,149234.0468750000,,,
41.2839999334,322,159743.5937500000,144419.5468750000,169954.8437500000,161711.1250000000,127938.4140625000,25813.7441406250,99802.0078125000,149491.0156250000,,,
41.2879999334,322,159628.0156250000,144392.8281250000,169837.9218750000,161610.2500000000,127822.8359375000,25706.2675781250,99692.5156250000,149661.6718750000,,,
41.2919999333,322,159688.1718750000,144391.9218750000,169899.2656250000,161665.3437500000,127878.3828125000,25739.8496093750,99750.5625000000,149514.1562500000,,,
41.2959999333,322,159835.4843750000,144409.1562500000,170048.5312500000,161793.7656250000,128022.6328125000,25858.8593750000,99886.8437500000,149242.0937500000,,,
41.2999999332,322,159873.5000000000,144427.0468750000,170086.1406250000,161827.7812500000,128061.3593750000,25899.4667968750,99919.0078125000,149228.0781250000,,,
41.3039999334,322,159747.1875000000,144412.7343750000,169957.4531250000,161716.4687500000,127938.0859375000,25799.4218750000,99796.2421875000,149485.5312500000,,,
41.3079999334,322,159626.5625000000,144383.7343750000,169836.9062500000,161608.5625000000,127820.0156250000,25689.8789062500,99679.7500000000,149657.8437500000,,,
41.3119999333,322,159683.1562500000,144382.9531250000,169896.0000000000,161662.5468750000,127873.8515625000,25725.1777343750,99729.6406250000,149514.6406250000,,,
41.3159999333,322,159841.9531250000,144412.1875000000,170057.5937500000,161805.1875000000,128029.7109375000,25862.4804687500,99880.0625000000,149251.7812500000,,,
41.3199999332,322,159863.7343750000,144419.1093750000,170076.1875000000,161819.0312500000,128049.9921875000,25888.9804687500,99896.2578125000,149226.6562500000,,,
41.3239999332,322,159733.7031250000,144406.0781250000,169942.3437500000,161703.2968750000,127920.4921875000,25785.7949218750,99767.7578125000,149483.6562500000,,,
41.3279999334,322,159628.3906250000,144387.4062500000,169834.9843750000,161608.9843750000,127812.0000000000,25685.4531250000,99661.1875000000,149665.1406250000,,,
41.3319999333,322,159694.5625000000,144390.2500000000,169903.0312500000,161667.1875000000,127871.8906250000,25721.3964843750,99715.0000000000,149524.1562500000,,,
41.3359999333,322,159861.0468750000,144427.6718750000,170072.0625000000,161816.2968750000,128034.5390625000,25860.4140625000,99872.4453125000,149264.6250000000,,,
41.3399999333,322,159892.6093750000,144441.6093750000,170099.6250000000,161844.2187500000,128065.0078125000,25893.2714843750,99896.5546875000,149242.2656250000,,,
41.3439999332,323,159755.1250000000,144419.2500000000,169958.2187500000,161720.4062500000,127927.7343750000,25778.4726562500,99759.1953125000,149491.8125000000,,,
41.3479999332,323,159633.1093750000,144386.3593750000,169834.0937500000,161607.7500000000,127804.5703125000,25658.3632812500,99638.9531250000,149666.0156250000,,,
41.3519999331,323,159690.9687500000,144384.7812500000,169895.3593750000,161658.1250000000,127860.1718750000,25687.4921875000,99692.4687500000,149524.1406250000,,,
41.3559999331,323,159856.9375000000,144418.3281250000,170067.5312500000,161804.5156250000,128026.1718750000,25824.8750000000,99853.1328125000,149256.7968750000,,,
41.3599999330,323,159899.1875000000,144441.4218750000,170109.2343750000,161844.7343750000,128069.1718750000,25868.1132812500,99892.5859375000,149235.6093750000,,,
41.3639999330,323,159755.8437500000,144418.4375000000,169963.0312500000,161719.7968750000,127927.6015625000,25751.0878906250,99753.7812500000,149486.0468750000,,,
41.3679999332,323,159626.4062500000,144380.5625000000,169833.7187500000,161607.0000000000,127798.1015625000,25627.2500000000,99628.0625000000,149658.3750000000,,,
41.3719999332,323,159687.4843750000,144383.3593750000,169899.1406250000,161663.8906250000,127855.8281250000,25658.4433593750,99684.1796875000,149522.7656250000,,,
41.3759999331,323,159852.8593750000,144419.0000000000,170067.4687500000,161812.2968750000,128018.3437500000,25797.3027343750,99839.4218750000,149261.5000000000,,,
41.3799999331,323,159884.4687500000,144430.5156250000,170096.0156250000,161842.5312500000,128047.3359375000,25838.6894531250,99865.5781250000,149228.3593750000,,,
41.3839999330,323,159748.0000000000,144410.9062500000,169954.6562500000,161723.5000000000,127911.6953125000,25733.5722656250,99732.8593750000,149475.7500000000,,,
41.3879999332,323,159617.1250000000,144377.2656250000,169822.7187500000,161607.0781250000,127781.9609375000,25616.7089843750,99602.1328125000,149651.4843750000,,,
41.3919999332,323,159673.3437500000,144379.9843750000,169882.4218750000,161656.8437500000,127836.8359375000,25653.8300781250,99661.9453125000,149520.1406250000,,,
41.3959999331,323,159837.5000000000,144414.7343750000,170049.0156250000,161799.8593750000,127998.6015625000,25791.3203125000,99817.7812500000,149260.5312500000,,,
41.3999999331,323,159897.2031250000,144446.8750000000,170105.9843750000,161851.7343750000,128056.3750000000,25847.6738281250,99864.2890625000,149240.6562500000,,,
41.4039999330,323,159756.1250000000,144423.9062500000,169961.7187500000,161728.0312500000,127917.5937500000,25731.5078125000,99724.6796875000,149484.5937500000,,,
41.4079999330,323,159629.4687500000,144390.6250000000,169834.9843750000,161614.9375000000,127791.4765625000,25610.6738281250,99603.8750000000,149666.1093750000,,,
41.4119999332,323,159682.1718750000,144387.5156250000,169889.3750000000,161658.2343750000,127840.2968750000,25635.5644531250,99647.6718750000,149532.6562500000,,,
41.4159999331,323,159850.2656250000,144424.5312500000,170061.0000000000,161808.8906250000,128005.7890625000,25778.4199218750,99809.3828125000,149269.9218750000,,,
41.4199999331,323,159904.3125000000,144453.8125000000,170114.2187500000,161858.8906250000,128059.0312500000,25837.5351562500,99860.5625000000,149245.5937500000,,,
41.4239999331,323,159769.4843750000,144437.3750000000,169975.7968750000,161737.9843750000,127924.8359375000,25728.2617187500,99729.1562500000,149495.5468750000,,,
41.4279999330,323,159634.0000000000,144399.3125000000,169839.1562500000,161615.0312500000,127787.2109375000,25601.6347656250,99594.5390625000,149673.7968750000,,,
41.4319999332,323,159675.0156250000,144387.7812500000,169883.7656250000,161653.3593750000,127823.1796875000,25616.1191406250,99629.3828125000,149535.7500000000,,,
41.4359999332,323,159838.1718750000,144417.0781250000,170050.9687500000,161798.6718750000,127983.4687500000,25747.2792968750,99781.4609375000,149265.5468750000,,,
41.4399999331,323,159889.4843750000,144438.6093750000,170098.6875000000,161838.9062500000,128034.9687500000,25794.2988281250,99826.4921875000,149231.2343750000,,,
41.4439999331,323,159759.4687500000,144419.1718750000,169965.0156250000,161718.7656250000,127908.6953125000,25684.4082031250,99702.7109375000,149472.5781250000,,,
41.4479999330,323,159623.6406250000,144380.0000000000,169829.1562500000,161600.0312500000,127774.7656250000,25554.6425781250,99572.0625000000,149651.1406250000,,,
41.4519999330,323,159677.6406250000,144380.7343750000,169885.9375000000,161651.6875000000,127824.8750000000,25582.6992187500,99621.3359375000,149524.1875000000,,,
41.4559999332,323,159851.2031250000,144419.9375000000,170064.3906250000,161808.3281250000,127996.5312500000,25728.1542968750,99783.8515625000,149259.6718750000,,,
41.4599999331,323,159896.0468750000,144438.8593750000,170107.1718750000,161846.0937500000,128041.0625000000,25774.8789062500,99820.7031250000,149220.3281250000,,,
41.4639999331,323,159754.5156250000,144411.6250000000,169962.4375000000,161722.5000000000,127899.8906250000,25658.2304687500,99684.6640625000,149458.1562500000,,,
