Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.7239999422,279,179233.0937500000,182040.0468750000,163402.0156250000,159990.6718750000,129875.6875000000,117238.9687500000,129615.9687500000,146320.4218750000,,,
35.7279999421,279,179134.6250000000,191041.5937500000,162907.5000000000,159264.9843750000,129198.1640625000,116591.2421875000,128914.7109375000,148251.6406250000,,,
35.7319999421,279,179150.2031250000,202689.0312500000,162881.0312500000,159173.6718750000,129145.0859375000,116524.6718750000,128841.3750000000,149523.2187500000,,,
35.7359999423,279,179258.4375000000,202192.2187500000,163239.4843750000,159671.2031250000,129617.7968750000,116971.4765625000,129324.0390625000,148727.7343750000,,,
35.7399999422,279,179323.9687500000,190448.1250000000,163567.5937500000,160171.6406250000,130072.9140625000,117411.8359375000,129804.0234375000,146894.9062500000,,,
35.7439999422,279,179239.8437500000,182246.4687500000,163396.1406250000,159980.8281250000,129864.6093750000,117225.8281250000,129605.9687500000,146373.3125000000,,,
35.7479999422,279,179129.8281250000,190963.2812500000,162909.0625000000,159279.2031250000,129198.3515625000,116597.9765625000,128917.3359375000,148226.6093750000,,,
35.7519999421,279,179134.8125000000,202516.8906250000,162868.0468750000,159176.5937500000,129131.2187500000,116522.7421875000,128828.6093750000,149494.2031250000,,,
35.7559999423,279,179254.8125000000,202238.4843750000,163221.5312500000,159664.2031250000,129596.7656250000,116959.4296875000,129301.5078125000,148760.1875000000,,,
35.7599999423,279,179330.7187500000,190822.3750000000,163551.7187500000,160165.6875000000,130053.3828125000,117396.6562500000,129781.7890625000,146978.8593750000,,,
35.7639999422,279,179249.2656250000,182666.0468750000,163396.2031250000,159989.8750000000,129863.3515625000,117221.9921875000,129606.2109375000,146434.6250000000,,,
35.7679999422,279,179146.1562500000,191180.1875000000,162929.4375000000,159304.7500000000,129217.2578125000,116610.9062500000,128939.3281250000,148245.5468750000,,,
35.7719999421,279,179155.5468750000,202708.6250000000,162888.1093750000,159195.6718750000,129150.2343750000,116533.5234375000,128846.7109375000,149519.5000000000,,,
35.7759999421,279,179269.9218750000,202779.4062500000,163221.2968750000,159658.1875000000,129592.0703125000,116947.0937500000,129296.2500000000,148838.5937500000,,,
35.7799999423,279,179341.4843750000,191590.3437500000,163550.8281250000,160167.0312500000,130051.6953125000,117386.6562500000,129781.7578125000,147061.0937500000,,,
35.7839999422,279,179254.9843750000,183107.7500000000,163399.4218750000,160000.2343750000,129868.7187500000,117223.3593750000,129616.9609375000,146449.6718750000,,,
35.7879999422,279,179143.6875000000,191388.1406250000,162927.9062500000,159310.0937500000,129218.2031250000,116612.6484375000,128947.6484375000,148229.5937500000,,,
35.7919999422,279,179150.8281250000,202905.3593750000,162883.9218750000,159203.1250000000,129146.2890625000,116535.3750000000,128850.2812500000,149521.9843750000,,,
35.7959999421,279,179273.2187500000,203139.2968750000,163219.6562500000,159665.7031250000,129588.9375000000,116945.9921875000,129295.2578125000,148879.1406250000,,,
35.7999999423,279,179361.7031250000,192090.2812500000,163563.2500000000,160175.0781250000,130064.4921875000,117394.6718750000,129789.7500000000,147123.7968750000,,,
35.8039999423,279,179282.3125000000,183476.0781250000,163425.3281250000,160015.5156250000,129901.6250000000,117246.8281250000,129640.2187500000,146491.0156250000,,,
35.8079999422,279,179170.1718750000,191577.7656250000,162958.4062500000,159330.5937500000,129256.1796875000,116634.4765625000,128979.4062500000,148246.2187500000,,,
35.8119999422,279,179172.9062500000,203102.2343750000,162905.7500000000,159204.2031250000,129171.6640625000,116539.8828125000,128873.3984375000,149538.3281250000,,,
35.8159999421,279,179288.6875000000,203357.9531250000,163234.7500000000,159661.1093750000,129605.7265625000,116942.5312500000,129310.0937500000,148892.0937500000,,,
35.8199999421,279,179373.0468750000,192325.3593750000,163570.1875000000,160172.4531250000,130071.3046875000,117391.0234375000,129795.0859375000,147137.8593750000,,,
35.8239999423,279,179290.6562500000,183720.2656250000,163430.4843750000,160018.9218750000,129903.7734375000,117243.5546875000,129641.8515625000,146496.1406250000,,,
35.8279999422,279,179170.4531250000,191677.4218750000,162958.9531250000,159324.2500000000,129253.1250000000,116634.9609375000,128976.9375000000,148230.6406250000,,,
35.8319999422,279,179163.8593750000,203248.5000000000,162895.0312500000,159190.2500000000,129157.6093750000,116537.0078125000,128857.6015625000,149540.8906250000,,,
35.8359999422,279,179283.2812500000,203403.9531250000,163231.8906250000,159662.5625000000,129604.2734375000,116951.6484375000,129309.1796875000,148882.5000000000,,,
35.8399999421,280,179368.8593750000,192332.9218750000,163566.4687500000,160172.1093750000,130065.9687500000,117387.6484375000,129795.6796875000,147131.8750000000,,,
35.8439999421,280,179291.4218750000,183877.6250000000,163431.5781250000,160031.0156250000,129905.0625000000,117243.9062500000,129649.4453125000,146512.3281250000,,,
35.8479999420,280,179173.0156250000,191754.3437500000,162960.9843750000,159343.1875000000,129258.4296875000,116637.5078125000,128986.5625000000,148232.4062500000,,,
35.8519999420,280,179167.9375000000,203406.0781250000,162895.4062500000,159202.2968750000,129160.7734375000,116533.8437500000,128864.3906250000,149555.8906250000,,,
35.8559999419,280,179275.6875000000,203630.0156250000,163221.4531250000,159649.3125000000,129596.6875000000,116945.0781250000,129304.3281250000,148894.5468750000,,,
35.8599999419,280,179356.5312500000,192562.6718750000,163550.0468750000,160149.5781250000,130051.7265625000,117380.1093750000,129780.7968750000,147134.5468750000,,,
35.8639999421,280,179289.0937500000,184040.8906250000,163426.3281250000,160026.4531250000,129902.8593750000,117249.0000000000,129643.5703125000,146512.0937500000,,,
35.8679999420,280,179163.4843750000,191844.3281250000,162946.1250000000,159331.6562500000,129246.3125000000,116632.6796875000,128967.3046875000,148231.9218750000,,,
35.8719999420,280,179157.0781250000,203610.3750000000,162874.1562500000,159180.6250000000,129139.2890625000,116523.5703125000,128838.0781250000,149580.5937500000,,,
35.8759999420,280,179273.3437500000,204000.7187500000,163207.9062500000,159636.6875000000,129579.7343750000,116936.3125000000,129284.4765625000,148940.7812500000,,,
35.8799999419,280,179360.8750000000,192921.2031250000,163553.3750000000,160156.1718750000,130052.7421875000,117387.0781250000,129780.0703125000,147161.1406250000,,,
35.8839999421,280,179284.7187500000,184135.4375000000,163429.4531250000,160026.2187500000,129906.6171875000,117261.6328125000,129647.6718750000,146493.3750000000,,,
35.8879999421,280,179164.9843750000,191831.2343750000,162945.8281250000,159326.7031250000,129247.1171875000,116641.2109375000,128974.0625000000,148225.1718750000,,,
35.8919999420,280,179165.6250000000,203745.5312500000,162873.9218750000,159176.6875000000,129138.4062500000,116522.6328125000,128840.2734375000,149609.9843750000,,,
35.8959999420,280,179283.7343750000,204277.9218750000,163217.5156250000,159640.3593750000,129589.7656250000,116944.4062500000,129292.5781250000,148978.7343750000,,,
35.8999999419,280,179360.0937500000,193048.8281250000,163567.3281250000,160170.2031250000,130074.8984375000,117413.5781250000,129805.0156250000,147148.1250000000,,,
35.9039999419,280,179273.9375000000,183819.7812500000,163434.6875000000,160030.4218750000,129923.5390625000,117281.9375000000,129667.6328125000,146417.4375000000,,,
35.9079999421,280,179161.2343750000,191501.2812500000,162933.3281250000,159309.2656250000,129237.6171875000,116632.7343750000,128959.9062500000,148203.6875000000,,,
35.9119999420,280,179167.2656250000,203830.5937500000,162851.2500000000,159138.9687500000,129111.7187500000,116492.5078125000,128808.5468750000,149668.0156250000,,,
35.9159999420,280,179287.2968750000,204591.1875000000,163208.9062500000,159619.2187500000,129577.7500000000,116927.6171875000,129282.5468750000,149026.9375000000,,,
35.9199999420,280,179357.8125000000,192997.5156250000,163590.4375000000,160186.6718750000,130097.4843750000,117433.2187500000,129835.9140625000,147080.8906250000,,,
35.9239999419,280,179268.3125000000,183233.4687500000,163458.2187500000,160062.4843750000,129949.9062500000,117301.1718750000,129703.4375000000,146300.7031250000,,,
35.9279999421,280,179176.5781250000,191508.5625000000,162905.1875000000,159283.4531250000,129206.1328125000,116585.5312500000,128918.9453125000,148306.8906250000,,,
35.9319999421,280,179207.9531250000,205089.3437500000,162816.0937500000,159100.4531250000,129064.9140625000,116438.6562500000,128748.3046875000,149961.2812500000,,,
35.9359999420,280,179311.4062500000,205991.4843750000,163218.7656250000,159625.2343750000,129580.2968750000,116933.7890625000,129288.5000000000,149170.0781250000,,,
35.9399999420,280,179341.8593750000,193349.7656250000,163628.5312500000,160230.4218750000,130142.3046875000,117482.9687500000,129897.1718750000,146950.5000000000,,,
35.9439999419,280,179237.2968750000,182736.7187500000,163475.5468750000,160082.3281250000,129978.0468750000,117334.3203125000,129739.7812500000,146111.7500000000,,,
35.9479999419,280,179154.0937500000,190860.2812500000,162903.5312500000,159289.8125000000,129207.4687500000,116588.7187500000,128921.1171875000,148191.4531250000,,,
35.9519999421,280,179194.0312500000,204472.0156250000,162818.5312500000,159101.9062500000,129065.7734375000,116441.8437500000,128752.7031250000,149878.9375000000,,,
35.9559999420,280,179295.5781250000,205531.7812500000,163206.9218750000,159609.3281250000,129566.1640625000,116924.2421875000,129278.8437500000,149141.1875000000,,,
35.9599999420,280,179332.6875000000,193271.7968750000,163606.9375000000,160200.4843750000,130115.8828125000,117464.9453125000,129870.0000000000,146997.2812500000,,,
35.9639999419,280,179237.7500000000,182845.8593750000,163461.8125000000,160066.2343750000,129961.8437500000,117323.0000000000,129715.0234375000,146163.0000000000,,,
35.9679999419,281,179157.1562500000,190943.7968750000,162897.4218750000,159277.7187500000,129202.7265625000,116588.2109375000,128912.4843750000,148218.7343750000,,,
35.9719999419,281,179195.7031250000,204582.1093750000,162816.9687500000,159099.3281250000,129066.0937500000,116443.5312500000,128757.4218750000,149897.2812500000,,,
35.9759999418,281,179293.5781250000,205584.3437500000,163211.6562500000,159613.4218750000,129571.6328125000,116925.2343750000,129288.2031250000,149137.8437500000,,,
35.9799999418,281,179326.2500000000,193284.4375000000,163610.5156250000,160194.1718750000,130120.7109375000,117459.3437500000,129879.0156250000,146990.4687500000,,,
35.9839999417,281,179234.4375000000,182782.1093750000,163471.8906250000,160063.9062500000,129974.2890625000,117327.2421875000,129739.0312500000,146149.1562500000,,,
35.9879999417,281,179157.3437500000,190683.0937500000,162912.2500000000,159282.2343750000,129221.5781250000,116605.0000000000,128944.6171875000,148186.5937500000,,,
35.9919999419,281,179192.2187500000,204358.2343750000,162819.5312500000,159090.3125000000,129071.2109375000,116446.0859375000,128764.5859375000,149888.4375000000,,,
35.9959999418,281,179291.7812500000,205560.0000000000,163205.2812500000,159596.1250000000,129566.9687500000,116916.5390625000,129278.0937500000,149166.4062500000,,,
35.9999999418,281,179332.4687500000,193437.4843750000,163603.4531250000,160189.3437500000,130113.2265625000,117448.6093750000,129865.5000000000,147038.2031250000,,,
36.0039999417,281,179239.1250000000,182886.0781250000,163469.6093750000,160072.2187500000,129972.1953125000,117323.7578125000,129732.7265625000,146170.9687500000,,,
36.0079999417,281,179158.0156250000,190645.8437500000,162908.5000000000,159286.2968750000,129219.5703125000,116599.3203125000,128939.7343750000,148180.5937500000,,,
36.0119999419,281,179195.0000000000,204391.7031250000,162810.3437500000,159086.2968750000,129060.1093750000,116433.2343750000,128747.0156250000,149894.8906250000,,,
36.0159999419,281,179295.3125000000,205745.2812500000,163195.6562500000,159589.9531250000,129553.7421875000,116905.1718750000,129259.6406250000,149190.6875000000,,,
36.0199999418,281,179333.9687500000,193672.2500000000,163600.5000000000,160183.3906250000,130108.5625000000,117444.9921875000,129856.1875000000,147058.8593750000,,,
36.0239999418,281,179240.4062500000,182966.5625000000,163473.2343750000,160080.0156250000,129978.0937500000,117328.9296875000,129736.1640625000,146162.7343750000,,,
36.0279999417,281,179167.9062500000,190549.0937500000,162919.1406250000,159309.1875000000,129230.6171875000,116612.9453125000,128948.5312500000,148161.1093750000,,,
36.0319999417,281,179200.3437500000,204350.6406250000,162813.1406250000,159104.4843750000,129060.7812500000,116438.6796875000,128747.0937500000,149896.4218750000,,,
36.0359999419,281,179295.0468750000,205823.1250000000,163194.2031250000,159602.0781250000,129548.6250000000,116901.8437500000,129253.6875000000,149204.6250000000,,,
36.0399999418,281,179327.6093750000,193800.2031250000,163595.1406250000,160187.6406250000,130101.6406250000,117442.4921875000,129851.9531250000,147065.2968750000,,,
36.0439999418,281,179230.8593750000,182940.1718750000,163469.1093750000,160071.8125000000,129976.0078125000,117329.9531250000,129736.1328125000,146139.2968750000,,,
36.0479999417,281,179149.7812500000,190347.6875000000,162906.5625000000,159291.7500000000,129220.1015625000,116601.8359375000,128935.8437500000,148113.5312500000,,,
36.0519999417,281,179181.0781250000,204181.0156250000,162798.2031250000,159082.7187500000,129047.3671875000,116431.3281250000,128735.0234375000,149867.1875000000,,,
36.0559999419,281,179283.0625000000,205771.5468750000,163183.1718750000,159587.5468750000,129539.7968750000,116899.9140625000,129252.2656250000,149201.4687500000,,,
36.0599999418,281,179320.5625000000,193817.5000000000,163590.2812500000,160179.7812500000,130096.9218750000,117441.8828125000,129853.2109375000,147071.2812500000,,,
36.0639999418,281,179231.1093750000,182823.7343750000,163481.6250000000,160092.4687500000,129987.5390625000,117346.2890625000,129753.4375000000,146122.5625000000,,,
36.0679999418,281,179152.4062500000,189977.2500000000,162929.5468750000,159323.5312500000,129243.0390625000,116626.3281250000,128969.4531250000,148060.4843750000,,,
36.0719999417,281,179182.0000000000,203723.7500000000,162816.9687500000,159099.8906250000,129065.3906250000,116445.3281250000,128762.1406250000,149811.5312500000,,,
36.0759999417,281,179276.0312500000,205426.9375000000,163182.2343750000,159588.0468750000,129535.9062500000,116894.7343750000,129250.0625000000,149175.3437500000,,,
36.0799999419,281,179321.0937500000,193708.1093750000,163585.9062500000,160177.8906250000,130088.3593750000,117433.3515625000,129844.5234375000,147089.6562500000,,,
