Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
31.1079999497,243,177645.0625000000,183000.4218750000,163834.6406250000,161212.9687500000,130732.9218750000,118358.8203125000,130854.5625000000,146429.5937500000,,,
31.1119999497,243,177589.1562500000,192907.7187500000,163344.7812500000,160439.1718750000,129958.9453125000,117650.1796875000,130031.6875000000,149615.7812500000,,,
31.1159999496,243,177654.4531250000,206780.4843750000,163337.6406250000,160335.3750000000,129873.1171875000,117570.0859375000,129915.5468750000,151796.9375000000,,,
31.1199999496,243,177757.8281250000,206722.3281250000,163718.0312500000,160885.0000000000,130418.4609375000,118074.9062500000,130483.5859375000,150475.0625000000,,,
31.1239999495,243,177765.8750000000,193138.1250000000,164039.3125000000,161448.8593750000,130960.8593750000,118575.0312500000,131067.4218750000,147340.8125000000,,,
31.1279999497,243,177643.7500000000,183027.1562500000,163834.8750000000,161241.5781250000,130736.0859375000,118367.5078125000,130846.7578125000,146416.5312500000,,,
31.1319999497,243,177590.2656250000,192783.7656250000,163346.5781250000,160456.3125000000,129962.1406250000,117659.1953125000,130027.1015625000,149586.0156250000,,,
31.1359999496,243,177662.5781250000,206718.7656250000,163343.7031250000,160339.3437500000,129876.8984375000,117578.2421875000,129916.5390625000,151800.8437500000,,,
31.1399999496,243,177766.0312500000,206790.6718750000,163721.6875000000,160881.1718750000,130419.1093750000,118079.3828125000,130485.2734375000,150499.8437500000,,,
31.1439999496,243,177768.7968750000,193268.4218750000,164037.7500000000,161443.7187500000,130956.6718750000,118575.6796875000,131061.4687500000,147353.2031250000,,,
31.1479999498,243,177647.6406250000,183024.2031250000,163842.2031250000,161244.4843750000,130742.2578125000,118376.8437500000,130847.5312500000,146388.1718750000,,,
31.1519999497,243,177587.8281250000,192623.7812500000,163349.2656250000,160458.4531250000,129964.5546875000,117664.9843750000,130021.1718750000,149536.4687500000,,,
31.1559999497,243,177659.0156250000,206628.9687500000,163340.2187500000,160340.5000000000,129870.9140625000,117576.9296875000,129896.4218750000,151785.1093750000,,,
31.1599999496,243,177764.1250000000,206866.2343750000,163717.3125000000,160889.5937500000,130410.6796875000,118073.0312500000,130455.7187500000,150522.3750000000,,,
31.1639999496,243,177771.7656250000,193421.8906250000,164040.7031250000,161451.7031250000,130957.7500000000,118573.1796875000,131043.3359375000,147380.1093750000,,,
31.1679999495,243,177639.4531250000,183051.5156250000,163837.9843750000,161243.8281250000,130742.5781250000,118375.8281250000,130836.6484375000,146372.5312500000,,,
31.1719999497,243,177581.5781250000,192487.9843750000,163346.0625000000,160463.3125000000,129967.1796875000,117668.1796875000,130019.1328125000,149501.8750000000,,,
31.1759999497,243,177646.1562500000,206553.6250000000,163326.8593750000,160333.2187500000,129859.0078125000,117569.0703125000,129884.5937500000,151776.1250000000,,,
31.1799999496,243,177753.7500000000,206908.9375000000,163707.5468750000,160885.2031250000,130397.9453125000,118065.1718750000,130444.2343750000,150535.2187500000,,,
31.1839999496,243,177767.6875000000,193540.5312500000,164037.4687500000,161460.5312500000,130949.2968750000,118572.9375000000,131033.5468750000,147395.4218750000,,,
31.1879999496,243,177645.0312500000,183068.6718750000,163847.1562500000,161264.5625000000,130747.6796875000,118384.1093750000,130833.9609375000,146358.1406250000,,,
31.1919999497,243,177585.8125000000,192349.3593750000,163353.6562500000,160472.0312500000,129970.6953125000,117667.0234375000,130005.9921875000,149465.2812500000,,,
31.1959999497,243,177653.3437500000,206474.4375000000,163333.1093750000,160334.4062500000,129859.0625000000,117561.6093750000,129863.4843750000,151769.2968750000,,,
31.1999999497,243,177761.2500000000,206968.6093750000,163710.4531250000,160864.0625000000,130397.4296875000,118057.6875000000,130426.3984375000,150556.1406250000,,,
31.2039999496,243,177768.1250000000,193667.8750000000,164033.6875000000,161426.0312500000,130946.2421875000,118568.0859375000,131018.3671875000,147416.5312500000,,,
31.2079999496,243,177641.5156250000,183083.3750000000,163844.8593750000,161248.7343750000,130749.7656250000,118392.0781250000,130830.5859375000,146346.2031250000,,,
31.2119999495,243,177584.3125000000,192205.5937500000,163353.9062500000,160478.4062500000,129973.8046875000,117682.8750000000,130008.3750000000,149434.3906250000,,,
31.2159999497,243,177650.0000000000,206401.5312500000,163327.3125000000,160337.1718750000,129851.7890625000,117566.4687500000,129854.3671875000,151763.5312500000,,,
31.2199999497,243,177761.7968750000,207061.4375000000,163707.5156250000,160872.8906250000,130389.8671875000,118059.2187500000,130412.0546875000,150586.2656250000,,,
31.2239999496,243,177777.9843750000,193849.2031250000,164044.6718750000,161448.4531250000,130953.5390625000,118574.5781250000,131013.8828125000,147452.9531250000,,,
31.2279999496,243,177650.3125000000,183097.2343750000,163859.4375000000,161275.1562500000,130763.4453125000,118398.5937500000,130827.8750000000,146334.1875000000,,,
31.2319999496,244,177591.6562500000,192059.8437500000,163366.7968750000,160492.5000000000,129987.8046875000,117686.5781250000,130006.1796875000,149401.0468750000,,,
31.2359999495,244,177660.3750000000,206316.5156250000,163339.7187500000,160335.5312500000,129864.2890625000,117568.5625000000,129855.6250000000,151761.3906250000,,,
31.2399999495,244,177767.3125000000,207139.0625000000,163710.9531250000,160863.8437500000,130392.4687500000,118055.8359375000,130405.2109375000,150611.4218750000,,,
31.2439999494,244,177780.9375000000,194021.4531250000,164044.6250000000,161438.0468750000,130953.9140625000,118572.7500000000,131004.5000000000,147475.5937500000,,,
31.2479999494,244,177661.3125000000,183116.6875000000,163873.4218750000,161276.7500000000,130780.7187500000,118411.3906250000,130838.4140625000,146316.8281250000,,,
31.2519999493,244,177604.0781250000,191917.7968750000,163383.0312500000,160496.2500000000,130005.9140625000,117697.8437500000,130016.2109375000,149363.5000000000,,,
31.2559999495,244,177666.5468750000,206234.3593750000,163343.9218750000,160337.5937500000,129867.0781250000,117565.7421875000,129844.6562500000,151750.7968750000,,,
31.2599999495,244,177769.9218750000,207155.4218750000,163711.5468750000,160868.6718750000,130389.3593750000,118049.4531250000,130385.0390625000,150619.6562500000,,,
31.2639999494,244,177782.9062500000,194095.0312500000,164046.0156250000,161444.4843750000,130951.6875000000,118572.4609375000,130986.1250000000,147489.7656250000,,,
31.2679999494,244,177662.0625000000,183143.1406250000,163875.7812500000,161284.4375000000,130783.2968750000,118417.1562500000,130824.8984375000,146312.0781250000,,,
31.2719999494,244,177601.9843750000,191784.5156250000,163383.0625000000,160515.3125000000,130008.7031250000,117709.4843750000,130005.6406250000,149334.1250000000,,,
31.2759999495,244,177659.6562500000,206165.1875000000,163334.5937500000,160335.7656250000,129856.5937500000,117569.4218750000,129820.7578125000,151744.8437500000,,,
31.2799999495,244,177766.4531250000,207201.1093750000,163705.3750000000,160857.4687500000,130380.7500000000,118046.5859375000,130366.3984375000,150630.6250000000,,,
31.2839999495,244,177782.2343750000,194192.5000000000,164044.8437500000,161443.3437500000,130947.9531250000,118565.6953125000,130978.9921875000,147499.4687500000,,,
31.2879999494,244,177658.9218750000,183144.5625000000,163878.1406250000,161287.7187500000,130785.4921875000,118414.0156250000,130827.6562500000,146289.5468750000,,,
31.2919999494,244,177597.3125000000,191632.4687500000,163384.5312500000,160503.2812500000,130009.3203125000,117704.1484375000,130005.2968750000,149286.9531250000,,,
31.2959999493,244,177666.3593750000,206078.0156250000,163341.5312500000,160340.6875000000,129860.6953125000,117565.6875000000,129819.8203125000,151733.8125000000,,,
31.2999999495,244,177772.2187500000,207254.1875000000,163705.4062500000,160855.4687500000,130378.6562500000,118046.8750000000,130357.7343750000,150653.0468750000,,,
31.3039999495,244,177782.9218750000,194330.5781250000,164040.2812500000,161424.7968750000,130943.0781250000,118565.3750000000,130966.6015625000,147522.9375000000,,,
31.3079999494,244,177655.2812500000,183176.0468750000,163873.0468750000,161288.7031250000,130783.9375000000,118415.5234375000,130814.4609375000,146277.0000000000,,,
31.3119999494,244,177585.9531250000,191498.5156250000,163371.7968750000,160504.6406250000,130000.9453125000,117695.5078125000,129984.0000000000,149241.4531250000,,,
31.3159999494,244,177651.8750000000,205986.0625000000,163321.9062500000,160327.6718750000,129839.7500000000,117544.0156250000,129785.5156250000,151706.5937500000,,,
31.3199999495,244,177754.5468750000,207293.1093750000,163682.8437500000,160837.9687500000,130350.0390625000,118012.2812500000,130309.5078125000,150645.1875000000,,,
31.3239999495,244,177761.7031250000,194454.3281250000,164016.0781250000,161422.3125000000,130912.1250000000,118530.6953125000,130912.9531250000,147516.1562500000,,,
31.3279999495,244,177649.8125000000,183196.4843750000,163868.0781250000,161306.8125000000,130775.7578125000,118410.6406250000,130791.4531250000,146251.1093750000,,,
31.3319999494,244,177596.5468750000,191361.9375000000,163382.9687500000,160537.2812500000,130010.5234375000,117713.3437500000,129985.2578125000,149211.6093750000,,,
31.3359999494,244,177665.7656250000,205917.6093750000,163333.5156250000,160348.0000000000,129848.9453125000,117559.3906250000,129788.9453125000,151712.7031250000,,,
31.3399999493,244,177771.6562500000,207379.5468750000,163695.8750000000,160850.9218750000,130360.4687500000,118023.4062500000,130320.5312500000,150685.0468750000,,,
31.3439999495,244,177793.0156250000,194621.8906250000,164045.2968750000,161442.8593750000,130939.8281250000,118555.6953125000,130940.8515625000,147567.6562500000,,,
31.3479999495,244,177676.5781250000,183243.8750000000,163898.1718750000,161332.0312500000,130806.1484375000,118428.7421875000,130811.1875000000,146258.0625000000,,,
31.3519999494,244,177610.7500000000,191231.8437500000,163403.1718750000,160557.9687500000,130029.8671875000,117713.9609375000,129986.8437500000,149179.8437500000,,,
31.3559999494,244,177681.2968750000,205846.1875000000,163350.0625000000,160352.4531250000,129859.3828125000,117552.3359375000,129779.9921875000,151710.8593750000,,,
31.3599999493,245,177784.5312500000,207476.3750000000,163707.4687500000,160848.7187500000,130364.0703125000,118017.6406250000,130305.4843750000,150720.6093750000,,,
31.3639999493,245,177797.9687500000,194840.1406250000,164045.5625000000,161445.3750000000,130934.8906250000,118547.6484375000,130919.9531250000,147607.1562500000,,,
31.3679999493,245,177670.7031250000,183308.5937500000,163893.1250000000,161317.9375000000,130799.7890625000,118419.1718750000,130798.0468750000,146243.6875000000,,,
31.3719999492,245,177602.0156250000,191099.3437500000,163396.3906250000,160531.5000000000,130023.5312500000,117703.2578125000,129981.0468750000,149133.5781250000,,,
31.3759999492,245,177670.2500000000,205756.1250000000,163336.0312500000,160335.7187500000,129846.8593750000,117531.3046875000,129764.1406250000,151691.5000000000,,,
31.3799999491,245,177779.3125000000,207698.3281250000,163689.9062500000,160838.7656250000,130344.0000000000,117982.8828125000,130273.5937500000,150771.9218750000,,,
31.3839999493,245,177802.1250000000,195313.1250000000,164046.4218750000,161432.2812500000,130936.1562500000,118526.1875000000,130906.8906250000,147674.7500000000,,,
31.3879999493,245,177679.4531250000,183382.0937500000,163910.5937500000,161328.8281250000,130825.9687500000,118424.6640625000,130808.8828125000,146215.8437500000,,,
31.3919999492,245,177607.5625000000,190962.9218750000,163407.3281250000,160551.0468750000,130040.5625000000,117710.1250000000,129982.1171875000,149091.0156250000,,,
31.3959999492,245,177670.9687500000,205666.5312500000,163339.5468750000,160345.7031250000,129849.8046875000,117531.3281250000,129758.0468750000,151678.5937500000,,,
31.3999999491,245,177777.2187500000,207748.8593750000,163689.0937500000,160835.6875000000,130339.1250000000,117980.5468750000,130268.8515625000,150784.3750000000,,,
31.4039999493,245,177803.6875000000,195451.7968750000,164049.6406250000,161434.6250000000,130935.8046875000,118533.1093750000,130909.3046875000,147693.5312500000,,,
31.4079999493,245,177680.4687500000,183391.0781250000,163916.8750000000,161348.3906250000,130832.1093750000,118435.8828125000,130816.6875000000,146195.4062500000,,,
31.4119999493,245,177606.4062500000,190793.2500000000,163412.7968750000,160568.4062500000,130047.6718750000,117716.3203125000,129990.2968750000,149043.2187500000,,,
31.4159999492,245,177668.9843750000,205552.0312500000,163337.9687500000,160344.8437500000,129849.0859375000,117532.9921875000,129753.7265625000,151661.0781250000,,,
31.4199999492,245,177774.1562500000,207670.5781250000,163685.8750000000,160826.5625000000,130337.4296875000,117975.3671875000,130252.2421875000,150771.8437500000,,,
31.4239999491,245,177797.8125000000,195339.6250000000,164042.2656250000,161429.5468750000,130927.2265625000,118517.6093750000,130882.0000000000,147677.5625000000,,,
31.4279999493,245,177676.5000000000,183370.9375000000,163911.1250000000,161332.2968750000,130826.0000000000,118425.3359375000,130796.3593750000,146195.2656250000,,,
31.4319999493,245,177606.7656250000,190624.7812500000,163413.5781250000,160563.1718750000,130051.0234375000,117715.7031250000,129984.7187500000,149011.1406250000,,,
31.4359999492,245,177666.2968750000,205442.0000000000,163333.6562500000,160336.4687500000,129843.6093750000,117519.1015625000,129742.9218750000,151646.6250000000,,,
31.4399999492,245,177768.8125000000,207546.5000000000,163685.5312500000,160827.7968750000,130339.6015625000,117974.7265625000,130255.5468750000,150747.6562500000,,,
31.4439999491,245,177785.7968750000,195139.3437500000,164031.9843750000,161423.6250000000,130920.8906250000,118509.7734375000,130879.0234375000,147647.2812500000,,,
31.4479999493,245,177670.1718750000,183358.4843750000,163902.5468750000,161338.0312500000,130819.5078125000,118415.7890625000,130790.5390625000,146201.9843750000,,,
31.4519999493,245,177601.6562500000,190496.7812500000,163410.3125000000,160564.1875000000,130052.5000000000,117708.6484375000,129979.8125000000,148984.0937500000,,,
31.4559999492,245,177666.3906250000,205366.1562500000,163333.8593750000,160328.0468750000,129846.1875000000,117508.7734375000,129734.0937500000,151645.6250000000,,,
31.4599999492,245,177770.6406250000,207587.1250000000,163687.1718750000,160820.6562500000,130342.6328125000,117962.6328125000,130244.6796875000,150769.8906250000,,,
31.4639999492,245,177801.5468750000,195249.1250000000,164047.2500000000,161433.9218750000,130936.9296875000,118516.6953125000,130880.5234375000,147682.2812500000,,,
