Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.6719999425,278,205114.4531250000,193944.6562500000,203207.8906250000,189116.9843750000,187963.8125000000,165596.5468750000,171478.3593750000,-79989.7343750000,,,
35.6759999425,278,205119.8906250000,193945.6250000000,203209.7031250000,189126.9531250000,187964.1093750000,165602.6718750000,171475.8750000000,-79997.0000000000,,,
35.6799999424,278,205136.7656250000,193961.3750000000,203227.7656250000,189139.1406250000,187982.4531250000,165617.6875000000,171491.7812500000,-79985.1171875000,,,
35.6839999424,278,205141.1406250000,193953.0000000000,203239.2187500000,189152.7812500000,187995.8906250000,165626.7500000000,171505.9375000000,-79984.7968750000,,,
35.6879999423,278,205122.9843750000,193935.8593750000,203221.0312500000,189141.5000000000,187978.5625000000,165607.2500000000,171492.7187500000,-79999.4140625000,,,
35.6919999423,278,205102.3281250000,193930.6562500000,203195.3593750000,189103.2656250000,187949.9531250000,165586.2500000000,171465.6562500000,-80014.5703125000,,,
35.6959999425,278,205106.4843750000,193939.3750000000,203197.3750000000,189106.5156250000,187948.4531250000,165584.6875000000,171461.2500000000,-80016.2343750000,,,
35.6999999424,278,205126.7031250000,193949.0312500000,203217.5625000000,189139.5156250000,187968.7812500000,165599.5312500000,171479.3125000000,-80005.5312500000,,,
35.7039999424,278,205123.5468750000,193938.0312500000,203216.7031250000,189130.3125000000,187971.3750000000,165605.7187500000,171481.9843750000,-80007.0312500000,,,
35.7079999424,278,205116.5156250000,193929.6875000000,203209.1718750000,189117.7812500000,187966.7656250000,165602.5781250000,171476.0000000000,-80008.2421875000,,,
35.7119999423,279,205097.1718750000,193922.9531250000,203185.1093750000,189100.4218750000,187941.1250000000,165578.5468750000,171446.6875000000,-80021.6484375000,,,
35.7159999423,279,205094.9531250000,193925.7031250000,203180.5468750000,189108.7187500000,187934.1250000000,165564.9843750000,171434.5468750000,-80030.6875000000,,,
35.7199999422,279,205125.3125000000,193937.1718750000,203214.4218750000,189135.8281250000,187968.4218750000,165593.8906250000,171468.4687500000,-80014.4062500000,,,
35.7239999422,279,205135.2968750000,193937.5781250000,203230.1718750000,189128.4531250000,187987.2812500000,165609.8750000000,171488.4843750000,-80004.3281250000,,,
35.7279999421,279,205113.2187500000,193927.2500000000,203207.7812500000,189098.6562500000,187966.1718750000,165592.5468750000,171469.2968750000,-80013.6328125000,,,
35.7319999421,279,205107.6875000000,193934.3281250000,203198.3593750000,189094.6406250000,187953.4375000000,165580.1875000000,171453.3437500000,-80015.0546875000,,,
35.7359999423,279,205116.5156250000,193937.2343750000,203204.0000000000,189112.5312500000,187955.9375000000,165583.2187500000,171451.7812500000,-80017.9765625000,,,
35.7399999422,279,205123.4375000000,193934.2031250000,203213.3906250000,189126.2031250000,187967.9531250000,165585.8750000000,171460.0781250000,-80020.0937500000,,,
35.7439999422,279,205126.4687500000,193935.8281250000,203221.3437500000,189124.8593750000,187979.1562500000,165594.9062500000,171467.9531250000,-80011.3515625000,,,
35.7479999422,279,205102.4375000000,193912.6093750000,203199.1093750000,189095.3125000000,187956.8437500000,165572.3593750000,171447.8437500000,-80028.9453125000,,,
35.7519999421,279,205094.8437500000,193911.8281250000,203187.0781250000,189079.0312500000,187943.1406250000,165566.0312500000,171433.6250000000,-80030.7968750000,,,
35.7559999423,279,205116.1406250000,193932.0781250000,203202.3906250000,189121.1875000000,187957.0000000000,165575.8750000000,171440.2812500000,-80020.6093750000,,,
35.7599999423,279,205145.7343750000,193954.2968750000,203230.0156250000,189159.6562500000,187986.0000000000,165597.4062500000,171464.7187500000,-80000.2734375000,,,
35.7639999422,279,205136.4218750000,193938.6718750000,203227.4062500000,189133.6093750000,187986.9843750000,165597.5468750000,171469.8593750000,-80004.3750000000,,,
35.7679999422,279,205119.5156250000,193926.6562500000,203212.7343750000,189106.2500000000,187973.5468750000,165587.1406250000,171456.4843750000,-80012.1015625000,,,
35.7719999421,279,205103.7968750000,193924.3593750000,203194.5312500000,189093.4531250000,187952.2500000000,165566.3281250000,171432.6406250000,-80023.8750000000,,,
35.7759999421,279,205116.4843750000,193932.7500000000,203203.6718750000,189120.5156250000,187959.1250000000,165576.7500000000,171437.4843750000,-80023.9609375000,,,
35.7799999423,279,205140.0468750000,193953.8281250000,203226.9843750000,189145.8906250000,187984.0156250000,165597.1406250000,171457.6562500000,-80005.9062500000,,,
35.7839999422,279,205123.8437500000,193935.1718750000,203215.1875000000,189121.7187500000,187974.9687500000,165593.4375000000,171448.9218750000,-80018.1406250000,,,
35.7879999422,279,205111.3906250000,193930.3906250000,203204.0781250000,189099.8125000000,187964.1093750000,165590.1875000000,171440.0156250000,-80021.3593750000,,,
35.7919999422,279,205105.0625000000,193931.8437500000,203194.0781250000,189098.7968750000,187948.6093750000,165576.1093750000,171423.2812500000,-80025.8906250000,,,
35.7959999421,279,205116.2187500000,193947.5625000000,203201.7500000000,189114.2656250000,187952.1250000000,165576.5937500000,171424.7968750000,-80019.4218750000,,,
35.7999999423,279,205122.7968750000,193947.3125000000,203207.1562500000,189122.3437500000,187959.9062500000,165587.7500000000,171432.9062500000,-80021.3593750000,,,
35.8039999423,279,205130.9531250000,193943.6406250000,203220.9531250000,189132.0781250000,187977.5781250000,165602.5312500000,171454.0156250000,-80012.8281250000,,,
35.8079999422,279,205127.8437500000,193948.9218750000,203219.9531250000,189121.1562500000,187977.2031250000,165604.1718750000,171454.7031250000,-80002.7656250000,,,
35.8119999422,279,205113.8125000000,193945.5468750000,203203.1875000000,189112.1250000000,187957.5468750000,165585.3593750000,171434.5625000000,-80014.3828125000,,,
35.8159999421,279,205114.7500000000,193946.5156250000,203201.6562500000,189128.0312500000,187953.1875000000,165583.0000000000,171428.9375000000,-80022.0000000000,,,
35.8199999421,279,205148.7656250000,193969.0156250000,203235.7812500000,189161.8437500000,187988.9218750000,165610.2812500000,171461.0156250000,-79999.3593750000,,,
35.8239999423,279,205146.3906250000,193956.4375000000,203239.9843750000,189160.0781250000,187997.2343750000,165610.7187500000,171468.6562500000,-80002.2890625000,,,
35.8279999422,279,205138.3437500000,193951.8750000000,203232.3125000000,189155.4375000000,187990.7500000000,165605.9843750000,171456.6875000000,-80002.2890625000,,,
35.8319999422,279,205112.9218750000,193940.5781250000,203198.2343750000,189114.6406250000,187954.5937500000,165578.3593750000,171419.9218750000,-80023.0234375000,,,
35.8359999422,279,205115.6875000000,193945.8125000000,203200.5937500000,189107.0312500000,187953.1093750000,165575.8437500000,171423.5156250000,-80026.0781250000,,,
35.8399999421,280,205140.2031250000,193961.3125000000,203227.2031250000,189132.8281250000,187979.3437500000,165602.5000000000,171448.8593750000,-80011.3281250000,,,
35.8439999421,280,205125.6406250000,193941.5156250000,203214.7187500000,189119.9531250000,187971.1406250000,165597.2187500000,171442.2031250000,-80025.9140625000,,,
35.8479999420,280,205104.1562500000,193919.9843750000,203193.8906250000,189094.5781250000,187952.8437500000,165573.4062500000,171427.1406250000,-80041.1796875000,,,
35.8519999420,280,205083.3437500000,193906.2031250000,203169.2656250000,189074.3593750000,187924.4218750000,165548.0781250000,171394.2031250000,-80061.0546875000,,,
35.8559999419,280,205083.5781250000,193909.1406250000,203166.6562500000,189086.8593750000,187918.2500000000,165538.0312500000,171380.9687500000,-80068.2187500000,,,
35.8599999419,280,205119.6562500000,193939.4531250000,203204.2656250000,189122.9375000000,187955.9531250000,165572.6562500000,171414.6093750000,-80039.1093750000,,,
35.8639999421,280,205110.7812500000,193918.5625000000,203201.1718750000,189107.4218750000,187956.0625000000,165564.8125000000,171413.1406250000,-80050.0312500000,,,
35.8679999420,280,205103.8281250000,193912.8437500000,203193.7968750000,189097.5781250000,187949.4687500000,165558.5468750000,171404.1562500000,-80050.2968750000,,,
35.8719999420,280,205078.1406250000,193904.7187500000,203161.7500000000,189058.6093750000,187913.9843750000,165528.7656250000,171366.8906250000,-80069.2890625000,,,
35.8759999420,280,205079.7968750000,193908.9843750000,203160.1093750000,189059.1562500000,187911.3750000000,165527.3750000000,171363.7500000000,-80074.4375000000,,,
35.8799999419,280,205102.1093750000,193918.9375000000,203185.7500000000,189099.5156250000,187938.6562500000,165548.4843750000,171388.7031250000,-80062.1562500000,,,
35.8839999421,280,205111.5312500000,193921.8125000000,203200.6718750000,189111.0468750000,187955.7968750000,165561.0625000000,171405.3281250000,-80049.3593750000,,,
35.8879999421,280,205116.0156250000,193935.2187500000,203206.1718750000,189105.9218750000,187963.0937500000,165569.7343750000,171413.7812500000,-80032.7265625000,,,
35.8919999420,280,205106.4375000000,193931.5781250000,203193.7031250000,189092.5625000000,187947.9843750000,165555.1875000000,171397.0468750000,-80044.9296875000,,,
35.8959999420,280,205089.5156250000,193906.5937500000,203176.6406250000,189088.3906250000,187928.2968750000,165541.0781250000,171371.4218750000,-80072.6171875000,,,
35.8999999419,280,205106.8593750000,193920.4375000000,203193.4218750000,189115.4531250000,187945.3906250000,165555.1562500000,171383.3593750000,-80062.0156250000,,,
35.9039999419,280,205111.6875000000,193919.6093750000,203203.0781250000,189116.5156250000,187958.0000000000,165558.1093750000,171395.2968750000,-80055.7968750000,,,
35.9079999421,280,205110.4062500000,193923.4375000000,203201.7968750000,189119.6875000000,187957.5156250000,165560.5468750000,171393.8750000000,-80048.1796875000,,,
35.9119999420,280,205106.7031250000,193931.0937500000,203192.9218750000,189113.5781250000,187944.1093750000,165551.0625000000,171381.0312500000,-80047.4843750000,,,
35.9159999420,280,205114.6718750000,193941.1406250000,203198.4218750000,189116.0156250000,187946.7343750000,165557.9062500000,171385.2187500000,-80046.6250000000,,,
35.9199999420,280,205132.7187500000,193949.0625000000,203219.4687500000,189141.5937500000,187969.9843750000,165576.1406250000,171407.2812500000,-80039.4609375000,,,
35.9239999419,280,205133.9843750000,193943.0468750000,203225.5937500000,189152.3281250000,187979.7187500000,165581.3125000000,171409.9687500000,-80034.0156250000,,,
35.9279999421,280,205126.7656250000,193938.9218750000,203218.0156250000,189145.0937500000,187973.6093750000,165575.1406250000,171401.1406250000,-80033.9609375000,,,
35.9319999421,280,205131.5156250000,193957.2187500000,203217.1875000000,189136.6875000000,187969.8437500000,165576.7500000000,171396.0000000000,-80023.9609375000,,,
35.9359999420,280,205132.2656250000,193959.7656250000,203216.4687500000,189123.8750000000,187965.0156250000,165574.7500000000,171390.2031250000,-80029.5937500000,,,
35.9399999420,280,205140.4375000000,193961.2656250000,203227.4843750000,189135.8281250000,187976.3906250000,165584.0781250000,171398.2187500000,-80029.4531250000,,,
35.9439999419,280,205135.0468750000,193941.1718750000,203229.7500000000,189133.2656250000,187982.0625000000,165582.2343750000,171405.0937500000,-80039.9140625000,,,
35.9479999419,280,205132.2343750000,193940.6875000000,203226.2031250000,189125.1562500000,187982.2187500000,165586.0156250000,171410.1093750000,-80033.2109375000,,,
35.9519999421,280,205124.0781250000,193944.8437500000,203211.7968750000,189113.4843750000,187967.3281250000,165577.5000000000,171398.0937500000,-80034.2812500000,,,
35.9559999420,280,205139.4843750000,193959.6562500000,203224.3750000000,189135.2187500000,187976.1250000000,165584.1562500000,171406.0312500000,-80026.1328125000,,,
35.9599999420,280,205162.8906250000,193973.3125000000,203249.9687500000,189167.2968750000,188001.3437500000,165604.2187500000,171429.6875000000,-80012.5625000000,,,
35.9639999419,280,205146.1250000000,193952.8906250000,203237.6875000000,189146.0000000000,187992.5625000000,165595.2031250000,171418.9531250000,-80026.6953125000,,,
35.9679999419,281,205136.5468750000,193945.8593750000,203227.2500000000,189129.3125000000,187984.0468750000,165590.4375000000,171406.8906250000,-80027.1796875000,,,
35.9719999419,281,205132.3125000000,193950.4062500000,203216.7968750000,189122.4218750000,187972.0781250000,165579.2500000000,171390.1250000000,-80029.3750000000,,,
35.9759999418,281,205142.9062500000,193959.7343750000,203225.3437500000,189128.2187500000,187978.2500000000,165579.8906250000,171392.7500000000,-80026.8281250000,,,
35.9799999418,281,205171.0781250000,193981.0781250000,203255.9218750000,189153.9375000000,188009.2187500000,165605.7968750000,171422.7343750000,-80005.2656250000,,,
35.9839999417,281,205179.5781250000,193981.4843750000,203270.5156250000,189160.2968750000,188027.4062500000,165620.7500000000,171440.7343750000,-79997.6171875000,,,
35.9879999417,281,205165.9531250000,193970.0937500000,203259.5156250000,189151.3906250000,188018.0000000000,165613.3437500000,171433.5781250000,-80003.1171875000,,,
35.9919999419,281,205151.0312500000,193970.3593750000,203239.7500000000,189132.6406250000,187995.2187500000,165598.2968750000,171411.3125000000,-80012.2656250000,,,
35.9959999418,281,205162.4375000000,193983.7968750000,203245.0625000000,189157.7500000000,187997.3437500000,165597.0937500000,171407.9375000000,-80009.1015625000,,,
35.9999999418,281,205165.5781250000,193977.6718750000,203248.2812500000,189167.2968750000,188001.5000000000,165600.5000000000,171408.8906250000,-80017.2031250000,,,
36.0039999417,281,205151.4375000000,193953.6250000000,203241.3593750000,189143.5781250000,187999.0937500000,165595.5781250000,171409.6562500000,-80029.7265625000,,,
36.0079999417,281,205142.9687500000,193949.1718750000,203235.6250000000,189122.2343750000,187992.4843750000,165598.2343750000,171403.1562500000,-80027.4453125000,,,
36.0119999419,281,205138.4062500000,193954.3750000000,203226.1718750000,189115.2812500000,187980.4531250000,165592.6562500000,171396.6093750000,-80026.8828125000,,,
36.0159999419,281,205138.7343750000,193953.8125000000,203221.4375000000,189123.6093750000,187972.9687500000,165584.6406250000,171388.7812500000,-80038.1171875000,,,
36.0199999418,281,205159.1093750000,193972.7187500000,203243.4531250000,189154.8750000000,187995.5937500000,165608.2968750000,171408.3593750000,-80023.3125000000,,,
36.0239999418,281,205145.5625000000,193955.8906250000,203236.5781250000,189141.4062500000,187994.2656250000,165607.5468750000,171419.5468750000,-80033.6718750000,,,
36.0279999417,281,205142.8281250000,193954.3125000000,203237.4687500000,189118.4062500000,187998.9843750000,165624.1562500000,171434.9218750000,-80025.0078125000,,,
36.0319999417,281,205140.2812500000,193959.1093750000,203233.0781250000,189102.7656250000,187993.5156250000,165627.8437500000,171435.7968750000,-80020.1250000000,,,
36.0359999419,281,205161.6093750000,193988.1718750000,203250.0781250000,189117.2500000000,188010.0312500000,165644.1250000000,171457.3125000000,-79999.6328125000,,,
36.0399999418,281,205176.4687500000,193993.5625000000,203265.0156250000,189140.4531250000,188028.0625000000,165666.2031250000,171480.5468750000,-79996.4687500000,,,
