Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.8959999501,241,153865.6718750000,154045.0000000000,178620.1718750000,173923.8906250000,162187.5156250000,164159.3906250000,49753.9921875000,169756.1250000000,,,
30.8999999501,241,153868.9375000000,154046.9531250000,178622.3437500000,173927.3593750000,162191.0312500000,164162.2343750000,49754.6367187500,169757.7031250000,,,
30.9039999500,241,153872.3437500000,154048.7500000000,178624.4218750000,173932.5625000000,162192.5312500000,164164.2031250000,49758.8203125000,169755.4218750000,,,
30.9079999500,241,153872.3437500000,154047.4375000000,178623.6406250000,173943.0000000000,162190.3281250000,164161.1875000000,49756.6757812500,169754.3437500000,,,
30.9119999500,241,153873.7187500000,154048.7031250000,178623.2343750000,173932.6406250000,162190.7343750000,164163.7968750000,49763.0039062500,169758.9375000000,,,
30.9159999501,241,153865.3750000000,154041.0781250000,178614.7343750000,173909.6562500000,162183.2500000000,164159.4531250000,49759.9726562500,169755.1250000000,,,
30.9199999501,241,153859.3593750000,154037.5937500000,178608.3437500000,173908.5000000000,162176.0625000000,164154.4062500000,49754.8515625000,169747.4531250000,,,
30.9239999501,241,153861.4062500000,154039.1718750000,178609.2343750000,173909.8750000000,162176.2812500000,164155.9843750000,49756.3242187500,169743.3593750000,,,
30.9279999500,241,153860.7500000000,154035.6093750000,178608.4843750000,173909.7656250000,162176.4375000000,164154.9375000000,49755.5742187500,169740.7187500000,,,
30.9319999500,241,153859.3593750000,154031.0312500000,178609.4218750000,173911.9062500000,162178.9375000000,164154.6250000000,49757.6406250000,169741.0156250000,,,
30.9359999502,241,153859.2500000000,154030.5937500000,178610.8750000000,173914.6406250000,162180.7343750000,164154.3281250000,49757.8007812500,169744.0468750000,,,
30.9399999501,241,153862.6875000000,154034.3437500000,178613.0468750000,173925.8906250000,162181.5625000000,164159.2031250000,49758.7929687500,169744.2656250000,,,
30.9439999501,241,153867.8593750000,154039.4218750000,178616.4843750000,173938.3281250000,162183.4687500000,164166.6093750000,49764.0507812500,169741.4218750000,,,
30.9479999500,241,153864.0312500000,154036.0156250000,178612.7812500000,173932.4062500000,162180.0781250000,164165.7031250000,49762.5742187500,169737.6406250000,,,
30.9519999500,241,153855.3906250000,154029.3125000000,178607.1093750000,173929.8593750000,162175.6562500000,164160.7343750000,49758.5507812500,169738.4687500000,,,
30.9559999499,241,153854.0468750000,154031.0000000000,178609.0937500000,173935.5625000000,162176.7343750000,164158.0781250000,49758.7656250000,169742.9218750000,,,
30.9599999501,241,153859.2343750000,154037.8437500000,178615.4531250000,173945.2812500000,162180.6562500000,164158.9375000000,49763.3242187500,169744.8593750000,,,
30.9639999501,241,153860.4062500000,154039.1718750000,178616.2968750000,173941.6250000000,162180.2500000000,164158.0781250000,49764.4531250000,169742.4375000000,,,
30.9679999501,241,153862.0156250000,154042.5625000000,178619.0000000000,173936.1875000000,162182.7656250000,164160.7031250000,49764.9335937500,169747.3281250000,,,
30.9719999500,241,153862.6406250000,154043.8437500000,178620.3906250000,173935.3281250000,162185.2031250000,164159.2343750000,49762.6562500000,169754.7187500000,,,
30.9759999500,242,153860.0937500000,154040.3281250000,178617.3281250000,173930.3593750000,162184.3281250000,164155.7500000000,49763.7031250000,169754.8593750000,,,
30.9799999499,242,153857.5937500000,154037.7812500000,178614.9218750000,173931.6562500000,162181.3750000000,164156.2343750000,49768.2343750000,169751.2343750000,,,
30.9839999499,242,153853.0625000000,154035.4218750000,178609.2656250000,173925.0781250000,162174.4062500000,164156.2812500000,49769.2265625000,169744.0468750000,,,
30.9879999498,242,153856.8906250000,154040.3593750000,178613.6562500000,173928.6250000000,162178.9375000000,164159.8281250000,49774.9140625000,169746.8593750000,,,
30.9919999498,242,153856.7656250000,154038.4531250000,178616.9531250000,173933.2031250000,162182.9843750000,164159.6562500000,49774.1093750000,169750.9687500000,,,
30.9959999498,242,153856.2031250000,154034.5625000000,178621.1406250000,173935.3437500000,162186.3125000000,164156.2812500000,49773.6796875000,169748.7968750000,,,
30.9999999499,242,153858.3906250000,154035.8281250000,178623.1562500000,173933.5781250000,162187.7343750000,164158.8125000000,49773.2500000000,169745.1250000000,,,
31.0039999499,242,153858.0000000000,154035.3906250000,178620.2812500000,173931.3750000000,162183.7656250000,164159.7500000000,49771.1054687500,169740.9687500000,,,
31.0079999499,242,153861.5156250000,154036.5468750000,178623.0156250000,173930.8125000000,162186.3125000000,164161.5468750000,49774.4570312500,169742.6562500000,,,
31.0119999498,242,153862.6875000000,154032.2812500000,178624.8437500000,173936.3906250000,162187.3281250000,164157.2031250000,49770.5390625000,169742.8750000000,,,
31.0159999498,242,153862.8281250000,154031.3125000000,178624.6250000000,173940.4531250000,162185.2343750000,164156.2343750000,49770.4062500000,169743.1718750000,,,
31.0199999500,242,153863.3125000000,154033.2187500000,178620.9843750000,173944.8437500000,162181.2187500000,164158.1562500000,49769.6562500000,169741.2812500000,,,
31.0239999499,242,153863.2812500000,154034.9375000000,178620.1562500000,173945.3750000000,162178.1250000000,164158.7500000000,49765.3906250000,169738.2031250000,,,
31.0279999499,242,153863.8750000000,154037.5625000000,178617.4218750000,173943.9843750000,162176.1093750000,164158.5312500000,49760.6718750000,169737.9062500000,,,
31.0319999498,242,153858.7968750000,154035.4218750000,178609.6093750000,173938.8906250000,162170.6718750000,164156.9843750000,49757.4257812500,169740.6093750000,,,
31.0359999498,242,153854.3750000000,154034.3750000000,178602.5000000000,173928.3281250000,162165.6093750000,164154.9375000000,49751.0937500000,169742.7031250000,,,
31.0399999497,242,153861.1875000000,154043.2500000000,178607.8125000000,173939.1093750000,162170.8906250000,164160.9531250000,49756.9687500000,169747.3437500000,,,
31.0439999499,242,153866.1562500000,154046.3593750000,178612.8593750000,173941.6562500000,162173.8593750000,164160.3906250000,49761.1796875000,169746.2500000000,,,
31.0479999499,242,153866.0937500000,154045.8906250000,178616.6093750000,173939.2187500000,162177.8593750000,164159.4687500000,49762.2812500000,169746.2500000000,,,
31.0519999499,242,153865.2031250000,154046.8750000000,178617.6875000000,173937.3593750000,162178.7500000000,164164.3593750000,49763.8632812500,169751.5937500000,,,
31.0559999498,242,153859.9843750000,154041.5937500000,178609.5000000000,173942.8593750000,162171.4687500000,164161.9218750000,49753.3476562500,169751.9062500000,,,
31.0599999498,242,153855.5781250000,154036.8437500000,178604.3281250000,173935.4843750000,162167.8281250000,164161.5625000000,49751.8984375000,169746.9218750000,,,
31.0639999500,242,153860.5937500000,154039.4531250000,178610.5468750000,173933.0156250000,162173.9687500000,164164.9687500000,49760.3750000000,169745.3437500000,,,
31.0679999499,242,153859.3125000000,154039.1718750000,178608.6406250000,173933.7656250000,162172.5000000000,164167.9218750000,49763.3789062500,169745.9531250000,,,
31.0719999499,242,153853.7500000000,154033.9687500000,178603.0937500000,173936.1562500000,162167.5625000000,164165.3437500000,49759.2500000000,169745.8437500000,,,
31.0759999498,242,153848.6093750000,154026.5937500000,178598.4531250000,173928.6718750000,162162.4062500000,164155.5312500000,49751.2578125000,169743.0312500000,,,
31.0799999498,242,153846.2187500000,154024.8593750000,178598.1562500000,173924.1093750000,162158.5781250000,164150.7656250000,49746.2382812500,169737.5000000000,,,
31.0839999497,242,153846.7812500000,154027.8906250000,178600.5781250000,173928.9687500000,162158.2031250000,164152.8281250000,49748.8437500000,169732.0625000000,,,
31.0879999499,242,153851.9531250000,154031.8593750000,178605.2343750000,173938.9687500000,162160.8593750000,164158.7031250000,49755.8437500000,169736.0000000000,,,
31.0919999499,242,153854.7500000000,154032.7968750000,178606.8281250000,173940.3437500000,162163.2656250000,164156.8281250000,49758.4960937500,169742.7656250000,,,
31.0959999498,242,153859.0625000000,154034.6718750000,178611.1718750000,173932.4531250000,162170.2343750000,164159.0781250000,49760.4570312500,169746.8593750000,,,
31.0999999498,242,153858.3437500000,154035.3750000000,178610.0625000000,173927.0312500000,162170.1093750000,164163.2500000000,49758.5507812500,169744.7812500000,,,
31.1039999498,243,153855.0937500000,154032.4218750000,178604.8593750000,173931.2187500000,162164.0468750000,164162.2656250000,49754.2343750000,169734.7968750000,,,
31.1079999497,243,153855.4218750000,154034.2187500000,178602.9843750000,173938.6250000000,162162.5156250000,164161.4531250000,49754.1796875000,169732.6562500000,,,
31.1119999497,243,153857.8593750000,154039.0468750000,178605.2968750000,173947.5000000000,162167.2968750000,164163.2500000000,49754.9296875000,169741.3750000000,,,
31.1159999496,243,153856.7812500000,154038.7500000000,178606.5312500000,173943.3125000000,162170.0000000000,164160.7656250000,49753.9648437500,169744.2656250000,,,
31.1199999496,243,153857.3750000000,154040.4843750000,178607.6250000000,173940.0937500000,162170.0781250000,164161.1875000000,49759.1406250000,169744.5000000000,,,
31.1239999495,243,153856.9687500000,154041.9062500000,178605.2187500000,173937.1406250000,162165.7968750000,164162.4531250000,49762.0390625000,169742.5468750000,,,
31.1279999497,243,153858.7500000000,154044.7500000000,178608.0781250000,173943.3437500000,162167.5937500000,164164.0156250000,49764.9609375000,169744.7812500000,,,
31.1319999497,243,153857.5156250000,154042.3906250000,178610.8750000000,173949.4375000000,162171.0156250000,164164.2968750000,49767.7265625000,169748.2812500000,,,
31.1359999496,243,153849.2187500000,154034.0625000000,178606.1250000000,173940.7500000000,162166.8125000000,164158.4843750000,49762.8984375000,169746.3906250000,,,
31.1399999496,243,153848.6093750000,154035.4531250000,178603.6875000000,173938.5625000000,162163.9375000000,164160.6875000000,49761.7968750000,169744.4062500000,,,
31.1439999496,243,153851.9843750000,154041.1406250000,178602.0468750000,173939.8906250000,162161.2031250000,164164.1406250000,49760.9101562500,169744.6406250000,,,
31.1479999498,243,153854.7968750000,154043.7968750000,178603.7968750000,173940.5781250000,162162.7656250000,164165.7187500000,49763.9414062500,169746.0625000000,,,
31.1519999497,243,153852.6250000000,154039.3906250000,178601.6718750000,173928.3281250000,162162.5781250000,164161.8437500000,49761.9023437500,169748.1562500000,,,
31.1559999497,243,153851.2343750000,154035.5625000000,178598.2187500000,173930.1250000000,162160.1250000000,164156.9218750000,49756.5664062500,169749.7343750000,,,
31.1599999496,243,153853.3281250000,154035.6406250000,178601.5312500000,173933.8281250000,162162.6562500000,164156.3437500000,49759.1679687500,169748.2656250000,,,
31.1639999496,243,153860.9375000000,154041.7812500000,178611.4375000000,173942.9375000000,162171.9062500000,164160.8906250000,49769.5742187500,169748.0156250000,,,
31.1679999495,243,153861.3281250000,154040.9218750000,178611.1406250000,173940.2031250000,162171.9062500000,164160.6250000000,49771.9609375000,169748.5312500000,,,
31.1719999497,243,153861.0312500000,154036.9843750000,178610.7031250000,173942.0312500000,162172.1718750000,164159.3437500000,49771.2109375000,169751.6406250000,,,
31.1759999497,243,153858.5312500000,154032.2500000000,178610.7656250000,173940.0937500000,162171.8281250000,164155.3125000000,49767.3476562500,169749.8125000000,,,
31.1799999496,243,153860.5156250000,154034.8906250000,178614.0625000000,173936.5312500000,162175.6406250000,164158.8906250000,49772.2851562500,169747.7500000000,,,
31.1839999496,243,153866.6250000000,154040.1406250000,178620.8437500000,173944.7343750000,162182.3593750000,164162.6406250000,49781.9687500000,169744.5000000000,,,
31.1879999496,243,153868.2187500000,154041.4375000000,178624.0937500000,173951.9062500000,162187.1093750000,164161.7812500000,49785.5351562500,169743.8281250000,,,
31.1919999497,243,153856.9218750000,154029.8125000000,178616.6093750000,173929.0468750000,162180.5625000000,164151.1093750000,49776.0664062500,169739.8437500000,,,
31.1959999497,243,153851.0781250000,154023.2500000000,178610.4687500000,173929.7187500000,162173.0625000000,164143.3281250000,49766.5429687500,169736.1406250000,,,
31.1999999497,243,153846.8906250000,154021.8281250000,178602.7968750000,173925.9375000000,162165.0312500000,164140.1875000000,49756.3515625000,169731.9843750000,,,
31.2039999496,243,153854.5000000000,154029.4375000000,178610.3906250000,173933.3593750000,162170.8281250000,164142.5312500000,49758.9531250000,169730.9062500000,,,
31.2079999496,243,153863.0937500000,154037.6562500000,178619.4218750000,173948.0937500000,162178.6875000000,164145.6875000000,49766.8671875000,169736.6406250000,,,
31.2119999495,243,153865.3750000000,154042.0937500000,178619.7031250000,173951.0468750000,162180.2968750000,164147.6406250000,49767.1601562500,169745.7187500000,,,
31.2159999497,243,153867.3593750000,154044.7343750000,178620.8750000000,173958.8281250000,162181.8750000000,164152.0781250000,49767.6718750000,169752.7656250000,,,
31.2199999497,243,153874.2968750000,154050.6093750000,178625.8437500000,173959.4687500000,162186.2343750000,164161.3593750000,49774.3750000000,169757.5468750000,,,
31.2239999496,243,153878.7031250000,154055.8281250000,178628.5468750000,173965.7656250000,162188.8906250000,164166.8593750000,49776.8437500000,169758.9375000000,,,
31.2279999496,243,153873.8750000000,154051.0000000000,178626.8593750000,173953.3281250000,162188.4531250000,164165.2500000000,49777.1132812500,169755.2343750000,,,
31.2319999496,244,153864.0000000000,154041.2500000000,178620.2343750000,173941.2500000000,162184.7187500000,164157.0937500000,49775.8515625000,169751.6093750000,,,
31.2359999495,244,153855.3437500000,154033.9531250000,178611.6562500000,173934.4062500000,162178.0937500000,164151.1406250000,49773.3046875000,169748.6406250000,,,
31.2399999495,244,153856.7343750000,154037.0781250000,178611.4375000000,173938.6250000000,162177.1406250000,164154.3281250000,49775.6093750000,169749.5000000000,,,
31.2439999494,244,153853.3750000000,154034.2656250000,178607.0625000000,173930.9218750000,162171.0937500000,164153.4687500000,49770.6484375000,169743.9375000000,,,
31.2479999494,244,153851.8593750000,154035.3437500000,178607.2031250000,173931.1718750000,162169.5781250000,164155.7187500000,49770.3515625000,169743.4375000000,,,
31.2519999493,244,153852.2031250000,154033.8593750000,178606.7343750000,173934.9687500000,162168.3593750000,164155.5312500000,49767.6992187500,169747.0000000000,,,
31.2559999495,244,153852.6875000000,154033.4843750000,178601.2968750000,173935.2500000000,162163.5312500000,164153.8437500000,49756.6210937500,169748.0781250000,,,
31.2599999495,244,153857.2968750000,154037.1093750000,178604.1093750000,173947.3906250000,162167.3437500000,164155.9375000000,49756.4335937500,169747.8906250000,,,
