Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.2959999461,260,176062.9843750000,189957.9843750000,166062.0468750000,165563.5625000000,132817.4375000000,121026.8671875000,134276.4375000000,149114.8281250000,,,
33.2999999460,260,175766.8750000000,186125.7812500000,165591.7968750000,164934.3437500000,132169.8906250000,120430.3671875000,133608.5781250000,149919.2812500000,,,
33.3039999462,260,175406.6562500000,202435.4375000000,165066.4062500000,164104.5781250000,131389.4218750000,119679.7265625000,132766.1718750000,153338.0000000000,,,
33.3079999462,260,175468.2812500000,213535.4062500000,165212.1562500000,164267.5625000000,131587.2031250000,119851.5468750000,132955.7031250000,154125.8906250000,,,
33.3119999461,260,175843.3906250000,207063.7812500000,165760.6250000000,165070.8906250000,132362.6875000000,120595.1406250000,133782.4843750000,151845.9687500000,,,
33.3159999461,260,176042.8125000000,190073.8906250000,166037.8593750000,165549.5312500000,132795.3593750000,121015.3359375000,134261.1093750000,149103.5625000000,,,
33.3199999460,260,175759.8125000000,186064.2812500000,165585.7187500000,164928.4062500000,132167.8281250000,120423.6875000000,133610.7500000000,149880.8125000000,,,
33.3239999462,260,175405.5781250000,202321.2500000000,165065.2812500000,164107.2031250000,131391.8906250000,119674.1718750000,132767.7500000000,153308.5468750000,,,
33.3279999462,260,175469.8750000000,213505.0000000000,165215.0625000000,164270.7343750000,131592.0937500000,119841.7343750000,132958.7500000000,154120.6406250000,,,
33.3319999462,260,175844.5937500000,207191.9843750000,165766.3906250000,165070.5156250000,132367.3281250000,120574.5156250000,133786.1875000000,151860.2812500000,,,
33.3359999461,260,176047.7500000000,190167.6875000000,166044.4531250000,165554.2187500000,132805.5781250000,121005.7031250000,134270.1406250000,149097.3750000000,,,
33.3399999461,260,175772.0000000000,185993.7343750000,165597.5468750000,164944.3906250000,132183.9531250000,120429.7031250000,133625.9843750000,149854.8437500000,,,
33.3439999460,260,175418.5625000000,202191.5468750000,165076.3281250000,164120.1875000000,131402.7812500000,119677.5546875000,132777.1093750000,153288.8906250000,,,
33.3479999462,260,175475.4687500000,213466.3906250000,165216.1093750000,164263.6718750000,131588.4687500000,119840.4218750000,132952.2343750000,154121.7968750000,,,
33.3519999462,260,175844.4062500000,207216.6562500000,165759.4687500000,165053.4531250000,132358.5312500000,120584.8125000000,133774.0156250000,151870.2968750000,,,
33.3559999461,260,176043.4843750000,190197.8593750000,166037.7187500000,165538.3437500000,132800.4531250000,121025.3671875000,134262.5312500000,149106.5625000000,,,
33.3599999461,260,175762.0625000000,185919.5156250000,165590.4687500000,164936.0312500000,132179.9687500000,120448.1562500000,133622.8125000000,149841.9687500000,,,
33.3639999460,260,175407.2187500000,202087.4218750000,165069.6875000000,164114.9843750000,131399.4062500000,119693.9453125000,132776.2343750000,153282.8750000000,,,
33.3679999462,260,175469.5781250000,213435.7187500000,165214.5156250000,164271.6406250000,131592.1718750000,119853.6171875000,132955.1406250000,154138.7187500000,,,
33.3719999462,260,175836.6875000000,207193.2656250000,165760.0312500000,165059.5937500000,132364.2500000000,120588.4062500000,133776.2187500000,151882.7343750000,,,
33.3759999461,260,176041.8281250000,190229.9531250000,166043.9687500000,165549.6406250000,132806.4843750000,121022.7109375000,134263.7031250000,149123.8750000000,,,
33.3799999461,260,175764.4531250000,185866.5625000000,165599.4531250000,164950.6250000000,132188.9062500000,120449.7890625000,133626.8125000000,149830.6093750000,,,
33.3839999461,260,175402.5000000000,201982.9531250000,165065.8750000000,164119.9062500000,131394.0156250000,119686.7265625000,132767.3593750000,153263.3281250000,,,
33.3879999460,260,175453.2656250000,213413.3125000000,165195.9843750000,164256.7343750000,131570.5000000000,119837.5234375000,132934.5312500000,154130.7812500000,,,
33.3919999462,260,175821.8281250000,207195.3437500000,165740.0000000000,165051.2031250000,132339.5625000000,120573.0390625000,133759.2656250000,151874.5468750000,,,
33.3959999462,260,176031.8125000000,190265.2812500000,166029.4062500000,165554.8906250000,132784.4062500000,121010.7187500000,134253.0781250000,149121.7500000000,,,
33.3999999461,260,175762.2500000000,185823.5781250000,165594.9687500000,164969.5000000000,132178.7187500000,120445.6562500000,133626.7656250000,149811.9062500000,,,
33.4039999461,260,175405.6875000000,201895.9062500000,165065.7343750000,164127.6406250000,131389.3437500000,119682.3515625000,132771.0781250000,153245.4531250000,,,
33.4079999460,261,175462.2500000000,213410.4687500000,165202.2343750000,164262.2343750000,131571.1093750000,119831.2187500000,132941.3281250000,154135.3906250000,,,
33.4119999460,261,175832.8593750000,207311.8750000000,165754.0468750000,165057.8750000000,132347.6718750000,120566.4687500000,133770.2031250000,151895.7656250000,,,
33.4159999460,261,176044.4218750000,190365.8906250000,166049.3593750000,165559.6093750000,132803.7500000000,121011.6015625000,134274.2656250000,149128.4843750000,,,
33.4199999459,261,175777.8906250000,185771.9375000000,165619.2343750000,164975.3437500000,132207.7968750000,120452.2031250000,133654.6875000000,149791.0156250000,,,
33.4239999459,261,175417.1406250000,201790.0468750000,165085.0000000000,164123.3125000000,131411.7968750000,119682.5156250000,132797.7187500000,153226.0468750000,,,
33.4279999458,261,175466.3906250000,213397.0156250000,165209.7812500000,164257.8593750000,131579.6406250000,119824.4062500000,132959.2968750000,154136.6250000000,,,
33.4319999460,261,175833.1250000000,207443.0937500000,165753.0312500000,165053.4218750000,132346.5937500000,120555.1171875000,133779.7812500000,151919.5156250000,,,
33.4359999460,261,176040.5312500000,190482.0156250000,166043.0625000000,165545.8281250000,132797.8281250000,121001.8671875000,134281.9218750000,149134.1875000000,,,
33.4399999459,261,175770.0156250000,185732.4375000000,165607.1406250000,164955.0468750000,132196.3437500000,120449.7656250000,133661.3125000000,149767.0312500000,,,
33.4439999459,261,175409.6250000000,201693.5625000000,165070.0312500000,164115.6250000000,131393.6093750000,119680.9375000000,132794.9218750000,153202.8437500000,,,
33.4479999458,261,175460.2187500000,213388.3750000000,165197.4375000000,164254.6093750000,131560.5000000000,119819.8750000000,132948.0781250000,154135.9531250000,,,
33.4519999460,261,175832.7500000000,207571.4687500000,165747.9531250000,165051.2031250000,132331.3906250000,120557.3984375000,133766.4531250000,151946.8125000000,,,
33.4559999460,261,176050.7500000000,190598.1718750000,166050.1875000000,165565.8125000000,132796.7031250000,121020.4531250000,134280.4687500000,149156.8281250000,,,
33.4599999459,261,175778.0625000000,185713.0468750000,165613.2656250000,164980.7656250000,132194.4531250000,120464.8125000000,133659.7968750000,149762.0000000000,,,
33.4639999459,261,175414.1875000000,201626.3750000000,165073.2031250000,164125.7031250000,131389.3906250000,119690.7500000000,132788.3281250000,153200.9062500000,,,
33.4679999459,261,175460.4218750000,213418.0937500000,165195.2031250000,164259.4218750000,131551.4062500000,119828.1093750000,132938.3125000000,154160.3906250000,,,
33.4719999458,261,175821.1875000000,207808.3906250000,165731.0625000000,165051.5000000000,132309.0781250000,120555.7343750000,133746.5937500000,151996.7031250000,,,
33.4759999460,261,176034.2812500000,190787.5625000000,166033.1562500000,165557.9843750000,132781.2812500000,121019.2734375000,134267.6250000000,149167.7500000000,,,
33.4799999460,261,175770.2500000000,185691.2656250000,165608.9218750000,164978.4843750000,132195.7500000000,120474.7343750000,133663.8281250000,149738.2031250000,,,
33.4839999459,261,175409.7656250000,201540.2500000000,165071.5937500000,164128.5468750000,131392.2187500000,119698.8281250000,132794.5312500000,153182.4062500000,,,
33.4879999459,261,175445.3750000000,213426.5937500000,165183.1093750000,164237.4687500000,131542.4218750000,119814.8281250000,132929.4687500000,154154.8281250000,,,
33.4919999458,261,175813.0000000000,208137.7031250000,165727.6250000000,165022.4218750000,132304.6406250000,120532.4531250000,133739.3125000000,152041.6093750000,,,
33.4959999460,261,176051.0000000000,191021.4218750000,166063.7343750000,165570.9687500000,132816.9531250000,121026.0859375000,134303.0000000000,149177.7500000000,,,
33.4999999460,261,175789.7031250000,185653.5156250000,165641.2968750000,165005.0625000000,132236.1875000000,120482.2734375000,133704.0000000000,149708.9843750000,,,
33.5039999459,261,175424.3593750000,201437.4062500000,165095.1093750000,164154.0312500000,131422.7812500000,119696.6250000000,132821.3750000000,153158.2812500000,,,
33.5079999459,261,175463.7812500000,213396.6562500000,165206.7187500000,164260.2656250000,131572.6718750000,119819.8437500000,132955.7031250000,154163.0468750000,,,
33.5119999459,261,175815.2812500000,208164.5468750000,165733.3906250000,165014.2500000000,132317.7343750000,120535.7578125000,133750.3750000000,152055.2343750000,,,
33.5159999458,261,176030.2656250000,191057.3437500000,166043.6718750000,165544.4375000000,132803.3750000000,121017.3750000000,134286.4687500000,149172.5468750000,,,
33.5199999460,261,175772.7187500000,185576.5937500000,165624.7968750000,164986.4062500000,132226.5937500000,120484.8203125000,133696.4375000000,149683.8906250000,,,
33.5239999460,261,175415.3906250000,201309.7968750000,165085.1875000000,164135.1718750000,131418.0625000000,119708.7734375000,132821.8750000000,153144.2656250000,,,
33.5279999459,261,175455.8125000000,213333.9687500000,165196.9062500000,164244.1875000000,131565.1093750000,119828.2656250000,132949.4531250000,154166.3125000000,,,
33.5319999459,261,175814.3125000000,207913.8437500000,165734.4687500000,165024.3750000000,132325.2656250000,120551.0156250000,133759.7968750000,152022.3750000000,,,
33.5359999458,262,176035.3125000000,190919.0937500000,166047.9375000000,165556.1250000000,132808.2343750000,121026.7578125000,134295.1093750000,149182.1562500000,,,
33.5399999458,262,175779.3750000000,185503.2343750000,165633.0312500000,165008.8437500000,132236.1406250000,120495.4921875000,133707.1250000000,149689.7343750000,,,
33.5439999457,262,175405.6562500000,201195.9531250000,165077.4843750000,164143.1406250000,131410.2968750000,119703.1171875000,132817.1093750000,153131.8593750000,,,
33.5479999457,262,175443.1250000000,213274.8593750000,165187.9687500000,164252.8437500000,131554.9687500000,119824.0312500000,132947.4375000000,154159.5312500000,,,
33.5519999457,262,175808.1250000000,207748.1718750000,165733.5312500000,165046.8906250000,132322.4843750000,120560.7812500000,133762.5625000000,151992.3906250000,,,
33.5559999456,262,176029.9687500000,190848.4218750000,166040.7968750000,165559.6718750000,132794.1250000000,121029.6562500000,134282.6093750000,149175.5312500000,,,
33.5599999458,262,175772.9843750000,185433.9843750000,165624.3437500000,165002.4062500000,132222.6250000000,120502.2265625000,133694.3281250000,149668.7343750000,,,
33.5639999458,262,175399.0625000000,201077.0625000000,165067.7187500000,164126.4843750000,131396.5000000000,119710.3046875000,132803.2656250000,153106.7031250000,,,
33.5679999457,262,175433.4218750000,213241.8437500000,165174.2968750000,164219.9843750000,131535.3125000000,119818.9296875000,132924.0156250000,154150.8437500000,,,
33.5719999457,262,175799.4843750000,207827.7968750000,165718.5312500000,165007.3437500000,132301.9062500000,120547.6875000000,133735.2500000000,151997.1250000000,,,
33.5759999456,262,176028.1250000000,190968.0312500000,166035.0312500000,165534.5937500000,132786.1093750000,121023.5156250000,134268.3750000000,149182.4531250000,,,
33.5799999458,262,175775.5312500000,185458.7187500000,165626.0000000000,164988.3125000000,132225.1718750000,120500.5625000000,133690.1718750000,149654.8906250000,,,
33.5839999458,262,175408.9375000000,201048.8593750000,165073.2500000000,164136.2187500000,131401.7343750000,119711.5937500000,132799.0625000000,153095.4375000000,,,
33.5879999457,262,175436.2812500000,213332.7187500000,165168.2343750000,164224.9218750000,131529.3593750000,119818.7421875000,132911.0937500000,154169.2187500000,,,
33.5919999457,262,175788.4062500000,208212.1562500000,165695.5156250000,164981.1718750000,132277.6875000000,120533.9531250000,133710.1718750000,152063.3281250000,,,
33.5959999457,262,176014.8437500000,191500.7656250000,166008.6718750000,165512.4062500000,132758.8750000000,121007.0156250000,134240.9062500000,149254.8437500000,,,
33.5999999456,262,175769.6406250000,186002.1875000000,165607.5000000000,164986.5312500000,132205.3281250000,120493.3515625000,133672.4843750000,149725.1718750000,,,
33.6039999458,262,175400.0312500000,201582.0937500000,165059.3906250000,164127.1875000000,131386.9062500000,119710.9218750000,132793.9062500000,153147.2968750000,,,
33.6079999458,262,175423.4062500000,213871.7656250000,165155.2656250000,164217.5468750000,131515.0625000000,119812.4453125000,132910.8281250000,154207.1406250000,,,
33.6119999457,262,175772.2031250000,208925.0156250000,165676.7812500000,164978.2187500000,132257.7656250000,120520.6562500000,133701.9687500000,152133.8437500000,,,
33.6159999457,262,176001.1562500000,192268.5000000000,165994.6718750000,165505.8593750000,132751.0781250000,121006.5859375000,134243.2656250000,149326.8281250000,,,
33.6199999456,262,175770.1718750000,186501.9843750000,165616.8593750000,165000.5625000000,132225.7812500000,120522.7421875000,133705.9062500000,149734.4531250000,,,
33.6239999458,262,175413.7656250000,201647.7031250000,165090.0625000000,164161.5156250000,131429.6250000000,119756.8437500000,132851.6875000000,153076.2187500000,,,
33.6279999458,262,175438.9218750000,213667.4218750000,165187.7031250000,164246.6718750000,131557.6718750000,119859.8671875000,132966.1875000000,154128.8906250000,,,
33.6319999457,262,175774.2187500000,208746.1718750000,165692.0625000000,164982.0781250000,132279.2968750000,120553.9375000000,133743.9687500000,152110.2656250000,,,
33.6359999457,262,175996.3906250000,192314.1718750000,165999.7656250000,165502.2968750000,132757.2968750000,121015.8671875000,134273.0312500000,149364.2812500000,,,
33.6399999456,262,175767.7031250000,186560.5312500000,165629.2187500000,165000.3750000000,132239.0156250000,120533.0468750000,133749.1250000000,149743.1562500000,,,
33.6439999456,262,175413.1875000000,201438.0625000000,165112.0156250000,164176.3125000000,131453.3125000000,119787.8984375000,132916.0625000000,153009.4843750000,,,
33.6479999458,262,175444.0468750000,213320.4062500000,165210.1718750000,164262.6875000000,131580.9375000000,119897.8984375000,133022.4062500000,154064.2343750000,,,
33.6519999458,262,175790.6875000000,208490.0156250000,165710.5156250000,164995.0625000000,132297.2968750000,120581.7031250000,133777.4218750000,152112.2187500000,,,
